AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.012131,-0.013113,-0.008248,-0.005663,-0.004155,0.000464,-0.007976,-0.000017,-0.007253,-0.003310,-0.004649,-0.003142,0.004775,-0.003276,0.012129,0.004276,0.000833
-0.012167,-0.006107,-0.007059,-0.005493,-0.006018,-0.000059,-0.008953,-0.000379,-0.009923,-0.001176,-0.000994,-0.000864,0.004620,-0.003611,0.010415,0.002977,0.000896
-0.012076,-0.001658,-0.006558,-0.005167,-0.007982,-0.000848,-0.010058,-0.000987,-0.012900,-0.000158,-0.000003,0.000004,0.005691,-0.003838,0.008735,0.001836,0.000932
-0.012075,-0.000032,-0.005345,-0.005387,-0.009893,-0.002269,-0.011072,-0.002095,-0.015747,0.000037,0.000897,0.001209,0.008368,-0.004174,0.008281,0.000966,0.000937
-0.011843,0.000581,-0.004158,-0.005180,-0.011672,-0.003328,-0.010789,-0.003383,-0.018497,0.000557,0.003460,0.002753,0.011759,-0.004906,0.007752,0.000247,0.000774
-0.011866,0.002798,-0.002932,-0.004843,-0.013268,-0.004347,-0.010136,-0.004638,-0.021560,0.001771,0.007305,0.004920,0.011380,-0.005048,0.006910,-0.000000,0.000589
-0.012427,0.005073,-0.001828,-0.004386,-0.014634,-0.005604,-0.008998,-0.005884,-0.024801,0.003526,0.011198,0.006647,0.009888,-0.005413,0.006014,-0.000186,0.000394
-0.012817,0.006791,-0.001074,-0.003222,-0.015738,-0.006780,-0.007756,-0.007954,-0.027253,0.005207,0.015121,0.006146,0.008281,-0.005670,0.004599,-0.000442,0.000519
-0.012507,0.008486,-0.000483,-0.002921,-0.016887,-0.008219,-0.006698,-0.010127,-0.029788,0.006506,0.019573,0.005489,0.007015,-0.006074,0.003231,-0.000784,0.000650
-0.011999,0.010839,-0.000105,-0.001805,-0.017335,-0.010296,-0.005582,-0.011181,-0.031376,0.007828,0.022234,0.005112,0.005922,-0.006378,0.001855,-0.001196,0.000536
-0.010262,0.014196,0.000088,-0.001885,-0.017399,-0.012377,-0.004540,-0.011569,-0.032661,0.009150,0.024582,0.004864,0.004789,-0.006394,0.000737,-0.001572,0.000410
-0.008889,0.017752,0.000621,-0.001229,-0.017140,-0.014306,-0.003656,-0.011546,-0.033438,0.009776,0.026106,0.004763,0.003653,-0.006293,0.000212,-0.001960,0.000511
-0.007413,0.021444,0.001792,-0.002001,-0.017497,-0.016072,-0.003376,-0.011299,-0.033693,0.010284,0.027718,0.005246,0.003090,-0.006665,0.000018,-0.002475,0.000617
-0.006257,0.022104,0.001600,-0.001772,-0.017573,-0.017700,-0.003060,-0.010953,-0.032807,0.010493,0.028546,0.005672,0.002508,-0.006955,-0.000048,-0.003198,0.000615
-0.005112,0.022179,0.001367,-0.001515,-0.017367,-0.018283,-0.003180,-0.011166,-0.031386,0.010560,0.028941,0.006035,0.001944,-0.006833,-0.000362,-0.003776,0.000466
-0.003982,0.021886,0.002210,-0.001216,-0.016594,-0.018276,-0.003264,-0.011203,-0.029449,0.009500,0.027834,0.005423,0.001399,-0.006607,-0.000809,-0.003280,0.000317
-0.003011,0.021232,0.003305,-0.000912,-0.015547,-0.017720,-0.002702,-0.010946,-0.027047,0.008308,0.026260,0.004043,0.000435,-0.005958,-0.001262,-0.002716,0.000613
-0.001985,0.021227,0.003695,-0.001764,-0.014245,-0.016709,-0.002127,-0.010131,-0.024566,0.007017,0.025433,0.002686,0.000003,-0.005217,-0.002088,-0.002605,0.001047
-0.001309,0.019918,0.003766,-0.003022,-0.013118,-0.015591,-0.001698,-0.009276,-0.021718,0.005803,0.024211,0.002411,-0.000319,-0.004241,-0.003138,-0.003785,0.001224
-0.000689,0.017757,0.003790,-0.003039,-0.011804,-0.014070,-0.001262,-0.008268,-0.018813,0.004755,0.022135,0.002339,-0.000864,-0.003114,-0.004474,-0.005239,0.001121
-0.000197,0.015324,0.003425,-0.002114,-0.010290,-0.012114,-0.000844,-0.007563,-0.015705,0.003673,0.018501,0.002277,-0.002014,-0.002159,-0.003364,-0.005827,0.000774
-0.000009,0.012680,0.002445,-0.001955,-0.008222,-0.009996,-0.000519,-0.006739,-0.012551,0.002611,0.014474,0.002525,-0.003211,-0.001389,-0.002269,-0.005772,0.000621
0.000000,0.009962,0.001356,-0.001560,-0.006099,-0.006662,-0.000422,-0.005269,-0.009317,0.001649,0.010564,0.002768,-0.003623,-0.001129,-0.001258,-0.003727,0.000419
-0.000026,0.006766,0.000590,-0.001154,-0.004016,-0.004366,-0.000321,-0.003635,-0.006280,0.001107,0.006773,0.002458,-0.003933,-0.000860,-0.001472,-0.001994,0.000232
-0.000139,0.003587,0.000323,-0.000668,-0.002242,-0.002259,-0.000195,-0.002058,-0.003509,0.000664,0.003780,0.001436,-0.002418,-0.000592,-0.000698,-0.001018,0.000088
-0.000372,0.001037,0.000140,-0.000250,-0.000841,-0.000619,-0.000065,-0.000722,-0.001273,0.000277,0.001288,0.000538,-0.001078,-0.000222,-0.000262,-0.000357,0.000033
