AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.011894,-0.014043,-0.001562,0.024596,-0.057641,0.002058,-0.024195,-0.052321,-0.052687,-0.065315,0.031602,0.000369,-0.052141,-0.012829,-0.000032,0.013315,-0.014171
-0.010319,-0.014964,-0.000927,0.025507,-0.065602,0.001439,-0.026082,-0.054481,-0.060128,-0.073137,0.036296,0.000000,-0.059362,-0.012882,0.000026,0.015794,-0.014157
-0.009226,-0.017011,-0.000521,0.026080,-0.072170,0.001171,-0.027303,-0.053511,-0.067460,-0.079509,0.040222,-0.000220,-0.066277,-0.012618,0.000090,0.018949,-0.014594
-0.008772,-0.018772,-0.000112,0.026600,-0.077604,0.000766,-0.028397,-0.051671,-0.073318,-0.084662,0.043771,-0.000587,-0.069735,-0.011921,0.000064,0.021247,-0.015343
-0.007698,-0.018448,0.000031,0.026088,-0.082058,0.000521,-0.028383,-0.048541,-0.078090,-0.088586,0.046674,-0.000854,-0.071927,-0.011027,0.000056,0.024500,-0.015942
-0.006573,-0.017010,0.000491,0.024051,-0.085223,0.000272,-0.028273,-0.045515,-0.081606,-0.092769,0.048445,-0.001169,-0.072549,-0.010079,0.000120,0.026151,-0.016189
-0.005898,-0.015590,0.001524,0.021681,-0.086733,0.000025,-0.028780,-0.041193,-0.083717,-0.096602,0.049110,-0.001728,-0.071745,-0.009330,0.000244,0.027802,-0.015786
-0.004067,-0.014802,0.003133,0.019590,-0.086587,0.000001,-0.028859,-0.035856,-0.084614,-0.098078,0.050832,-0.003084,-0.071417,-0.009370,0.000477,0.027796,-0.014750
-0.002586,-0.014099,0.004736,0.017321,-0.086367,-0.000014,-0.029688,-0.030145,-0.083763,-0.096988,0.051759,-0.004021,-0.072281,-0.009445,0.001144,0.029424,-0.013403
-0.001317,-0.012918,0.006277,0.015469,-0.085093,-0.000044,-0.029154,-0.024510,-0.081819,-0.092343,0.053231,-0.004549,-0.073368,-0.009442,0.002341,0.031481,-0.011861
-0.000200,-0.010553,0.006883,0.012552,-0.082089,-0.000338,-0.028018,-0.019054,-0.078613,-0.085540,0.053571,-0.004219,-0.073064,-0.009520,0.003239,0.033133,-0.010261
0.000087,-0.008013,0.008241,0.009637,-0.077257,-0.000776,-0.025997,-0.013766,-0.074134,-0.077320,0.052978,-0.003920,-0.071530,-0.009369,0.003193,0.031403,-0.009312
0.000792,-0.005570,0.010687,0.008383,-0.070545,-0.001286,-0.024452,-0.008912,-0.068543,-0.067662,0.052542,-0.004390,-0.066587,-0.008713,0.002984,0.029205,-0.008176
0.001806,-0.003368,0.013941,0.006970,-0.062774,-0.001479,-0.021166,-0.005202,-0.062150,-0.057329,0.051941,-0.005249,-0.060034,-0.006718,0.002744,0.025343,-0.006690
0.003338,-0.001137,0.017217,0.004781,-0.053376,-0.000741,-0.017843,-0.002199,-0.054658,-0.046533,0.048210,-0.006374,-0.052793,-0.004763,0.003198,0.021317,-0.004401
0.005967,-0.000554,0.019376,0.001985,-0.043611,-0.001139,-0.013211,-0.000362,-0.046453,-0.035321,0.041994,-0.008415,-0.047534,-0.002244,0.003543,0.018118,-0.002289
0.009145,-0.000068,0.016081,0.000325,-0.033744,-0.000477,-0.009034,0.000096,-0.038313,-0.025806,0.033707,-0.010090,-0.042273,-0.000903,0.005650,0.013980,-0.000448
0.012768,0.000049,0.012470,-0.000413,-0.025002,-0.000525,-0.005731,0.001922,-0.029206,-0.016323,0.024047,-0.012527,-0.036211,-0.000019,0.007986,0.009124,0.000243
0.014851,0.000807,0.009481,-0.003707,-0.016041,-0.000094,-0.002221,0.003365,-0.018954,-0.007841,0.013327,-0.014268,-0.029713,0.000358,0.009607,0.005004,0.001658
0.015853,0.002880,0.006851,-0.010093,-0.008368,-0.000000,-0.000042,0.001032,-0.010409,-0.002320,0.004104,-0.017641,-0.020338,0.000953,0.010545,0.003670,0.004008
0.018289,0.004647,0.004689,-0.011481,-0.001765,0.000347,0.001240,0.000775,-0.001506,0.000238,0.000370,-0.019337,-0.007481,0.000738,0.013423,0.003189,0.007891
0.020313,0.006193,0.003290,-0.010753,0.000054,0.001324,0.004916,0.000460,0.000245,0.005756,-0.000394,-0.018012,-0.000980,0.000566,0.016139,0.003143,0.012486
0.020542,0.005344,0.002265,-0.006451,0.003320,0.003438,0.010146,0.000063,0.004188,0.015234,-0.003305,-0.016352,0.000248,0.000436,0.019205,0.003001,0.017356
0.020393,0.003291,0.001353,-0.002846,0.010453,0.006447,0.015356,-0.000036,0.011017,0.026531,-0.008086,-0.015156,0.003412,0.000177,0.021555,0.002758,0.022910
0.020169,0.001590,0.000686,-0.000580,0.019640,0.007944,0.019878,-0.000339,0.019305,0.036711,-0.014581,-0.013776,0.009250,0.000034,0.021118,0.002323,0.028535
0.020433,0.000406,0.000405,0.000064,0.026671,0.009076,0.024179,-0.000749,0.026652,0.045986,-0.018938,-0.012139,0.015959,-0.000018,0.020278,0.001739,0.033916
0.021007,0.000048,0.000188,0.000576,0.033198,0.009834,0.027416,-0.001590,0.033816,0.053439,-0.023328,-0.011036,0.023123,-0.000085,0.019278,0.001094,0.038631
0.021375,0.000000,-0.000001,0.001404,0.036505,0.008891,0.030284,-0.003301,0.038730,0.056004,-0.027639,-0.010056,0.030561,-0.000161,0.020079,0.000920,0.042073
0.021413,-0.000041,-0.000294,0.002147,0.037828,0.007768,0.031772,-0.005780,0.042689,0.057245,-0.031314,-0.010359,0.035971,-0.000143,0.020538,0.001776,0.044669
0.020601,-0.000699,-0.000902,0.002954,0.038534,0.006651,0.033246,-0.007440,0.044529,0.057954,-0.033877,-0.010525,0.040343,-0.000092,0.020542,0.003737,0.046192
0.019007,-0.002414,-0.001492,0.003707,0.038633,0.006781,0.033757,-0.008256,0.045376,0.057742,-0.035678,-0.010110,0.042337,-0.000042,0.020190,0.005315,0.046949
0.017547,-0.003150,-0.001772,0.004316,0.037846,0.007634,0.034205,-0.008517,0.045489,0.056614,-0.036968,-0.009243,0.043122,-0.000021,0.019754,0.007266,0.046929
0.015919,-0.003701,-0.002063,0.004854,0.036450,0.008421,0.033661,-0.008669,0.044868,0.052886,-0.038405,-0.008234,0.043729,-0.000009,0.019486,0.009178,0.046665
0.014128,-0.004498,-0.002177,0.005303,0.034478,0.008520,0.031859,-0.008139,0.043668,0.048364,-0.039343,-0.007587,0.044412,-0.000002,0.019055,0.010260,0.046047
0.012500,-0.004910,-0.002055,0.006074,0.032186,0.008482,0.029560,-0.007482,0.041561,0.043930,-0.038060,-0.006832,0.044438,-0.000053,0.018322,0.011235,0.044703
0.010718,-0.005539,-0.001897,0.006840,0.029401,0.008307,0.026539,-0.006709,0.039164,0.039579,-0.035590,-0.005293,0.041392,-0.000230,0.017461,0.012146,0.042464
0.008876,-0.005876,-0.001709,0.007546,0.026184,0.008606,0.023808,-0.005287,0.036297,0.036139,-0.031405,-0.003320,0.037684,-0.000604,0.016329,0.012927,0.039557
0.007585,-0.005350,-0.002013,0.007385,0.022867,0.007670,0.021059,-0.003845,0.032865,0.032747,-0.026774,-0.001561,0.033558,-0.001299,0.014197,0.013564,0.035952
0.006501,-0.004513,-0.001632,0.007078,0.019519,0.006615,0.018186,-0.002555,0.028788,0.028981,-0.021816,-0.000270,0.029097,-0.002333,0.011840,0.013298,0.031243
0.005331,-0.003507,-0.001098,0.008546,0.016355,0.005469,0.014943,-0.001378,0.024317,0.024799,-0.016088,0.000001,0.025272,-0.003375,0.009416,0.012830,0.026132
0.003868,-0.002486,-0.000301,0.010120,0.013067,0.004234,0.011993,-0.000416,0.019661,0.020229,-0.010662,0.000603,0.021793,-0.003708,0.007599,0.011432,0.020904
0.002500,-0.001223,0.000010,0.010535,0.010184,0.003818,0.008984,0.000001,0.015063,0.015505,-0.006584,0.001609,0.018017,-0.004025,0.005867,0.009494,0.016080
0.001625,-0.001558,0.001210,0.009036,0.007377,0.002332,0.006481,0.000352,0.010716,0.011357,-0.003453,0.001257,0.013282,-0.003437,0.004138,0.007380,0.011351
0.001161,-0.001353,0.000670,0.007421,0.004763,0.001761,0.004068,0.000607,0.006600,0.007324,-0.001256,0.001206,0.008650,-0.002729,0.002880,0.004810,0.007129
0.000937,-0.001131,0.000237,0.004462,0.002401,0.000745,0.001932,0.000767,0.003358,0.003968,-0.000146,0.000583,0.004509,-0.001530,0.001701,0.002311,0.003765
0.000515,-0.000559,0.000043,0.001673,0.000783,0.000279,0.000543,0.000740,0.001202,0.001372,0.000159,0.000478,0.001270,-0.000523,0.000677,0.000488,0.001289
