AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.000421,0.027514,-0.009752,0.016106,-0.035144,-0.018529,-0.012055,-0.031560,-0.032172,-0.010186,-0.011636,0.026204,-0.009369,0.025036,-0.044364,0.011105,-0.003846
-0.000073,0.029191,-0.008702,0.018832,-0.026921,-0.016997,-0.009410,-0.025834,-0.024617,-0.011808,-0.017132,0.019497,-0.007483,0.017906,-0.034215,0.006473,-0.004712
0.000109,0.029197,-0.008029,0.021480,-0.019653,-0.015683,-0.006621,-0.021005,-0.018954,-0.012605,-0.022202,0.012248,-0.004761,0.009940,-0.023557,0.003438,-0.005121
0.000814,0.028738,-0.006088,0.023502,-0.013371,-0.011812,-0.003127,-0.016932,-0.015059,-0.013715,-0.026883,0.007309,-0.001853,0.003755,-0.019083,0.001147,-0.004523
0.000829,0.027909,-0.004240,0.024556,-0.007967,-0.007055,0.000597,-0.013678,-0.011258,-0.012316,-0.031547,0.003318,0.001513,-0.002115,-0.014136,-0.001508,-0.003602
0.000831,0.025825,-0.002232,0.023459,-0.005029,-0.002776,0.002856,-0.011033,-0.007854,-0.012494,-0.035191,0.000724,0.005227,-0.007310,-0.009252,-0.003887,-0.002741
0.000425,0.022541,-0.001661,0.021153,-0.002284,0.000834,0.005033,-0.009640,-0.005859,-0.011131,-0.037283,-0.001616,0.007990,-0.010408,-0.003798,-0.006551,-0.001607
-0.000239,0.019179,-0.002101,0.019336,-0.000204,0.001389,0.006934,-0.008831,-0.004576,-0.010036,-0.038984,-0.001954,0.010257,-0.012522,-0.001803,-0.008499,-0.000932
-0.001216,0.016134,-0.004099,0.016837,0.001358,-0.001485,0.007410,-0.007765,-0.003701,-0.010096,-0.039456,-0.001881,0.011949,-0.013775,-0.001726,-0.009114,0.000080
-0.001939,0.014017,-0.004386,0.013644,0.002394,-0.004060,0.007610,-0.007666,-0.003314,-0.009350,-0.039429,-0.001584,0.011644,-0.014377,-0.001813,-0.009224,0.000768
-0.002481,0.011860,-0.004926,0.009538,0.003263,-0.007143,0.007300,-0.008101,-0.002864,-0.008492,-0.038858,-0.001930,0.011300,-0.014340,-0.001575,-0.010855,0.001489
-0.002202,0.010333,-0.005152,0.006739,0.002757,-0.011103,0.007082,-0.007969,-0.002489,-0.007665,-0.036260,-0.001692,0.011076,-0.013383,-0.001336,-0.012944,0.002103
-0.001837,0.009160,-0.005138,0.003627,0.002085,-0.016058,0.006810,-0.007617,-0.002221,-0.007112,-0.033142,-0.000755,0.010367,-0.012425,-0.000602,-0.015216,0.003118
-0.001371,0.008785,-0.005180,0.000524,0.001552,-0.020676,0.006435,-0.007297,-0.002099,-0.006502,-0.029642,0.000134,0.009466,-0.011474,-0.000239,-0.016868,0.004028
-0.001258,0.009508,-0.005684,-0.001318,0.001009,-0.023185,0.005845,-0.007389,-0.002607,-0.006930,-0.026580,0.000443,0.008385,-0.010374,-0.000223,-0.018253,0.004822
-0.001576,0.010337,-0.006118,-0.003305,0.000395,-0.024372,0.005251,-0.008166,-0.002850,-0.008830,-0.024093,-0.000640,0.008045,-0.009323,-0.000312,-0.019924,0.005314
-0.000555,0.012044,-0.006316,-0.005841,-0.001985,-0.024158,0.004486,-0.009704,-0.004724,-0.009605,-0.021371,-0.000423,0.007892,-0.008417,-0.001042,-0.019777,0.004174
0.000207,0.012654,-0.006737,-0.008521,-0.004139,-0.023779,0.003751,-0.011098,-0.006403,-0.010241,-0.018654,-0.000175,0.007086,-0.007381,-0.001625,-0.019213,0.003072
0.000926,0.012960,-0.007073,-0.009889,-0.006147,-0.023223,0.002118,-0.012349,-0.007961,-0.010872,-0.016591,-0.000368,0.006067,-0.006215,-0.002087,-0.018436,0.001747
0.001651,0.013610,-0.007280,-0.010890,-0.008120,-0.022491,0.000448,-0.013740,-0.008993,-0.010808,-0.014351,-0.000565,0.006751,-0.005072,-0.003406,-0.018412,0.000442
0.002775,0.014495,-0.007605,-0.011596,-0.009955,-0.020669,-0.000864,-0.014715,-0.009706,-0.010575,-0.012164,0.000080,0.007532,-0.004341,-0.005828,-0.018514,-0.000843
0.003890,0.014666,-0.007838,-0.011831,-0.011741,-0.019812,-0.002185,-0.015546,-0.010258,-0.009524,-0.010023,0.000783,0.008247,-0.003529,-0.008280,-0.018221,-0.001896
0.004294,0.013496,-0.008600,-0.011554,-0.013263,-0.018554,-0.003734,-0.015900,-0.010672,-0.008257,-0.007390,0.001630,0.007636,-0.003047,-0.008936,-0.016451,-0.002766
0.003163,0.011991,-0.009315,-0.011032,-0.014643,-0.017541,-0.005307,-0.015731,-0.011189,-0.007559,-0.004803,0.001668,0.006871,-0.002512,-0.008326,-0.014366,-0.003590
0.001867,0.010524,-0.009872,-0.010420,-0.015491,-0.015967,-0.006529,-0.015077,-0.011334,-0.007465,-0.002104,0.001507,0.006075,-0.001459,-0.007533,-0.012111,-0.004369
0.001759,0.009141,-0.009584,-0.009089,-0.016170,-0.014309,-0.007573,-0.014210,-0.011622,-0.007265,-0.001267,0.001183,0.005404,-0.000322,-0.007058,-0.010044,-0.005122
0.001964,0.011244,-0.008965,-0.007623,-0.016585,-0.011791,-0.008328,-0.012957,-0.011492,-0.006984,-0.000427,0.000835,0.005148,0.000890,-0.006436,-0.007909,-0.005831
0.002272,0.013336,-0.008218,-0.005796,-0.016970,-0.009751,-0.008674,-0.011864,-0.011487,-0.006599,0.000216,-0.000591,0.004965,0.001701,-0.005667,-0.006676,-0.006496
0.002407,0.014496,-0.007167,-0.003819,-0.016437,-0.008232,-0.008798,-0.010186,-0.011100,-0.006581,0.000895,-0.000980,0.004920,0.002167,-0.005806,-0.005321,-0.007071
0.002645,0.014551,-0.006460,-0.000988,-0.015855,-0.006595,-0.008849,-0.008997,-0.010919,-0.006494,0.001279,-0.001650,0.004813,0.002198,-0.006219,-0.003963,-0.007568
0.003106,0.014456,-0.005291,0.001671,-0.014895,-0.003021,-0.008178,-0.008053,-0.010399,-0.006909,0.001676,-0.002142,0.004735,0.001755,-0.006585,-0.002493,-0.008015
0.003556,0.014211,-0.004243,0.004503,-0.013886,0.000801,-0.007242,-0.007229,-0.009864,-0.006869,0.001506,-0.002656,0.004988,0.001267,-0.007007,-0.001768,-0.008141
0.004050,0.014312,-0.003081,0.005490,-0.013213,0.004075,-0.006007,-0.006278,-0.009195,-0.006770,0.001308,-0.002671,0.005214,0.000735,-0.007161,-0.000212,-0.007858
0.004537,0.013545,-0.001987,0.005376,-0.012371,0.006606,-0.004799,-0.005976,-0.008560,-0.006611,0.001800,-0.002670,0.005151,0.000608,-0.007183,0.000670,-0.007186
0.005016,0.012609,-0.001927,0.005210,-0.011361,0.008647,-0.003594,-0.005602,-0.007923,-0.005196,0.002314,-0.001571,0.005041,0.000220,-0.007049,0.002016,-0.006667
0.005265,0.011505,-0.001849,0.004300,-0.010320,0.008864,-0.003134,-0.004642,-0.007173,-0.004965,0.001961,-0.000778,0.004886,-0.000137,-0.006847,0.003050,-0.006052
0.005414,0.010107,-0.001751,0.004264,-0.009121,0.009025,-0.002759,-0.003574,-0.006522,-0.003917,0.001237,0.000080,0.003726,-0.000520,-0.006578,0.004137,-0.005698
0.005197,0.008048,-0.001425,0.003399,-0.007764,0.009130,-0.002337,-0.003126,-0.005772,-0.002764,0.000448,-0.000145,0.002451,-0.000522,-0.005715,0.003771,-0.005273
0.004418,0.005778,-0.001004,0.002447,-0.006472,0.008387,-0.001720,-0.002622,-0.004898,-0.001506,0.000552,-0.000387,0.001750,-0.000324,-0.004723,0.003275,-0.004778
0.003494,0.003510,-0.000392,0.001085,-0.005038,0.006287,-0.001045,-0.002063,-0.003853,-0.000425,0.000661,0.000018,0.000984,-0.000271,-0.003262,0.002693,-0.003745
0.002434,0.002008,0.000116,-0.000389,-0.003475,0.003987,-0.000573,-0.001005,-0.002703,0.000680,0.000773,0.000770,0.000656,-0.000188,-0.002030,0.002050,-0.002601
0.001278,0.001040,0.000095,-0.000202,-0.001770,0.001598,-0.000298,-0.000341,-0.001448,0.001098,0.000327,0.001259,0.000341,-0.000098,-0.001056,0.001343,-0.001352
