AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.004147,0.004267,-0.005503,-0.023907,0.003165,0.000931,0.004876,0.004467,0.010824,-0.001286,0.008577,0.001283,-0.001228,-0.029985,-0.007019,-0.001072,0.026967
-0.006908,0.008059,-0.003562,-0.020318,0.005468,-0.000718,0.008154,0.005551,0.009449,-0.004309,0.007560,0.002883,-0.001469,-0.021652,-0.006760,-0.003673,0.024826
-0.009602,0.008560,-0.003185,-0.011323,0.006317,-0.004427,0.007817,0.006326,0.006892,-0.006905,0.005263,0.001178,-0.001823,-0.011922,-0.005758,-0.004682,0.023061
-0.009499,0.008350,-0.004093,-0.002175,0.005676,-0.008189,0.004715,0.005716,0.003898,-0.008375,0.002221,-0.000016,-0.002027,-0.003087,-0.004508,-0.004064,0.021325
-0.006286,0.007151,-0.004670,0.000693,0.003766,-0.010906,0.001195,0.004625,0.000756,-0.007526,0.000065,-0.001013,-0.002105,0.000140,-0.003034,-0.002706,0.018260
-0.002585,0.003677,-0.003827,0.005993,0.001679,-0.009583,-0.000084,0.003277,-0.000403,-0.003609,-0.001108,-0.000670,-0.001808,0.005552,-0.001819,-0.000927,0.013366
-0.000299,0.000151,-0.001677,0.007952,0.000337,-0.006726,-0.001468,0.001351,-0.002113,-0.000274,-0.001064,-0.000027,-0.000879,0.007581,-0.000703,0.000101,0.009200
0.000407,-0.001104,-0.000183,0.006369,-0.000019,-0.002720,-0.002340,0.000235,-0.003983,0.001281,-0.000070,0.000046,-0.000023,0.007893,0.000000,0.002285,0.005600
0.002741,-0.002955,0.000403,0.001721,-0.000115,0.000006,-0.001748,-0.000029,-0.004816,0.003898,0.000606,0.000765,0.000210,0.006858,0.000606,0.002800,0.003543
0.004502,-0.003484,0.002815,-0.000133,-0.000008,0.001056,-0.000601,-0.000033,-0.003754,0.004718,0.002734,0.002118,0.000028,0.005087,0.000744,0.001384,0.002652
0.004062,-0.001371,0.003813,-0.004218,0.000338,0.000301,-0.000017,-0.000001,-0.001088,0.003774,0.004593,0.003280,-0.000388,0.003015,0.000689,0.000349,0.002290
0.001534,0.000003,0.002515,-0.008736,0.001591,-0.000031,0.000034,0.000034,0.000037,0.001436,0.004644,0.002716,-0.001479,0.000935,0.000595,0.000321,0.002814
-0.000068,0.001613,0.000817,-0.010605,0.003409,-0.000343,-0.000000,-0.000007,0.001805,-0.000003,0.002299,0.001133,-0.001577,0.000000,0.000819,0.000643,0.004383
-0.001622,0.004307,0.000143,-0.009851,0.004744,-0.001360,-0.000127,0.000021,0.004020,-0.001851,0.000027,-0.000004,-0.000175,-0.000954,0.000988,0.001157,0.005910
-0.003446,0.004528,0.000031,-0.006990,0.005367,-0.000261,-0.000181,0.000486,0.004852,-0.003405,-0.001945,-0.001266,0.000059,-0.002609,0.001019,0.000953,0.006678
-0.004309,0.001082,0.000283,-0.002763,0.004498,0.000045,-0.000001,0.000518,0.003975,-0.003425,-0.005532,-0.002487,0.000845,-0.004018,0.001194,0.000356,0.007181
-0.004521,-0.000479,0.000805,-0.000158,0.002531,0.000843,0.000029,0.000787,0.002346,-0.001871,-0.006581,-0.003748,0.002720,-0.004773,0.001832,0.000101,0.006977
-0.004946,-0.005782,0.000928,0.000363,0.000352,0.003402,0.000631,0.001382,0.000884,-0.000066,-0.004300,-0.004446,0.004848,-0.005005,0.002869,-0.000030,0.005809
-0.005647,-0.014228,0.000500,0.001534,-0.000425,0.004114,0.001822,0.002474,0.000068,0.000926,-0.000765,-0.005051,0.006393,-0.004855,0.003742,-0.000702,0.003031
-0.006525,-0.020202,0.000001,0.002002,-0.002112,0.003761,0.003355,0.003526,0.000084,0.004104,0.000199,-0.005218,0.006723,-0.005081,0.003839,-0.002084,0.000231
-0.007400,-0.021565,-0.000675,0.002077,-0.003124,0.002876,0.004021,0.003878,0.000531,0.006501,0.003155,-0.004755,0.004015,-0.005264,0.002212,-0.002344,-0.001078
-0.008073,-0.018110,-0.002597,0.001588,-0.003384,0.001519,0.003720,0.002677,0.001543,0.007431,0.006256,-0.003408,0.000765,-0.005228,0.000037,-0.001996,-0.004422
-0.006822,-0.011690,-0.004119,0.001106,-0.003032,0.000225,0.003046,0.000739,0.002477,0.006759,0.006665,-0.000639,-0.000038,-0.004545,-0.001396,-0.000358,-0.007519
-0.004536,-0.004362,-0.004341,0.000905,-0.002085,0.000458,0.002371,-0.000058,0.002488,0.004018,0.004479,0.000180,-0.001554,-0.002811,-0.004807,0.000140,-0.009041
-0.001405,-0.000031,-0.002819,0.001224,-0.001365,0.001853,0.001699,-0.002079,0.001546,0.000520,0.001389,0.001854,-0.003888,-0.001114,-0.006883,0.000582,-0.007441
0.000137,0.003315,-0.000632,0.001361,-0.000806,0.003516,0.000466,-0.004901,0.000340,-0.000574,0.000000,0.003791,-0.005447,-0.000032,-0.006237,0.001204,-0.003214
0.002821,0.008950,0.000001,0.000038,-0.000658,0.004628,-0.000089,-0.007067,-0.000158,-0.003075,-0.001122,0.005055,-0.004513,0.000640,-0.003671,0.002169,-0.000085
0.006126,0.010673,0.000402,-0.001313,-0.000478,0.005276,-0.001252,-0.007800,-0.002054,-0.005085,-0.002755,0.005082,-0.001834,0.002986,-0.000927,0.002978,0.001255
0.007600,0.010675,0.001135,-0.003233,0.000007,0.006574,-0.001856,-0.005759,-0.003131,-0.004629,-0.004205,0.004470,-0.000001,0.003775,0.000197,0.003189,0.004403
0.007699,0.010540,0.001790,-0.004046,0.000780,0.007633,-0.001884,-0.001877,-0.002784,-0.001711,-0.004788,0.003623,0.000748,0.003200,0.002353,0.002416,0.006251
0.007079,0.010462,0.002283,-0.004136,0.001563,0.006393,-0.001791,0.000004,-0.001890,0.000057,-0.004916,0.002780,0.000760,0.002018,0.002527,0.000963,0.005711
0.006393,0.010394,0.002516,-0.003623,0.001436,0.002680,-0.002005,0.002007,-0.001261,0.002989,-0.005097,0.002861,0.000385,0.001140,0.000816,0.000210,0.003497
0.005649,0.009246,0.002837,-0.001528,0.001138,0.000005,-0.002131,0.005481,-0.000923,0.006229,-0.005351,0.003548,0.000004,0.000931,-0.000027,0.000144,0.001030
0.004906,0.006446,0.003620,0.000038,0.000943,-0.000927,-0.001915,0.006349,-0.000976,0.006802,-0.005015,0.004262,-0.000203,0.001112,-0.000340,0.000212,-0.000026
0.004121,0.002173,0.004907,0.002803,0.000877,-0.002931,-0.001746,0.003910,-0.001396,0.005195,-0.003445,0.004547,-0.001234,0.001721,0.000002,0.000077,-0.001288
0.002811,-0.000018,0.005263,0.005528,0.000532,-0.006659,-0.001755,0.000409,-0.002450,0.002293,-0.002008,0.003075,-0.000635,0.002734,0.000901,0.000177,-0.002015
0.001359,-0.002989,0.004929,0.005903,0.000130,-0.008717,-0.001915,-0.001369,-0.004227,0.000021,-0.000803,0.000403,0.000074,0.004467,0.003336,0.000723,-0.002206
0.000045,-0.008127,0.003798,0.005008,0.000106,-0.007598,-0.001474,-0.005335,-0.005575,-0.002175,0.000012,-0.000270,0.001876,0.005272,0.007443,0.001418,-0.001522
-0.000843,-0.011279,0.001298,0.004034,0.000004,-0.005515,-0.000289,-0.007616,-0.005624,-0.005249,0.000648,-0.002074,0.004172,0.004811,0.009646,0.000630,-0.000281
-0.003091,-0.011439,-0.000305,0.002555,-0.000236,-0.003554,0.000340,-0.007245,-0.004392,-0.005696,0.001167,-0.004848,0.005472,0.003151,0.007442,-0.000252,0.000276
-0.005209,-0.008445,-0.003329,0.000328,-0.001399,-0.002307,0.001043,-0.003895,-0.002124,-0.004656,0.001191,-0.006543,0.005690,0.001088,0.001906,-0.002885,0.001464
-0.006565,-0.003912,-0.006665,-0.000745,-0.002944,-0.001184,0.000890,-0.000193,-0.000102,-0.003686,0.001761,-0.004533,0.004249,0.000006,-0.000230,-0.005347,0.002683
-0.006740,-0.000270,-0.008747,-0.002311,-0.003635,0.000004,0.000579,0.001636,0.000838,-0.003063,0.003311,-0.000679,0.001486,-0.000527,-0.004346,-0.005447,0.003813
-0.005946,0.001628,-0.008688,-0.001845,-0.003113,0.001748,0.000263,0.005754,0.003094,-0.002565,0.005921,0.001041,-0.000179,-0.001019,-0.008883,-0.004403,0.004295
-0.004431,0.005927,-0.007894,-0.000718,-0.002426,0.002990,0.000017,0.008423,0.004341,-0.002294,0.007447,0.004967,-0.002474,-0.000405,-0.011007,-0.002497,0.004104
-0.002233,0.008866,-0.005598,-0.000080,-0.001966,0.004436,-0.000290,0.008210,0.003677,-0.002135,0.007291,0.007436,-0.004070,-0.000011,-0.008944,-0.000158,0.003558
-0.000792,0.009704,-0.002107,-0.000001,-0.001366,0.006244,-0.001252,0.006209,0.001765,-0.002463,0.005690,0.007764,-0.003830,0.000119,-0.002812,0.001385,0.002326
-0.000005,0.009582,0.000097,0.000507,-0.000379,0.006524,-0.001690,0.003588,0.000432,-0.000941,0.002357,0.005019,-0.001947,0.000179,0.000179,0.005999,0.001049
0.000338,0.008916,0.002390,0.002922,0.000189,0.004767,-0.001433,0.001066,-0.000001,0.000036,0.000000,0.000719,-0.000239,-0.000002,0.004372,0.009153,0.000029
0.000530,0.008426,0.004682,0.005234,0.001251,0.001749,-0.001068,0.000013,-0.000396,0.001935,-0.003575,-0.001712,0.000391,-0.000522,0.007077,0.009362,-0.000600
0.000577,0.007821,0.006648,0.006695,0.002489,0.000004,-0.000282,-0.000174,-0.000467,0.004697,-0.008261,-0.007468,0.002120,-0.001764,0.007198,0.006906,-0.001936
0.000761,0.006687,0.008259,0.005686,0.003807,-0.001387,0.000036,-0.000639,-0.000089,0.006540,-0.009738,-0.011820,0.002689,-0.003280,0.004773,0.003751,-0.002435
0.001343,0.004862,0.009380,0.001575,0.004936,-0.003542,0.000612,-0.001373,0.000259,0.007121,-0.007859,-0.012311,0.000798,-0.004169,0.001343,0.000691,-0.002290
0.001925,0.000641,0.007672,-0.000243,0.004192,-0.005359,0.001221,-0.001742,0.001276,0.005393,-0.004654,-0.010242,-0.000143,-0.003685,-0.000311,-0.000444,-0.001726
0.002841,-0.000306,0.003933,-0.004281,0.001616,-0.005601,0.001319,-0.002094,0.001192,0.002278,-0.001703,-0.006440,-0.001987,-0.003064,-0.003608,-0.002777,-0.000341
0.001849,-0.003548,0.000609,-0.011564,-0.000012,-0.005166,0.000399,-0.002174,0.000205,-0.000025,-0.000060,-0.002623,-0.004638,-0.002782,-0.003694,-0.003786,0.000112
0.000355,-0.007956,-0.000268,-0.018128,-0.001536,-0.005247,-0.000097,-0.001711,-0.000017,-0.002219,0.001015,-0.000319,-0.006445,-0.002705,-0.000351,-0.002228,0.001714
-0.000345,-0.012023,-0.002979,-0.019123,-0.003165,-0.005904,-0.001423,-0.000976,-0.000116,-0.005586,0.003588,0.000130,-0.007738,-0.002689,0.001132,0.000001,0.003519
-0.002725,-0.013272,-0.005469,-0.013904,-0.003089,-0.007087,-0.003270,-0.000204,-0.000280,-0.006997,0.003541,0.000139,-0.008275,-0.002588,0.004737,0.002609,0.004664
-0.004983,-0.011406,-0.004807,-0.004707,-0.001407,-0.008233,-0.003861,0.000104,-0.000378,-0.006250,0.003356,0.000018,-0.007840,-0.001321,0.008224,0.006330,0.004747
-0.006671,-0.007383,-0.001661,0.000003,-0.000015,-0.008619,-0.002448,0.000510,-0.000293,-0.003729,0.003437,-0.000206,-0.005679,-0.000405,0.009576,0.008439,0.004589
-0.006010,-0.002306,0.000013,0.004110,0.001328,-0.006847,-0.000621,0.000198,0.000007,-0.000585,0.003906,-0.000006,-0.002603,0.000002,0.007834,0.007290,0.003891
-0.004016,-0.000219,0.001767,0.008956,0.003674,-0.002655,-0.000003,-0.000084,0.000934,0.000401,0.004658,0.000322,-0.000105,0.000934,0.002836,0.002729,0.002583
-0.000896,0.001578,0.003482,0.009183,0.004393,0.000057,0.000616,-0.001352,0.001605,0.002850,0.005280,0.002008,0.001606,0.002775,-0.000047,-0.000026,0.000861
0.000258,0.005034,0.003470,0.004605,0.003135,0.003944,0.001386,-0.002559,0.001542,0.003092,0.005404,0.003828,0.005004,0.003923,-0.004193,-0.003627,-0.000269
0.002951,0.006970,0.001396,0.000757,0.002014,0.009459,0.001440,-0.002348,0.001165,0.001224,0.004801,0.005452,0.008552,0.004278,-0.009021,-0.010351,-0.001952
0.005398,0.006832,-0.000007,-0.000023,0.001183,0.014510,0.001075,-0.001255,0.000980,-0.000012,0.003746,0.005271,0.010035,0.003845,-0.011310,-0.013692,-0.003712
0.006904,0.005905,-0.002265,-0.000271,0.000355,0.016864,0.000721,-0.000209,0.000648,-0.001069,0.001506,0.005316,0.009589,0.002352,-0.010601,-0.012989,-0.005119
0.008203,0.004593,-0.004918,0.000156,-0.000029,0.015662,0.000674,0.000101,0.000104,-0.002477,-0.000000,0.005326,0.007808,0.001145,-0.007221,-0.009260,-0.006193
0.007915,0.002853,-0.005089,0.002682,-0.000723,0.011092,0.001633,0.000524,-0.000373,-0.002483,-0.001444,0.004427,0.005809,0.000085,-0.002938,-0.003979,-0.006183
0.006628,0.001202,-0.002770,0.007599,-0.001468,0.004602,0.003424,0.000453,-0.001415,-0.001572,-0.003940,0.002932,0.002785,-0.000747,-0.000076,-0.000298,-0.005291
0.003863,-0.000051,-0.000742,0.012138,-0.002225,0.000068,0.004583,-0.000009,-0.002126,-0.000617,-0.006291,0.000865,0.000048,-0.002645,0.001645,0.000817,-0.003571
0.000683,-0.001447,0.000116,0.014061,-0.003038,-0.002028,0.004923,-0.001791,-0.003112,-0.000012,-0.007143,-0.000090,-0.001509,-0.004472,0.004892,0.002896,-0.001436
-0.000637,-0.003230,0.002359,0.009129,-0.003971,-0.006273,0.003729,-0.005059,-0.003910,0.000293,-0.006412,-0.002900,-0.004794,-0.006333,0.006323,0.003443,-0.000217
-0.004452,-0.003704,0.004161,0.001369,-0.003660,-0.009251,0.002338,-0.007427,-0.004342,0.000000,-0.004693,-0.007354,-0.006765,-0.007600,0.006235,0.003355,0.000113
-0.008655,-0.003375,0.003953,-0.000877,-0.001967,-0.007311,0.001080,-0.008686,-0.004090,-0.002023,-0.002214,-0.013033,-0.007909,-0.008656,0.005706,0.003617,0.000961
-0.011338,-0.002104,0.001330,-0.006629,-0.000202,-0.002950,0.000056,-0.008175,-0.003101,-0.005313,-0.000114,-0.015749,-0.007061,-0.009402,0.005679,0.003899,0.001468
-0.010915,-0.000391,-0.000043,-0.012016,0.000653,-0.000116,-0.000839,-0.005185,-0.001561,-0.007526,0.000558,-0.014264,-0.004469,-0.008539,0.006154,0.004101,0.001238
-0.007569,0.000577,-0.002409,-0.014793,0.002288,0.001731,-0.001728,-0.001757,-0.000124,-0.007191,0.002252,-0.009986,-0.000568,-0.005182,0.006791,0.004443,0.000755
-0.002279,0.003101,-0.004517,-0.013465,0.003098,0.004850,-0.001615,0.000068,0.000481,-0.005624,0.003582,-0.005012,0.000773,-0.001310,0.007244,0.003360,0.000294
0.000059,0.005598,-0.007379,-0.008427,0.002719,0.005025,-0.001555,0.003578,0.002104,-0.003283,0.003807,-0.000450,0.003995,0.000311,0.007037,0.000534,0.000020
0.003787,0.007358,-0.008175,-0.002017,0.001501,0.002925,-0.001739,0.006921,0.002772,-0.000881,0.003349,0.001538,0.006368,0.003928,0.005576,-0.000575,-0.000000
0.008866,0.008091,-0.006998,0.000061,0.000100,0.000267,-0.002509,0.007923,0.002340,0.000342,0.002377,0.006272,0.005287,0.006978,0.002420,-0.002211,-0.000044
0.011059,0.005166,-0.003603,0.000638,-0.000979,-0.000581,-0.002968,0.007409,0.001222,0.004766,0.001050,0.008975,0.002057,0.008791,-0.000006,-0.000687,-0.000212
0.009171,0.000449,-0.000329,0.000189,-0.003472,-0.002082,-0.002857,0.004567,0.000051,0.006536,0.000086,0.008447,-0.000029,0.007991,-0.003449,0.000441,-0.000280
0.004444,-0.001524,0.000581,-0.000302,-0.005764,-0.002119,-0.002871,0.001046,-0.001051,0.006432,-0.000044,0.007166,-0.002817,0.005192,-0.008710,0.004312,-0.000338
0.000682,-0.007301,0.002693,-0.001682,-0.007142,-0.001845,-0.002412,-0.000106,-0.003799,0.005587,-0.001383,0.006853,-0.007584,0.002002,-0.013685,0.010061,-0.000433
-0.000074,-0.012180,0.003105,-0.003270,-0.007881,-0.000922,-0.002129,-0.003085,-0.006817,0.004950,-0.003347,0.007309,-0.009807,0.000293,-0.018031,0.015336,-0.000396
-0.000655,-0.014377,0.003424,-0.003466,-0.007547,-0.000049,-0.001306,-0.006631,-0.009101,0.004384,-0.004546,0.007302,-0.010097,0.000025,-0.020671,0.016663,-0.000007
-0.000800,-0.012638,0.002318,-0.000525,-0.006299,0.000645,-0.000475,-0.008485,-0.009961,0.003918,-0.003514,0.008073,-0.008177,0.000573,-0.020670,0.012071,0.000381
-0.000147,-0.006940,0.002439,0.001582,-0.003817,0.000614,0.000024,-0.008639,-0.009352,0.003880,-0.001166,0.009121,-0.003854,0.003328,-0.017670,0.002905,0.001436
0.000361,-0.000785,0.002743,0.008326,-0.000951,-0.000079,0.000596,-0.006379,-0.007324,0.004498,0.000005,0.010476,-0.000513,0.006313,-0.012498,-0.000314,0.002680
0.002861,0.000675,0.004513,0.013758,0.000100,-0.001150,0.001081,-0.001663,-0.003591,0.006822,0.001445,0.011409,0.000844,0.009176,-0.006354,-0.006305,0.003574
0.004760,0.003562,0.007837,0.016686,0.002033,-0.001763,0.001507,0.000106,-0.000065,0.007645,0.004553,0.010498,0.003913,0.010920,-0.001463,-0.013022,0.003850
0.005658,0.004164,0.012758,0.016225,0.004412,0.000050,0.001561,0.003209,0.002633,0.005631,0.008092,0.007453,0.005919,0.011117,0.000373,-0.017676,0.003220
0.006071,0.002487,0.017159,0.013101,0.006225,0.002634,0.002194,0.008028,0.007930,0.001642,0.007910,0.004263,0.006259,0.009384,0.004540,-0.019634,0.001794
0.007374,0.000648,0.019122,0.006243,0.007649,0.006449,0.002179,0.010711,0.011452,0.000010,0.004507,0.001608,0.006772,0.006743,0.007152,-0.019860,0.000465
0.009133,-0.000032,0.017787,0.000268,0.008809,0.010386,0.001983,0.009882,0.013210,-0.001043,0.000354,-0.000028,0.006312,0.004318,0.008021,-0.018870,-0.000024
0.009572,-0.000851,0.012688,-0.002291,0.009135,0.013435,0.001528,0.006533,0.012894,-0.003942,-0.000949,-0.002291,0.005216,0.002076,0.008398,-0.016403,-0.000646
0.007896,-0.000303,0.005905,-0.007193,0.008743,0.012680,0.001118,0.002566,0.010844,-0.005233,-0.003974,-0.004891,0.004088,0.000198,0.008728,-0.013078,-0.000732
0.000449,0.000553,-0.000261,-0.009536,0.005182,0.002647,0.000452,0.000399,0.006266,-0.002434,-0.005410,-0.007018,0.003050,-0.001660,0.008395,-0.003675,-0.001001
-0.001017,0.002169,-0.006533,-0.009918,0.002023,-0.000147,0.000032,-0.000098,0.002250,-0.000124,-0.005189,-0.007579,0.002200,-0.004467,0.007625,-0.000005,-0.000975
-0.005465,0.003194,-0.014705,-0.008616,0.000106,-0.005700,-0.000177,-0.001110,0.000069,0.001046,-0.003360,-0.007222,0.001410,-0.006567,0.006268,0.002494,-0.000793
-0.009441,0.003390,-0.017621,-0.006117,-0.000509,-0.011658,-0.000893,-0.001072,-0.000863,0.003372,-0.001025,-0.006622,0.000583,-0.007224,0.004658,0.006373,-0.000647
-0.011315,0.002979,-0.016445,-0.003492,-0.002024,-0.012960,-0.000853,-0.000359,-0.001779,0.003531,-0.000000,-0.005338,0.000045,-0.006912,0.002931,0.008689,-0.000694
-0.009975,0.002026,-0.012453,-0.001876,-0.002681,-0.011124,-0.000672,0.000005,-0.001966,0.003123,0.000949,-0.003585,0.000005,-0.005563,0.001381,0.007975,-0.000698
-0.006448,0.001000,-0.007437,-0.001039,-0.002056,-0.007271,-0.000424,0.000334,-0.001370,0.002177,0.001013,-0.002061,0.000064,-0.003437,0.000346,0.005152,-0.000604
-0.002515,0.000278,-0.002798,-0.000363,-0.000905,-0.002859,-0.000181,0.000290,-0.000562,0.000800,0.000425,-0.000757,0.000084,-0.001295,-0.000013,0.001987,-0.000305
