AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.026676,0.022644,-0.017302,0.009286,-0.022063,-0.037388,0.008939,-0.015285,-0.007925,0.015806,0.003493,0.000684,0.001427,0.017202,-0.010663,0.016200,-0.021153
0.024411,0.023570,-0.016000,0.005772,-0.020503,-0.034614,0.009693,-0.014364,-0.008533,0.016960,0.005451,-0.000697,0.001713,0.017090,-0.011428,0.018941,-0.015304
0.022061,0.024866,-0.014649,0.001606,-0.018593,-0.030621,0.010416,-0.013676,-0.009326,0.016090,0.007405,-0.001722,0.002040,0.015936,-0.012139,0.021537,-0.008120
0.019578,0.026349,-0.013940,-0.004358,-0.016247,-0.025412,0.011127,-0.012799,-0.009837,0.014785,0.007404,-0.001845,0.002383,0.014730,-0.012576,0.025568,0.000947
0.015037,0.027764,-0.013082,-0.010860,-0.014041,-0.018503,0.012967,-0.012119,-0.010237,0.013241,0.006779,-0.002088,0.003165,0.013085,-0.012854,0.029911,0.009152
0.009119,0.027014,-0.010601,-0.018433,-0.008967,-0.007891,0.015199,-0.010112,-0.009320,0.011652,0.006152,-0.001905,0.003944,0.010584,-0.013502,0.032046,0.022492
0.002329,0.024434,-0.009911,-0.028083,-0.003341,0.002544,0.017403,-0.008253,-0.006876,0.009948,0.007914,-0.002157,0.003807,0.003655,-0.014265,0.033532,0.041792
-0.004374,0.020154,-0.010989,-0.037168,0.001844,0.012145,0.018819,-0.005883,-0.003526,0.008723,0.009716,-0.002571,0.003642,-0.005208,-0.014932,0.035408,0.066166
-0.010570,0.016096,-0.011885,-0.042858,0.007275,0.020950,0.019517,-0.002784,-0.000011,0.008053,0.010647,-0.002643,0.004433,-0.013446,-0.014613,0.037184,0.087545
-0.015825,0.012873,-0.010781,-0.046856,0.012342,0.028927,0.019680,0.000257,0.003390,0.008193,0.011246,-0.002876,0.005454,-0.021178,-0.014103,0.038394,0.105684
-0.020658,0.007016,-0.009455,-0.051978,0.015706,0.033638,0.019532,0.002374,0.004861,0.007140,0.011222,-0.000103,0.005912,-0.026500,-0.012970,0.037631,0.116282
-0.024903,0.000802,-0.008209,-0.055945,0.018649,0.037538,0.019050,0.003513,0.006331,0.004451,0.009099,0.002585,0.006821,-0.029905,-0.012357,0.035052,0.120711
-0.027473,-0.004771,-0.007942,-0.058372,0.020409,0.042279,0.017193,0.004149,0.007065,0.002503,0.008007,0.003838,0.007619,-0.032047,-0.010574,0.030143,0.120330
-0.028263,-0.009183,-0.007129,-0.059712,0.021454,0.045105,0.013400,0.004657,0.007615,0.000818,0.008761,0.005069,0.008408,-0.032851,-0.009843,0.024236,0.116502
-0.028277,-0.012586,-0.005856,-0.057641,0.021496,0.045898,0.009489,0.006007,0.007116,-0.000812,0.008778,0.006218,0.008242,-0.031157,-0.006338,0.019276,0.108029
-0.026980,-0.013338,-0.004843,-0.053064,0.020504,0.043438,0.006130,0.007491,0.005758,-0.003489,0.007119,0.007284,0.008637,-0.028603,-0.005284,0.014261,0.097831
-0.025630,-0.013168,-0.003546,-0.048015,0.017978,0.039813,0.002732,0.006611,0.004330,-0.005415,0.003532,0.006707,0.008455,-0.025317,-0.002870,0.009536,0.085682
-0.024224,-0.014074,-0.001790,-0.041426,0.015322,0.035924,-0.001720,0.005686,0.002768,-0.007022,0.000763,0.005946,0.007025,-0.022008,-0.000540,0.004489,0.072805
-0.020985,-0.013153,0.000099,-0.034601,0.012710,0.033625,-0.006002,0.004725,0.001257,-0.008531,-0.002352,0.005974,0.005804,-0.018250,0.001708,0.001626,0.059312
-0.016499,-0.011462,0.000052,-0.027100,0.010025,0.030937,-0.010157,0.003229,-0.000053,-0.011288,-0.005358,0.005989,0.005029,-0.013213,0.005045,-0.001104,0.045631
-0.011643,-0.008339,-0.000191,-0.020437,0.007346,0.026878,-0.014179,0.002325,-0.001880,-0.013909,-0.008182,0.006308,0.004945,-0.008092,0.008011,-0.002112,0.031565
-0.006477,-0.005278,-0.000331,-0.013738,0.003884,0.022119,-0.017248,0.001546,-0.003183,-0.015190,-0.010436,0.006077,0.003961,-0.003246,0.011937,-0.003212,0.016957
-0.001068,-0.003253,0.000261,-0.006323,0.000399,0.015951,-0.019716,0.000948,-0.003867,-0.014409,-0.012602,0.005259,0.002973,-0.000647,0.014683,-0.004092,0.002187
0.003844,-0.002200,0.000788,0.001311,-0.003205,0.010107,-0.020847,0.000529,-0.004334,-0.013979,-0.014511,0.004197,0.001950,0.000310,0.016839,-0.004097,-0.012467
0.007740,-0.002914,0.001159,0.009605,-0.006471,0.006268,-0.021519,-0.000328,-0.004329,-0.012928,-0.014533,0.003477,0.001071,0.001599,0.018468,-0.004243,-0.027590
0.009321,-0.003644,-0.000697,0.017587,-0.009474,0.002920,-0.021303,-0.001321,-0.004288,-0.010819,-0.014291,0.003233,0.000164,0.003246,0.017656,-0.005085,-0.043304
0.010364,-0.004571,-0.001792,0.026463,-0.012557,-0.000384,-0.020342,-0.002381,-0.004944,-0.008264,-0.014982,0.001620,-0.001317,0.005475,0.016815,-0.005797,-0.058996
0.011964,-0.005218,-0.001334,0.035943,-0.015758,-0.003966,-0.019189,-0.003702,-0.005760,-0.006534,-0.015491,-0.000853,-0.002725,0.008069,0.017860,-0.006516,-0.074717
0.014062,-0.006343,-0.000557,0.045801,-0.018939,-0.007239,-0.020252,-0.004693,-0.006846,-0.006623,-0.016399,-0.003808,-0.004675,0.010953,0.018703,-0.007444,-0.089778
0.016185,-0.007683,0.000253,0.054845,-0.022367,-0.009946,-0.021156,-0.006062,-0.008111,-0.006892,-0.016278,-0.006525,-0.007273,0.012568,0.019140,-0.008371,-0.102829
0.017712,-0.009389,0.001088,0.062275,-0.025278,-0.011087,-0.021520,-0.006338,-0.009423,-0.005733,-0.016852,-0.007977,-0.010884,0.013533,0.019377,-0.006864,-0.112620
0.016602,-0.010733,0.001917,0.068650,-0.028267,-0.013070,-0.020310,-0.007542,-0.011080,-0.005531,-0.017352,-0.008985,-0.013950,0.014219,0.019747,-0.004750,-0.121610
0.015220,-0.012841,0.005397,0.070436,-0.028440,-0.011686,-0.017969,-0.007517,-0.011803,-0.005596,-0.018465,-0.009645,-0.016077,0.014283,0.019161,-0.003200,-0.123302
0.013143,-0.013229,0.007135,0.067970,-0.027201,-0.009434,-0.015680,-0.007566,-0.011936,-0.005647,-0.019898,-0.010258,-0.016900,0.012046,0.017136,-0.000709,-0.116315
0.011352,-0.015322,0.008165,0.064267,-0.025675,-0.007261,-0.013740,-0.007117,-0.011731,-0.005759,-0.020994,-0.011370,-0.017517,0.007512,0.014704,0.002639,-0.101010
0.009215,-0.016966,0.008268,0.059644,-0.022774,-0.005335,-0.010985,-0.005629,-0.010449,-0.004669,-0.020745,-0.011735,-0.017742,0.000848,0.012295,0.005985,-0.084168
0.007475,-0.018469,0.007444,0.052678,-0.019578,-0.003031,-0.007967,-0.003885,-0.008597,-0.002407,-0.020125,-0.011832,-0.017710,-0.007006,0.010121,0.009615,-0.066719
0.005397,-0.018803,0.006477,0.045599,-0.016699,-0.001052,-0.004676,-0.002964,-0.008286,-0.000864,-0.018386,-0.010007,-0.016621,-0.012097,0.007632,0.012305,-0.052163
0.003140,-0.019076,0.005311,0.036811,-0.013655,0.001388,-0.001539,-0.003271,-0.007574,-0.000206,-0.016321,-0.007892,-0.015104,-0.015324,0.006153,0.014244,-0.040796
0.001604,-0.019097,0.003990,0.029208,-0.011731,0.003986,0.000349,-0.004831,-0.006901,-0.000513,-0.012942,-0.006303,-0.013827,-0.018476,0.005604,0.014179,-0.032124
0.000528,-0.018032,0.003065,0.021490,-0.011181,0.005200,0.000287,-0.006355,-0.005972,-0.000702,-0.008636,-0.004212,-0.013228,-0.020978,0.004812,0.013773,-0.024591
-0.000277,-0.015699,0.001445,0.016477,-0.011679,0.003174,0.000160,-0.007833,-0.005979,0.000201,-0.004759,-0.002149,-0.012626,-0.021308,0.004306,0.014091,-0.020183
-0.000193,-0.011834,-0.000274,0.011641,-0.011978,-0.000699,-0.000152,-0.009124,-0.006112,0.000080,-0.001113,-0.000053,-0.012128,-0.020534,0.003620,0.013952,-0.016408
-0.000271,-0.009237,-0.001696,0.005548,-0.013264,-0.006104,-0.000342,-0.011273,-0.006366,-0.000028,0.000871,0.000157,-0.011925,-0.020281,0.003303,0.013804,-0.013774
-0.002193,-0.007271,-0.003795,0.001858,-0.014033,-0.011433,-0.001970,-0.013238,-0.006765,-0.000380,0.002784,0.000184,-0.012954,-0.019949,0.002927,0.012151,-0.011965
-0.003782,-0.005964,-0.005755,-0.000585,-0.015191,-0.013941,-0.003995,-0.014532,-0.007341,-0.000753,0.004161,0.000233,-0.013794,-0.018802,0.003128,0.009326,-0.010408
-0.006257,-0.004702,-0.008180,-0.001891,-0.016120,-0.016143,-0.006387,-0.015994,-0.008937,-0.003187,0.005176,0.000898,-0.013344,-0.016361,0.003839,0.006503,-0.008883
-0.007545,-0.004624,-0.010404,-0.002176,-0.016832,-0.018785,-0.009234,-0.017292,-0.010656,-0.005653,0.006170,0.001044,-0.012114,-0.013204,0.004594,0.005900,-0.007667
-0.008530,-0.004577,-0.011629,-0.003914,-0.017460,-0.021600,-0.011927,-0.018597,-0.012063,-0.007612,0.007895,-0.000848,-0.012562,-0.010394,0.005526,0.005401,-0.006839
-0.008803,-0.003482,-0.010061,-0.004762,-0.017862,-0.023620,-0.014278,-0.019165,-0.012525,-0.007993,0.008020,-0.002665,-0.012941,-0.008534,0.006312,0.005135,-0.005884
-0.007704,-0.002305,-0.008129,-0.005741,-0.018544,-0.024820,-0.015582,-0.019161,-0.012980,-0.007623,0.008165,-0.004147,-0.012665,-0.008243,0.007399,0.007293,-0.005046
-0.007557,-0.001494,-0.007344,-0.004643,-0.019382,-0.026051,-0.016486,-0.018635,-0.013412,-0.007126,0.008214,-0.004339,-0.011809,-0.007643,0.008876,0.009755,-0.005057
-0.010634,-0.000647,-0.008764,-0.003088,-0.020172,-0.027100,-0.017575,-0.017966,-0.013735,-0.007270,0.008420,-0.002754,-0.010597,-0.006829,0.007851,0.009784,-0.005539
-0.013574,-0.000461,-0.009817,-0.000540,-0.020654,-0.027833,-0.018631,-0.017244,-0.014193,-0.007080,0.008084,-0.001105,-0.009967,-0.005877,0.006564,0.009696,-0.006080
-0.014699,0.000085,-0.009663,0.001769,-0.021086,-0.027462,-0.020241,-0.017268,-0.014531,-0.007538,0.008567,-0.000754,-0.009651,-0.004708,0.007208,0.009996,-0.006189
-0.014466,0.000832,-0.009153,0.005922,-0.021295,-0.026381,-0.022383,-0.017474,-0.014726,-0.008318,0.007160,-0.001068,-0.009572,-0.003305,0.008030,0.010076,-0.006216
-0.014139,0.000609,-0.008983,0.008729,-0.021509,-0.024970,-0.024231,-0.017998,-0.014846,-0.009108,0.006857,-0.002069,-0.010034,-0.001891,0.008617,0.010020,-0.005604
-0.014387,-0.000115,-0.009364,0.011656,-0.021048,-0.019783,-0.025631,-0.017905,-0.014646,-0.008326,0.005620,-0.002942,-0.010686,-0.001238,0.009076,0.011065,-0.004466
-0.016922,0.002189,-0.007169,0.004371,-0.017587,-0.012951,-0.022554,-0.015750,-0.012760,-0.006906,0.008637,-0.002301,-0.010161,-0.003981,0.010372,0.013847,0.010774
-0.018472,0.004861,-0.003869,-0.003144,-0.014248,-0.006377,-0.019313,-0.013412,-0.010969,-0.005702,0.010301,-0.001875,-0.008941,-0.006438,0.011519,0.016160,0.024948
-0.019529,0.008885,-0.000533,-0.009896,-0.011056,-0.000006,-0.016277,-0.011195,-0.009471,-0.004453,0.010912,-0.002273,-0.006848,-0.008274,0.011658,0.018759,0.037976
-0.019654,0.012636,0.003506,-0.016025,-0.007985,0.005611,-0.013706,-0.009340,-0.008721,-0.003853,0.011082,-0.003566,-0.004718,-0.009809,0.011587,0.021169,0.049820
-0.019439,0.016692,0.006884,-0.021401,-0.004696,0.010628,-0.010437,-0.007363,-0.007948,-0.002823,0.011776,-0.004756,-0.003378,-0.011192,0.011429,0.023299,0.060083
-0.019028,0.019901,0.008711,-0.028459,-0.001528,0.015479,-0.007448,-0.005263,-0.006925,-0.001767,0.012539,-0.006040,-0.002060,-0.013149,0.011707,0.025643,0.069230
-0.018776,0.022835,0.010321,-0.034938,0.001463,0.019575,-0.004351,-0.003147,-0.005863,-0.000540,0.013891,-0.005634,0.000095,-0.014878,0.011439,0.027129,0.077321
-0.018234,0.025492,0.011972,-0.042589,0.004357,0.023945,-0.001494,-0.001351,-0.004534,0.000723,0.015148,-0.004949,0.002290,-0.016231,0.011438,0.028355,0.084527
-0.017392,0.028082,0.013417,-0.048118,0.006876,0.028142,0.001036,-0.000497,-0.003351,0.000940,0.015964,-0.004212,0.004036,-0.017346,0.011286,0.029266,0.090601
-0.016153,0.030527,0.014770,-0.053074,0.008563,0.032165,0.002990,0.000422,-0.001892,0.001117,0.017228,-0.002960,0.005600,-0.018093,0.011403,0.029755,0.095583
-0.014610,0.032603,0.014886,-0.057193,0.009746,0.033480,0.004702,0.001217,-0.000374,0.002220,0.018269,-0.001624,0.006995,-0.018704,0.011398,0.029413,0.099461
-0.012789,0.034535,0.014829,-0.060720,0.010829,0.034441,0.006256,0.002016,0.001200,0.003352,0.019246,-0.000202,0.008026,-0.019075,0.010995,0.028099,0.102152
-0.010828,0.034546,0.014598,-0.064661,0.011812,0.034438,0.007728,0.002294,0.002728,0.004467,0.020172,0.000350,0.009040,-0.020064,0.010174,0.026404,0.103739
-0.010564,0.034588,0.013554,-0.068081,0.013059,0.034036,0.009011,0.002539,0.004306,0.005443,0.020898,0.000909,0.009897,-0.021154,0.009192,0.024571,0.103964
-0.010293,0.033465,0.012291,-0.069636,0.013714,0.032985,0.010081,0.003275,0.005677,0.006433,0.021423,0.001494,0.010788,-0.022085,0.008735,0.022374,0.103324
-0.011159,0.031939,0.010809,-0.069763,0.014259,0.031518,0.011103,0.004017,0.006133,0.006173,0.022124,0.002845,0.011455,-0.021884,0.008166,0.020054,0.101322
-0.011159,0.028832,0.009275,-0.067964,0.014692,0.030589,0.011619,0.004151,0.006553,0.005783,0.022791,0.004266,0.011786,-0.021028,0.007320,0.017387,0.097850
-0.011054,0.025240,0.008470,-0.066653,0.014955,0.029534,0.012054,0.003938,0.006874,0.005312,0.023295,0.003649,0.010805,-0.020241,0.006097,0.014555,0.093230
-0.010446,0.022654,0.008823,-0.063558,0.015102,0.028387,0.012280,0.003973,0.007155,0.004858,0.022018,0.002704,0.009658,-0.019219,0.004985,0.011722,0.087497
-0.008536,0.020943,0.009128,-0.059708,0.014714,0.026926,0.012337,0.004335,0.007194,0.004822,0.020461,0.001909,0.008723,-0.017962,0.004101,0.010200,0.080620
-0.007578,0.018303,0.008089,-0.053846,0.013745,0.023861,0.012253,0.004823,0.006969,0.004747,0.018626,0.001622,0.007769,-0.016217,0.003605,0.008966,0.072075
-0.007693,0.015565,0.006908,-0.047140,0.012352,0.020255,0.011537,0.005308,0.006570,0.003805,0.016645,0.002368,0.006765,-0.014206,0.003045,0.007567,0.062347
-0.007760,0.012509,0.006001,-0.038398,0.010634,0.016233,0.010439,0.005628,0.005679,0.002592,0.013833,0.003153,0.006110,-0.011940,0.002421,0.006245,0.051453
-0.006459,0.009562,0.005073,-0.030313,0.008426,0.012216,0.008336,0.005092,0.004677,0.001443,0.011523,0.003027,0.004890,-0.009412,0.001678,0.004779,0.039842
-0.004486,0.006730,0.004041,-0.020074,0.005851,0.007899,0.005868,0.004000,0.003373,0.001007,0.007909,0.002638,0.003109,-0.006536,0.001165,0.003256,0.027195
-0.002333,0.003236,0.002435,-0.010262,0.003043,0.003202,0.003173,0.002525,0.001737,0.000532,0.004248,0.001372,0.001172,-0.003399,0.000606,0.001783,0.014046
