AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.000365,0.008073,0.000953,-0.011659,0.000365,-0.000438,0.002500,-0.001497,-0.004538,0.002411,-0.012412,-0.011314,-0.006151,-0.006650,0.001416,0.001687,0.002529
0.000615,0.007246,-0.002208,-0.010712,-0.000673,-0.000517,0.001660,-0.002459,-0.006342,0.004813,-0.010429,-0.008251,-0.003287,-0.005463,-0.003348,0.001700,0.003794
0.000110,0.003394,-0.006000,-0.008623,-0.001882,-0.000947,0.000094,-0.005128,-0.008021,0.005946,-0.008214,-0.003541,-0.000116,-0.002806,-0.009076,-0.000130,0.004709
-0.000541,-0.001884,-0.008657,-0.004891,-0.003345,-0.003970,-0.002198,-0.007620,-0.008644,0.005476,-0.004562,0.000797,0.002949,0.000656,-0.013402,-0.001582,0.004884
-0.000804,-0.007394,-0.009153,-0.001926,-0.004749,-0.008167,-0.003192,-0.008650,-0.008202,0.003343,-0.000717,0.004435,0.004442,0.003838,-0.014385,-0.004392,0.004174
-0.000250,-0.011481,-0.007055,0.001550,-0.005634,-0.009647,-0.003737,-0.007941,-0.006563,0.000722,0.002162,0.008087,0.003669,0.005564,-0.011518,-0.006300,0.002763
0.001379,-0.012742,-0.002558,0.004164,-0.005546,-0.007851,-0.003457,-0.005644,-0.004550,-0.001269,0.003083,0.010202,0.000707,0.005819,-0.006570,-0.007653,0.000907
0.004467,-0.010635,0.003233,0.006515,-0.004336,-0.003739,-0.002275,-0.001656,-0.002037,-0.002086,0.003484,0.010938,-0.002488,0.005250,-0.000401,-0.008098,-0.001322
0.007175,-0.005633,0.008150,0.008652,-0.002756,0.000176,-0.000867,0.003767,0.001018,-0.001995,0.006076,0.011292,-0.005654,0.003931,0.006195,-0.007966,-0.003053
0.008855,0.000210,0.010797,0.009149,-0.000655,0.004331,0.000918,0.006785,0.002854,-0.001085,0.010310,0.010265,-0.006338,0.002524,0.010563,-0.005884,-0.003142
0.008441,0.004640,0.011079,0.007309,0.003101,0.008450,0.003449,0.007833,0.004491,0.000442,0.014614,0.010531,-0.004813,-0.000557,0.011837,-0.002562,0.001701
0.006626,0.004428,0.010086,0.002105,0.007419,0.013075,0.006237,0.007186,0.005844,0.002330,0.016976,0.010155,-0.002989,-0.005390,0.009728,0.002769,0.011788
0.004099,0.000512,0.008329,-0.004168,0.010568,0.015087,0.008004,0.006042,0.007034,0.003805,0.018237,0.008547,-0.000562,-0.010344,0.005326,0.007851,0.023906
0.001637,-0.005744,0.006264,-0.011142,0.011776,0.012910,0.009401,0.004883,0.007915,0.004726,0.017261,0.006008,0.000906,-0.014371,-0.000398,0.010815,0.034773
-0.001012,-0.011565,0.004408,-0.016064,0.011022,0.010331,0.009366,0.004169,0.008105,0.004683,0.013511,0.003670,0.000441,-0.016912,-0.005671,0.011751,0.041412
-0.003730,-0.014760,0.002380,-0.018237,0.008713,0.008006,0.008068,0.003751,0.007116,0.003715,0.008007,0.001766,-0.002035,-0.017205,-0.009925,0.009359,0.040437
-0.005979,-0.013713,0.000275,-0.015337,0.005119,0.006203,0.005160,0.004053,0.004873,0.001000,0.001357,0.000318,-0.003633,-0.013725,-0.012201,0.003730,0.029357
-0.007874,-0.007001,-0.001886,-0.005826,0.000210,0.002173,0.001070,0.004586,0.001719,-0.003621,-0.005407,0.000619,-0.003064,-0.006438,-0.012392,-0.004130,0.008318
-0.009276,0.004021,-0.004616,0.006489,-0.005650,-0.002955,-0.003665,0.003850,-0.002513,-0.007484,-0.009586,0.001220,-0.000124,0.004673,-0.010584,-0.009836,-0.020168
-0.011366,0.015048,-0.008053,0.016775,-0.008788,-0.006706,-0.006843,0.002895,-0.005829,-0.009697,-0.010404,0.003090,0.003972,0.014385,-0.007922,-0.011619,-0.046393
-0.012816,0.021412,-0.009789,0.021793,-0.009047,-0.006562,-0.008090,0.002257,-0.007632,-0.009797,-0.009038,0.004235,0.007343,0.019684,-0.004464,-0.009495,-0.062471
-0.012874,0.022814,-0.009574,0.021663,-0.007553,-0.003748,-0.007902,0.001434,-0.007582,-0.008535,-0.006485,0.004091,0.009699,0.020703,-0.000648,-0.004889,-0.066906
-0.010942,0.019101,-0.007802,0.016728,-0.005253,-0.001682,-0.006297,0.000505,-0.005625,-0.005794,-0.004263,0.002525,0.010162,0.017872,0.002933,0.001350,-0.059820
-0.005380,0.010821,-0.004380,0.006256,-0.002634,-0.000920,-0.004026,-0.001153,-0.002066,-0.001461,-0.001824,-0.000198,0.006797,0.011455,0.004402,0.004979,-0.037801
-0.000353,0.001797,-0.001335,-0.004457,-0.000216,0.000314,-0.001536,-0.002283,0.001399,0.002532,0.000760,-0.002412,0.002005,0.004156,0.004641,0.006860,-0.014521
0.003583,-0.006265,0.000992,-0.013470,0.001557,0.001966,0.000318,-0.002669,0.003933,0.004991,0.002647,-0.004235,-0.002707,-0.002153,0.004043,0.006177,0.005677
0.006323,-0.010867,0.002696,-0.017056,0.002340,0.002109,0.001361,-0.002886,0.005077,0.005411,0.002492,-0.004882,-0.005334,-0.006174,0.002547,0.003060,0.019373
0.007989,-0.011078,0.003513,-0.015599,0.001627,0.000416,0.001332,-0.003125,0.004759,0.004888,0.001420,-0.004756,-0.005903,-0.006522,0.001451,-0.000341,0.024081
0.007544,-0.008637,0.002781,-0.011935,0.000854,-0.001625,0.001038,-0.002964,0.003732,0.003795,0.000727,-0.003632,-0.005126,-0.005064,0.000307,-0.002272,0.021684
0.005648,-0.005562,0.001733,-0.007644,0.000403,-0.002395,0.000672,-0.002112,0.002371,0.002582,0.000581,-0.002189,-0.003694,-0.003205,-0.000548,-0.002999,0.015709
0.002908,-0.002421,0.000772,-0.003485,0.000174,-0.001461,0.000261,-0.001063,0.001004,0.001187,0.000558,-0.000873,-0.001939,-0.001394,-0.000772,-0.002273,0.007892
