AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.027833,0.009421,-0.022123,-0.035404,0.002775,-0.007582,-0.004903,0.014414,0.008088,0.018005,0.012016,0.019353,0.032643,-0.016608,0.003679,-0.040093,-0.004435
0.031257,0.007846,-0.016393,-0.033186,0.001583,0.000868,-0.004837,0.016115,0.005183,0.011729,0.014720,0.016149,0.033053,-0.013536,0.011207,-0.044455,-0.010266
0.030291,0.001723,-0.014071,-0.029066,0.002021,0.002778,-0.002382,0.013982,-0.001297,0.004959,0.015403,0.006544,0.032037,-0.009304,0.007015,-0.041208,-0.019260
0.025045,-0.014297,0.004420,-0.009216,0.002139,0.020837,0.000665,0.011216,-0.002790,0.003005,0.021345,0.014856,0.012575,-0.003254,0.006149,-0.043606,-0.024258
0.021885,0.003062,0.019652,0.011461,0.002107,0.023063,0.005670,0.001877,-0.006862,0.016717,0.020491,-0.007010,-0.001527,0.003532,0.004963,-0.042418,-0.020886
0.011689,0.003126,0.030429,0.025515,-0.002611,0.015590,0.009731,0.000797,-0.004144,0.023132,0.017333,-0.025396,-0.014721,0.012335,0.012144,-0.020949,-0.011581
-0.007093,0.018005,0.036505,0.006513,-0.014852,0.016545,0.006855,-0.004796,-0.004904,0.026761,-0.001185,-0.039600,-0.013695,0.017366,0.019793,0.003815,0.002535
-0.015722,0.022641,0.037799,-0.018641,-0.025816,0.008921,0.001027,-0.008978,-0.003693,0.029959,-0.014597,-0.045855,-0.017141,0.019871,0.029547,0.024219,0.009378
-0.020030,0.012063,0.029967,-0.039340,-0.033917,0.010801,-0.006206,-0.011958,-0.003060,0.027458,-0.027245,-0.043681,-0.015607,0.025021,0.033849,0.033405,0.008788
-0.017546,-0.002951,0.018812,-0.036635,-0.038864,-0.008894,-0.007690,-0.015529,-0.003917,0.023398,-0.037870,-0.042981,-0.017864,0.029776,0.033626,0.033518,0.003704
-0.013824,-0.016406,0.005299,-0.028522,-0.034151,-0.014108,-0.006608,-0.017257,-0.003034,0.010971,-0.052166,-0.032881,-0.015746,0.021044,0.029516,0.029837,-0.003175
-0.016800,-0.034191,-0.019917,-0.023842,-0.022424,-0.017185,-0.004740,-0.017143,-0.002917,-0.008815,-0.060186,-0.023225,-0.004966,0.010220,0.021114,0.021668,-0.008154
-0.018651,-0.064613,-0.035356,-0.015921,-0.000936,-0.004769,0.000905,-0.010787,-0.004807,-0.027049,-0.060625,-0.010449,-0.015563,-0.001114,0.023860,0.011300,-0.012354
-0.014245,-0.073173,-0.030789,-0.004814,0.022579,0.012469,0.010804,-0.007842,-0.006504,-0.019998,-0.048212,-0.011882,-0.024787,-0.012338,0.021883,-0.013267,-0.016808
0.004976,-0.043445,-0.022815,0.005426,0.043266,0.015155,0.022811,0.003139,-0.009989,-0.012485,-0.030648,-0.016706,-0.029898,-0.012452,0.027250,-0.024217,-0.018943
0.016041,-0.007676,-0.011382,0.003559,0.050268,0.027408,0.025618,0.011490,-0.013025,-0.001502,-0.023397,-0.020280,-0.025537,-0.011623,0.027282,-0.031396,-0.015721
0.019648,0.022762,0.001610,-0.005819,0.051560,0.022644,0.025744,0.017927,-0.017257,0.009016,-0.013245,-0.020082,-0.017960,-0.007728,0.032039,-0.031796,-0.008870
0.019285,0.035769,0.008956,-0.018010,0.046570,0.028733,0.024399,0.020244,-0.019389,0.010172,0.002868,-0.019794,-0.014792,0.002891,0.032140,-0.029175,-0.009566
0.019675,0.040084,0.016000,-0.015744,0.036343,0.014488,0.030160,0.018630,-0.015988,0.010592,0.022499,-0.013593,-0.025135,0.015295,0.028874,-0.031529,-0.008047
0.017363,0.028850,0.025450,-0.015024,0.027184,0.020566,0.031712,0.018231,-0.009633,0.011268,0.029880,-0.005818,-0.041225,0.016144,0.021074,-0.029094,-0.006556
0.009187,0.018137,0.028966,-0.013773,0.014276,0.019498,0.028001,0.018460,-0.003783,0.014297,0.023162,-0.003304,-0.050821,0.014203,0.002314,-0.015905,-0.005933
-0.002494,-0.009528,0.026558,-0.019079,0.007148,0.028799,0.020861,0.027687,0.000181,0.010466,0.008787,-0.000836,-0.050268,0.009308,-0.009284,0.011724,-0.001670
-0.014581,-0.034034,0.030018,-0.022905,0.001838,0.039628,0.015273,0.032041,0.003298,0.005905,0.028642,0.003084,-0.049341,0.001257,-0.019775,0.023891,-0.000229
-0.016974,-0.020545,0.028445,-0.028722,-0.004261,0.031598,0.010755,0.031106,0.004449,0.001530,0.041076,0.006773,-0.037093,-0.003040,-0.024618,0.032099,-0.000882
-0.013058,-0.002073,0.025498,-0.031627,-0.009890,0.007329,0.006394,0.017257,0.004426,0.001157,0.046550,0.015168,-0.020793,-0.006307,-0.024088,0.036933,-0.000627
-0.014856,0.021148,0.011479,-0.027438,-0.012499,-0.004674,-0.003349,0.015699,-0.000066,0.001874,0.035867,0.021745,0.004659,-0.005292,-0.029961,0.047539,0.000346
-0.010375,0.039452,0.007169,-0.017926,-0.012826,-0.018671,-0.001638,0.001987,-0.007124,-0.003251,0.027643,0.013914,0.022532,-0.003690,-0.024699,0.053294,-0.000884
-0.005123,0.049680,0.000493,-0.004472,-0.007897,-0.026920,0.004333,-0.007770,-0.010285,-0.009486,0.026834,0.011840,0.033978,0.000235,-0.023336,0.032230,0.000915
-0.002663,0.032176,-0.005570,0.004597,-0.004900,-0.016298,0.009710,-0.019687,-0.012022,-0.021330,0.024180,0.013207,0.039592,0.003898,-0.011456,0.006601,0.003213
0.001630,0.016794,-0.007479,0.012227,-0.003098,-0.004117,0.010627,-0.023063,-0.010841,-0.022311,0.001491,0.019557,0.028471,0.004572,-0.018711,-0.010961,0.003599
0.004430,-0.001540,-0.007715,0.018417,-0.002021,0.013880,0.007814,-0.024295,-0.008837,-0.014635,-0.031807,0.026072,0.030763,0.004960,-0.025894,-0.011748,0.003582
0.011160,-0.005846,-0.003572,0.034032,0.000142,0.034128,0.004699,-0.010581,-0.008292,-0.006651,-0.034516,0.028408,0.037672,0.005599,-0.029968,-0.008232,0.004105
0.009631,-0.002965,0.007419,0.048530,-0.003789,0.037816,0.000508,-0.007645,-0.006022,0.004559,-0.032496,0.016556,0.042802,0.004492,-0.031717,-0.009949,0.003339
0.007546,-0.008957,0.022230,0.044894,-0.003672,0.019303,-0.001501,-0.012126,-0.002710,0.009975,-0.026847,0.010196,0.031604,0.003290,-0.022423,-0.004811,0.004711
-0.000392,-0.006568,0.017018,0.051941,-0.007263,-0.002097,-0.010442,-0.017339,-0.000238,0.017096,-0.028234,0.007692,0.023721,0.000389,-0.019100,0.008284,0.006816
0.000058,-0.002291,0.008490,0.032496,-0.008691,-0.022258,-0.014942,-0.015080,0.001974,0.020163,-0.029844,0.001492,0.015960,-0.002059,0.001982,0.021988,0.004879
0.002693,-0.010389,-0.003733,0.019921,-0.009680,-0.037615,-0.022991,-0.008224,0.004038,0.023597,-0.024992,-0.006608,0.011532,-0.004198,0.015756,0.015871,0.001969
0.002727,-0.027132,-0.013650,0.008136,-0.008705,-0.048869,-0.027090,-0.004534,0.005113,0.016837,-0.011974,-0.011044,0.013501,-0.007326,0.034234,0.007850,0.004377
-0.000911,-0.043171,-0.027133,0.006210,-0.009802,-0.055638,-0.024833,0.003401,0.005806,0.007315,0.002502,-0.006692,-0.002177,-0.012299,0.038170,-0.006444,0.005890
-0.005529,-0.035570,-0.031491,0.000359,-0.007867,-0.057521,-0.023103,0.000250,0.006404,0.002119,0.011507,0.001511,-0.007174,-0.016226,0.028264,-0.016427,0.007137
-0.008159,-0.020914,-0.031193,0.000561,-0.004433,-0.035595,-0.028680,0.003269,0.004761,-0.002702,0.018558,0.011138,0.007113,-0.015860,0.019642,-0.020609,0.009760
-0.013040,-0.003546,-0.020590,0.008570,-0.003386,-0.013030,-0.032668,-0.002074,0.003645,0.001031,0.017816,0.011460,0.021109,-0.012067,0.004863,-0.027161,0.011437
-0.013128,0.007397,0.001912,0.010081,0.001433,0.012620,-0.031831,-0.002317,0.002394,-0.012294,0.015441,0.011537,0.014950,-0.004073,-0.003446,-0.015931,0.008735
-0.010067,0.017088,0.015549,0.027243,0.001401,0.021005,-0.026168,-0.013439,0.001264,-0.019962,0.012935,0.020644,-0.008680,0.000894,-0.015543,-0.003821,0.004794
-0.002734,0.030260,0.016251,0.022501,0.001980,0.014404,-0.019535,-0.016201,0.001686,-0.022139,0.005891,0.020383,-0.012422,0.005829,-0.016727,0.017383,-0.001872
0.006661,0.030523,0.006471,0.012550,-0.004111,0.004564,-0.011958,-0.008983,0.002550,-0.020025,-0.000821,0.015293,-0.019163,0.007366,-0.015195,0.030350,-0.012142
0.011875,0.024028,-0.007229,0.000036,-0.006341,-0.007691,-0.004556,-0.002720,0.003513,-0.016774,-0.002050,0.009426,-0.015166,0.007289,-0.019319,0.040533,-0.015925
-0.006600,-0.005543,-0.026489,-0.001256,-0.010810,0.004412,0.007111,0.007902,0.002779,-0.012517,0.001057,0.014533,-0.013813,0.005153,-0.020208,0.035004,-0.017917
-0.024576,-0.012505,-0.034831,-0.002106,-0.011251,0.006708,0.017464,0.012741,0.001627,-0.003146,0.008586,0.019312,-0.008197,0.001564,-0.025309,0.026583,-0.009505
-0.037897,-0.008737,-0.035511,-0.011161,-0.022147,0.019223,0.016992,0.007703,-0.002775,0.005208,0.020559,0.017020,0.011572,-0.002385,-0.023425,0.006412,0.000624
-0.046532,-0.002661,-0.030263,-0.015159,-0.039987,0.011887,0.012285,0.004632,-0.005833,0.018132,0.027914,0.012721,0.038103,-0.002388,-0.023561,-0.026245,0.010446
-0.046580,0.003006,-0.014177,-0.015748,-0.051614,-0.022950,0.006160,-0.002542,-0.010691,0.016972,0.031341,0.009383,0.046714,0.006219,-0.025179,-0.046017,0.010108
-0.038662,0.008140,-0.001019,-0.014301,-0.055708,-0.047464,-0.000642,-0.004303,-0.013249,0.013513,0.024654,0.014918,0.030874,0.013617,-0.027250,-0.061187,0.006459
-0.023382,0.011631,0.010388,-0.011244,-0.053725,-0.062379,-0.003178,-0.010609,-0.014140,0.014739,0.015960,0.011742,0.026923,0.022714,-0.025417,-0.059226,0.003475
0.003538,0.014144,0.013692,-0.007406,-0.048112,-0.072781,0.002156,-0.007206,-0.014375,0.019592,0.019208,0.003204,0.010768,0.027587,-0.008106,-0.048855,-0.002112
0.036382,0.014702,0.012607,-0.000929,-0.034519,-0.079759,0.012093,-0.000807,-0.013242,0.024159,0.021122,-0.008059,-0.001214,0.025132,0.009933,-0.033088,-0.008757
0.045089,0.008231,0.001377,0.005670,-0.017310,-0.056138,0.027678,0.010906,-0.012182,0.025197,0.018378,-0.009116,-0.006387,0.018112,0.022138,-0.008683,-0.017822
0.041933,0.000359,-0.010795,0.012700,0.005205,-0.026236,0.041246,0.016822,-0.010762,0.022654,0.011941,-0.005900,-0.013426,0.008763,0.033467,0.018345,-0.018356
0.037259,0.000780,-0.019804,0.009409,0.016073,0.000805,0.049229,0.016992,-0.010624,0.012405,0.007949,-0.005768,-0.010237,-0.002933,0.047104,0.034425,-0.013696
0.030994,-0.007590,-0.025728,0.012070,0.016478,0.015526,0.043586,0.008398,-0.008463,0.004577,0.001804,-0.007982,-0.001804,-0.013174,0.057122,0.036092,-0.004513
0.022652,-0.011457,-0.017462,0.010699,0.016178,0.014033,0.034105,-0.002790,-0.007191,-0.003376,-0.000255,-0.007924,-0.002299,-0.016613,0.053110,0.040509,0.000384
0.011712,-0.012128,-0.012727,0.015642,0.015655,0.006429,0.022034,-0.011799,-0.006454,-0.016231,-0.012461,-0.006140,-0.003519,-0.016898,0.042376,0.041934,0.007816
0.001459,-0.017175,0.004004,0.017587,0.016726,-0.001273,0.006319,-0.015984,-0.009522,-0.025667,-0.022335,-0.003826,-0.004309,-0.007652,0.009061,0.037180,0.014913
-0.007753,-0.037283,0.013712,0.014067,0.013553,-0.008732,-0.010921,-0.019341,-0.012062,-0.026949,-0.021840,-0.000980,-0.004724,0.002696,-0.011996,0.025675,0.021001
-0.009046,-0.052819,0.020569,0.000951,0.012249,-0.010119,-0.026491,-0.014911,-0.012496,-0.030854,-0.012460,-0.000327,-0.008588,0.005701,-0.016604,0.006280,0.024674
-0.010111,-0.057392,0.015560,-0.010330,0.008716,-0.008993,-0.031567,-0.009132,-0.010761,-0.021766,-0.008874,0.003525,-0.006027,0.006524,-0.018045,0.001926,0.022596
-0.013434,-0.053721,0.009023,-0.007146,0.009736,-0.004946,-0.024846,-0.006407,-0.008844,-0.017500,-0.005559,0.002028,-0.007431,0.005975,-0.018137,0.008805,0.016845
-0.016005,-0.042775,0.009669,0.000004,0.008460,-0.007797,-0.012900,-0.003499,-0.007826,-0.013881,-0.002096,-0.005358,-0.002512,0.005331,-0.011867,0.011136,0.009924
-0.021563,-0.038407,0.010983,0.015152,0.008250,-0.010309,-0.007551,-0.006181,-0.003348,-0.009839,-0.010391,-0.013871,0.000083,0.004055,-0.003703,0.007585,0.003650
-0.013310,-0.014216,0.017498,0.027471,0.008633,0.002662,-0.004220,-0.003995,-0.003106,-0.004326,-0.020536,-0.016477,0.010230,0.001200,0.006305,0.010199,-0.004048
-0.007173,0.008655,0.014237,0.043897,0.005968,0.015042,0.000723,-0.002750,-0.001058,0.002276,-0.029921,-0.010940,0.017318,0.009216,0.017933,0.024046,-0.008917
0.000159,0.032038,0.020483,0.056212,0.004923,0.013924,0.001038,0.004288,-0.003054,0.008134,-0.030700,-0.005301,0.025704,0.018672,0.011553,0.032618,-0.010952
0.001804,0.019300,0.019347,0.055297,0.002199,0.015954,0.002391,0.002417,-0.005630,0.015727,-0.029829,0.000439,0.026684,0.024737,0.002919,0.034816,-0.010857
0.003709,0.008032,0.017655,0.037684,-0.002667,0.016913,-0.000666,0.002926,-0.008188,0.012732,-0.022265,0.003193,0.028728,0.024597,-0.006306,0.026929,-0.009292
0.004309,-0.005391,0.012412,0.014810,-0.004079,0.014663,-0.001477,0.004482,-0.006596,0.016465,-0.027661,0.008097,0.024589,0.022463,-0.001488,0.019279,-0.008589
0.003473,-0.020807,0.009270,0.002674,0.000492,0.006234,0.000601,-0.001177,-0.004760,0.007015,-0.037119,-0.003148,0.018257,0.017712,-0.000595,0.014872,-0.008370
0.004166,-0.033280,0.011129,-0.007011,0.004597,-0.003398,0.002984,-0.010756,-0.007081,-0.001609,-0.039654,-0.006747,0.010314,0.012533,0.000409,-0.007062,-0.008888
-0.002514,-0.026145,0.014999,0.006872,0.006664,-0.020629,0.005698,-0.022122,-0.005458,-0.010424,-0.023763,-0.013252,0.000541,0.005114,0.001525,-0.029741,-0.016366
0.001623,-0.002424,0.009049,0.007088,0.007085,-0.037630,0.009576,-0.024585,-0.008308,-0.016532,-0.007047,-0.012261,-0.010538,-0.003014,-0.004996,-0.049335,-0.022051
-0.002830,0.010270,0.003878,0.008612,0.006679,-0.052481,0.017161,-0.024671,-0.009529,-0.018566,0.011129,0.002178,-0.019211,-0.002566,-0.003356,-0.053325,-0.026940
-0.015135,0.025459,0.000094,0.009654,0.001343,-0.063468,0.019228,-0.016787,-0.009022,-0.019684,0.046072,0.021785,-0.027392,-0.006598,-0.008168,-0.069923,-0.027693
-0.028935,0.016041,-0.006774,0.007476,0.003528,-0.057915,0.013764,-0.015932,-0.002532,-0.015983,0.060191,0.031432,-0.032465,-0.010421,-0.004766,-0.072059,-0.023736
-0.041835,-0.001894,-0.009406,0.004141,0.004926,-0.044776,0.006764,-0.007176,0.010527,-0.003801,0.069218,0.036019,-0.029480,-0.016904,-0.011387,-0.074081,-0.012766
-0.049581,-0.018595,-0.003625,0.003007,0.008665,-0.025766,0.000051,0.003099,0.022684,0.009768,0.063010,0.036132,-0.019418,-0.021341,-0.003687,-0.056211,-0.000565
-0.052405,-0.034044,0.007284,0.008119,0.012872,-0.002498,-0.005869,0.014022,0.031720,0.012009,0.040789,0.026038,-0.007575,-0.022960,-0.002106,-0.045340,0.014855
-0.055897,-0.041678,0.016780,0.008918,0.017302,0.015970,-0.010480,0.021470,0.037610,0.020642,0.013447,0.021571,0.019017,-0.023978,-0.007610,-0.036247,0.027989
-0.051946,-0.031862,0.021420,0.019733,0.018420,0.022733,-0.015363,0.024323,0.038947,0.027974,-0.001643,0.008536,0.043553,-0.022099,-0.014276,-0.024318,0.029404
-0.038834,-0.017111,0.019445,0.015231,0.019222,0.024800,-0.012262,0.024736,0.035388,0.033060,-0.002591,-0.007877,0.037378,-0.012468,-0.026036,0.010591,0.026501
-0.022173,-0.012591,0.017741,0.005417,0.016693,0.024018,-0.000786,0.030984,0.026881,0.035492,-0.017965,-0.015504,0.027416,-0.003354,-0.027607,0.045697,0.021287
-0.008743,-0.005538,0.023974,-0.004379,0.008801,0.022116,0.011437,0.032793,0.016063,0.029631,0.001597,-0.013022,0.010456,0.000736,-0.037967,0.049793,0.016580
0.001540,0.006517,0.031413,0.001922,0.005931,0.021266,0.012083,0.020538,0.003636,0.020133,-0.008414,-0.016086,-0.000004,0.001944,-0.038164,0.047911,0.011300
0.007222,0.026639,0.033356,0.005178,0.004476,0.017660,0.010917,0.009607,0.001827,0.009709,-0.004728,-0.020722,-0.010014,-0.000306,-0.036763,0.032898,0.008439
0.012842,0.034033,0.019937,0.013976,-0.002462,0.002164,-0.007252,-0.008454,-0.007613,-0.001548,0.004726,-0.024577,-0.018191,-0.001935,-0.026386,0.015500,-0.002387
0.013362,0.044842,-0.093777,0.043563,-0.070156,-0.032446,-0.036894,-0.046890,-0.023221,-0.047204,0.012281,-0.018600,-0.025715,0.008693,0.014291,-0.039223,-0.008282
0.018051,0.112809,-0.248000,0.101136,-0.166195,-0.079795,-0.057439,-0.076244,-0.060237,-0.075111,-0.021183,-0.066090,0.000129,0.018272,0.074316,-0.085536,0.039561
0.077398,0.236203,-0.379714,0.143592,-0.273695,-0.128685,-0.070368,-0.098525,-0.089474,-0.092143,-0.049112,-0.106326,0.025765,0.087538,0.134506,-0.154232,0.075833
0.183817,0.349073,-0.474673,0.174892,-0.353313,-0.196437,-0.073222,-0.116832,-0.104012,-0.104196,-0.058175,-0.140008,0.013034,0.141693,0.175558,-0.185996,0.072470
0.269375,0.411867,-0.539794,0.180843,-0.393631,-0.237707,-0.065484,-0.112816,-0.086864,-0.109560,-0.049193,-0.168324,-0.043575,0.172609,0.218986,-0.231156,0.064435
0.334360,0.425016,-0.535614,0.157985,-0.382145,-0.218131,-0.050927,-0.058856,-0.030966,-0.118348,-0.026886,-0.205356,-0.115262,0.094283,0.267295,-0.253071,0.065349
0.364217,0.372879,-0.469725,0.129536,-0.327719,-0.177045,-0.032719,0.003651,0.048719,-0.127334,-0.003469,-0.248764,-0.183173,-0.082311,0.327263,-0.250518,0.069986
0.360634,0.295122,-0.352569,0.077164,-0.229231,-0.117089,-0.009378,0.060911,0.128822,-0.122193,0.044413,-0.260265,-0.226669,-0.235538,0.347232,-0.218459,0.068699
0.318913,0.176178,-0.200519,0.008659,-0.100654,-0.046646,0.001919,0.103208,0.192778,-0.098692,0.094230,-0.244746,-0.235622,-0.367554,0.320974,-0.173537,0.059640
0.231798,0.034220,-0.117321,-0.067197,-0.010863,0.012902,-0.000629,0.109019,0.233094,-0.097852,0.145893,-0.194348,-0.224650,-0.468579,0.283466,-0.133092,0.052395
0.093800,-0.094292,-0.053023,-0.160648,0.073967,0.084954,0.026231,0.127230,0.252472,-0.078799,0.158884,-0.163828,-0.183533,-0.573660,0.239847,-0.072700,0.090287
-0.015332,-0.139953,0.022658,-0.239928,0.108567,0.130969,0.061354,0.149519,0.239965,-0.052325,0.166000,-0.121787,-0.124484,-0.560730,0.189304,-0.025555,0.116273
-0.057345,-0.133704,0.085466,-0.278531,0.107040,0.122870,0.085872,0.142631,0.197431,-0.025984,0.149214,-0.074760,-0.062837,-0.475474,0.118790,0.022303,0.102071
-0.083520,-0.108498,0.108706,-0.293524,0.093145,0.105435,0.093308,0.101507,0.141915,-0.003360,0.132460,-0.028364,-0.031934,-0.302941,0.050645,0.031115,0.078092
-0.089230,-0.069734,0.126627,-0.283592,0.082002,0.106805,0.091814,0.085772,0.100342,0.009490,0.091494,-0.002807,-0.015956,-0.178691,0.003804,0.029375,0.056680
-0.082113,-0.050083,0.116994,-0.259495,0.065438,0.088842,0.073402,0.078698,0.084065,0.011792,0.055665,-0.006753,-0.028248,-0.140801,0.002561,0.027073,0.037680
-0.061775,-0.033952,0.093776,-0.220688,0.042380,0.061635,0.056681,0.073463,0.065968,0.013324,0.037191,-0.010675,-0.038791,-0.089792,0.002832,0.023038,0.012557
-0.033934,-0.017093,0.046489,-0.160080,0.012369,0.028980,0.025083,0.053895,0.040075,0.013041,0.017247,-0.020717,-0.029483,-0.031608,0.006812,0.010579,-0.009940
-0.004720,0.005985,-0.011115,-0.091462,-0.020261,-0.002003,-0.011502,0.016517,0.005312,0.010576,-0.003473,-0.028074,-0.015386,0.021396,0.003355,-0.012308,-0.013590
0.001618,-0.012772,-0.039876,-0.072479,-0.012020,-0.003806,-0.019781,-0.002490,0.002407,0.012612,-0.006830,-0.016680,-0.005945,0.025881,-0.004630,-0.025274,-0.014514
-0.004678,-0.036373,-0.038555,-0.064174,-0.001934,-0.000793,-0.010320,0.001606,0.004805,0.007607,0.014767,-0.011370,-0.005128,0.009082,-0.015199,-0.019839,-0.019957
-0.011025,-0.049908,-0.025870,-0.046568,-0.000193,0.007731,0.002520,0.008586,0.007775,-0.000681,0.033482,-0.011001,-0.004201,-0.011229,-0.016632,-0.012542,-0.024384
-0.012438,-0.055160,-0.013340,-0.026282,-0.000573,0.015876,0.013396,0.003344,0.002916,-0.007269,0.039424,-0.011101,-0.003217,-0.009410,-0.012911,-0.002492,-0.033468
-0.007972,-0.064573,0.004995,0.000662,0.002077,0.018832,0.022756,-0.003350,-0.002792,-0.014581,0.031411,-0.009950,0.002304,-0.006521,-0.007934,-0.004067,-0.036013
0.000404,-0.065707,0.011669,0.021668,0.001676,0.011251,0.019422,-0.011618,-0.005366,-0.017966,0.020747,-0.004933,-0.000616,-0.008536,-0.014871,-0.010954,-0.034949
0.001021,-0.058562,0.018131,0.023076,-0.003444,0.002895,0.022219,-0.008394,-0.004895,-0.021957,0.014434,0.000280,-0.002965,-0.014702,-0.023079,-0.014762,-0.031997
0.002279,-0.047281,0.014178,0.018044,-0.012593,-0.003569,0.015038,-0.008992,-0.005513,-0.021215,0.012295,0.010082,-0.005095,-0.019312,-0.013814,-0.007993,-0.032075
-0.003345,-0.021664,0.005844,0.012462,-0.022559,-0.012456,0.004579,-0.015910,-0.008536,-0.025203,0.000350,0.025378,-0.005137,-0.024521,-0.011933,-0.009215,-0.031071
-0.008381,-0.009251,-0.003550,0.005540,-0.028995,-0.036664,-0.000805,-0.030793,-0.016555,-0.027049,-0.011366,0.038481,-0.002308,-0.025513,-0.012810,-0.011013,-0.026297
0.005066,0.014728,-0.005313,0.005415,-0.037275,-0.049595,-0.010880,-0.043938,-0.022319,-0.032708,-0.012415,0.038352,0.005120,-0.026483,-0.014421,-0.004750,-0.018720
0.014797,0.035635,-0.002915,0.003204,-0.050887,-0.043148,-0.026851,-0.063912,-0.024937,-0.034898,-0.014780,0.039907,0.011594,-0.037346,-0.011832,0.002705,-0.005056
0.026418,0.060944,0.002415,0.006956,-0.058844,-0.039144,-0.036513,-0.083994,-0.033873,-0.013105,-0.015803,0.040461,0.017071,-0.052736,-0.007777,0.004829,-0.000241
0.047339,0.069774,0.012108,0.011271,-0.060770,-0.042200,-0.041142,-0.096801,-0.037398,0.015866,-0.015577,0.038089,0.024913,-0.060205,-0.013244,0.003910,0.006919
0.068238,0.074654,0.023088,0.034654,-0.059583,-0.040450,-0.042118,-0.100020,-0.051708,0.038221,-0.014847,0.058455,0.032994,-0.059151,-0.032193,-0.004842,0.011243
0.072649,0.070590,0.027532,0.055250,-0.056778,-0.033893,-0.034533,-0.097953,-0.063459,0.044155,-0.006232,0.083132,0.039765,-0.055153,-0.051295,-0.026952,0.013594
0.063091,0.057627,0.022748,0.063935,-0.055024,-0.026223,-0.027066,-0.092850,-0.077940,0.039411,0.003588,0.101963,0.038044,-0.046210,-0.071113,-0.036956,0.013662
0.044840,0.045233,0.011390,0.063616,-0.048437,-0.021680,-0.022203,-0.081338,-0.088403,0.024496,0.014041,0.118467,0.038475,-0.031405,-0.082072,-0.047560,0.008969
0.022298,0.037559,-0.000830,0.043340,-0.043517,-0.035323,-0.016036,-0.081756,-0.105724,0.007536,0.027187,0.121105,0.033393,-0.006424,-0.088698,-0.056304,0.000316
0.022006,0.041835,-0.008147,0.021466,-0.043561,-0.039478,-0.010671,-0.077750,-0.119193,-0.012183,0.039631,0.112349,0.029169,0.022937,-0.085425,-0.073641,-0.009154
0.027872,0.057871,-0.013683,0.006911,-0.048324,-0.050421,-0.009052,-0.075777,-0.118382,-0.035642,0.047143,0.085732,0.013694,0.046385,-0.068265,-0.093605,-0.014324
0.049860,0.071720,-0.028845,0.007665,-0.039245,-0.053556,-0.010292,-0.074142,-0.112175,-0.039267,0.009658,0.053973,-0.012932,0.052867,-0.044775,-0.115639,0.157580
0.074730,0.088157,-0.062566,0.020381,-0.024400,-0.099370,-0.022838,-0.052425,-0.076519,-0.030376,-0.022752,-0.004887,-0.042487,0.013748,-0.028885,-0.144404,0.351643
0.106733,0.102459,-0.080581,0.054288,-0.003806,-0.127991,-0.033264,-0.026614,-0.046450,-0.020243,-0.032042,-0.024004,-0.063351,-0.026060,-0.014496,-0.152347,0.496795
0.129171,0.104732,-0.093080,0.087751,0.012220,-0.138964,-0.028718,-0.004513,-0.015553,-0.016278,-0.031829,-0.029523,-0.073081,-0.063643,0.004319,-0.160282,0.581906
0.133407,0.094977,-0.096173,0.106622,0.024696,-0.141074,-0.021460,0.012434,0.003391,-0.018845,-0.032636,-0.030342,-0.078579,-0.092880,0.002237,-0.146720,0.608107
0.118815,0.067495,-0.089846,0.110067,0.037605,-0.101655,0.001128,0.029748,0.018682,-0.019155,-0.031025,-0.023583,-0.071202,-0.098010,0.001219,-0.134451,0.571547
0.067335,0.040363,-0.064163,0.056654,0.044466,-0.052424,0.029779,0.032440,0.021347,-0.015974,-0.018767,-0.012484,-0.047688,-0.078873,-0.003404,-0.109845,0.456399
0.017562,-0.002630,-0.031119,-0.010973,0.039578,0.016114,0.053345,0.027771,0.014087,-0.015920,0.013419,0.005991,-0.025160,-0.052275,-0.005019,-0.085991,0.252464
-0.003197,-0.000837,0.005892,-0.045842,0.014310,0.088388,0.076393,0.011316,-0.007248,-0.009400,0.028846,0.002548,0.018877,0.075322,0.010156,-0.042303,-0.099927
-0.006900,-0.003477,0.036736,-0.067242,-0.003019,0.154563,0.092419,-0.007808,-0.028746,-0.002320,0.001572,0.003161,0.050386,0.188856,0.022546,-0.003055,-0.259748
-0.009957,0.002336,0.034953,-0.068169,-0.015686,0.159508,0.086270,-0.009482,-0.031288,0.005319,-0.028344,-0.015612,0.062499,0.239406,0.031455,0.013128,-0.325403
-0.001544,0.012192,0.029741,-0.045307,-0.023361,0.146876,0.070069,-0.009802,-0.030171,0.008908,-0.033235,-0.017553,0.065669,0.257416,0.033343,0.028286,-0.347845
0.010183,0.021372,0.017734,-0.015610,-0.028805,0.117027,0.052011,-0.008768,-0.025400,0.009338,-0.029956,-0.019096,0.061964,0.243345,0.035584,0.036515,-0.335087
0.024780,0.029878,0.006715,0.013238,-0.030163,0.069962,0.026069,-0.011341,-0.021094,0.008847,-0.022729,-0.017469,0.051383,0.202390,0.030262,0.045928,-0.285436
0.038212,0.029216,-0.003379,0.038991,-0.025488,0.044027,0.007700,-0.009864,-0.015865,0.007434,-0.021952,-0.015444,0.035323,0.149190,0.024762,0.037697,-0.200493
