AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.013163,0.000348,-0.035822,0.001438,-0.031628,-0.064184,-0.034742,-0.031275,-0.007384,-0.018360,0.014015,0.001776,-0.002829,0.010271,0.007848,0.041845,-0.025283
-0.011507,0.000822,-0.035341,0.000743,-0.029352,-0.056653,-0.028793,-0.030786,-0.006454,-0.017141,0.011853,0.000294,-0.002147,0.011154,0.003721,0.043177,-0.019961
-0.007749,0.002004,-0.035451,0.000716,-0.026770,-0.048594,-0.022624,-0.030536,-0.005914,-0.015718,0.011757,-0.000001,-0.002151,0.012043,0.000545,0.042340,-0.014648
-0.004556,0.004416,-0.034698,0.000217,-0.025834,-0.040730,-0.016177,-0.030518,-0.005677,-0.014603,0.010843,-0.000023,-0.002171,0.012877,-0.000276,0.040864,-0.009997
-0.003687,0.004810,-0.033506,0.000262,-0.025158,-0.034038,-0.010015,-0.029093,-0.006198,-0.012750,0.010340,-0.000039,-0.002384,0.014910,-0.003024,0.040093,-0.006976
-0.002848,0.004603,-0.032166,0.000181,-0.024456,-0.026612,-0.004464,-0.027074,-0.006727,-0.010433,0.008720,-0.000043,-0.002468,0.018272,-0.009682,0.038720,-0.004919
-0.000839,0.004246,-0.030281,0.000084,-0.023131,-0.016766,-0.000703,-0.025871,-0.007415,-0.007525,0.006015,-0.000091,-0.002945,0.021741,-0.020785,0.033463,-0.003228
0.000002,0.003784,-0.027658,-0.000013,-0.022523,-0.008708,0.000100,-0.025344,-0.009076,-0.006150,0.003559,-0.000116,-0.003231,0.023762,-0.030317,0.027332,-0.002107
0.000833,0.003876,-0.025386,-0.000481,-0.021115,-0.004090,0.001262,-0.024480,-0.010333,-0.003972,0.001674,-0.000323,-0.003360,0.024165,-0.039628,0.017052,-0.001097
0.002528,0.003960,-0.023000,-0.000446,-0.019858,-0.001431,0.003403,-0.022958,-0.011267,-0.001992,0.000144,-0.000841,-0.001346,0.023544,-0.048607,0.005398,-0.000458
0.004803,0.004667,-0.020444,-0.000096,-0.017631,-0.000009,0.006590,-0.021589,-0.012058,-0.000699,-0.000424,-0.001903,-0.000354,0.021933,-0.058524,0.000291,-0.000083
0.007713,0.004723,-0.018662,-0.000345,-0.016491,0.000466,0.007950,-0.021164,-0.012789,-0.000082,-0.001364,-0.002463,-0.000002,0.019257,-0.067447,-0.001642,0.000007
0.011141,0.004114,-0.016617,-0.000675,-0.014608,0.002425,0.009521,-0.020358,-0.012982,0.000049,-0.001262,-0.002718,0.000274,0.016650,-0.075178,-0.007157,0.000018
0.015208,0.004772,-0.014698,-0.000595,-0.012797,0.007341,0.010760,-0.019114,-0.013206,0.000561,-0.001024,-0.002471,0.000751,0.015259,-0.078612,-0.015754,-0.000004
0.020382,0.006051,-0.010597,0.000061,-0.012605,0.010894,0.010296,-0.019754,-0.013723,0.000655,-0.000322,-0.003654,0.002314,0.012609,-0.083994,-0.029094,-0.000566
0.024973,0.007211,-0.007281,0.000594,-0.012143,0.013858,0.009758,-0.019930,-0.013607,0.000977,-0.000009,-0.003100,0.004418,0.009773,-0.088352,-0.043698,-0.001951
0.029409,0.007486,-0.004528,0.001478,-0.011047,0.014018,0.009044,-0.019624,-0.013161,0.001403,0.000036,-0.002395,0.007256,0.006404,-0.091490,-0.058832,-0.003772
0.032850,0.007217,-0.002769,0.002555,-0.009726,0.013978,0.008267,-0.019418,-0.012042,0.001956,0.000465,-0.001832,0.008768,0.002758,-0.094446,-0.073930,-0.005859
0.034700,0.005768,-0.002035,0.004410,-0.008263,0.013983,0.007439,-0.019890,-0.010769,0.002631,0.001292,-0.001983,0.010188,0.000310,-0.095915,-0.087318,-0.008018
0.035793,0.003786,-0.001418,0.006765,-0.006675,0.013803,0.006561,-0.019899,-0.009500,0.003904,0.002430,-0.002037,0.011395,-0.000425,-0.097110,-0.099749,-0.009839
0.036455,0.002352,-0.000705,0.009390,-0.005476,0.013441,0.005081,-0.019445,-0.008342,0.003775,0.003732,-0.001511,0.012447,-0.000342,-0.100973,-0.110972,-0.011422
0.036384,0.002011,-0.000225,0.010340,-0.004364,0.012501,0.003576,-0.019508,-0.007522,0.003625,0.004503,-0.000950,0.014121,-0.000072,-0.104868,-0.119512,-0.012301
0.035701,0.001651,-0.000020,0.010048,-0.003332,0.011962,0.001993,-0.019374,-0.006771,0.003456,0.005612,-0.000429,0.015647,0.000009,-0.107185,-0.125454,-0.012676
0.034360,0.001443,0.000018,0.009544,-0.002601,0.010720,0.000726,-0.019868,-0.006174,0.002810,0.006707,-0.000068,0.016503,0.000237,-0.107188,-0.127010,-0.012833
0.032457,0.000666,0.000172,0.008787,-0.001945,0.008869,0.000043,-0.020994,-0.005965,0.002419,0.007764,-0.000219,0.016616,0.000701,-0.104429,-0.126405,-0.013142
0.030047,0.000520,0.000556,0.008691,-0.001359,0.005835,-0.000078,-0.022863,-0.005656,0.002028,0.008533,-0.000779,0.015867,0.000908,-0.098980,-0.123936,-0.013243
0.027323,0.000132,0.001260,0.008887,-0.001111,0.002660,-0.000605,-0.023391,-0.005092,0.001644,0.008077,-0.001924,0.014946,0.000285,-0.092023,-0.118408,-0.012723
0.024929,-0.000004,0.002161,0.009195,-0.000803,0.000561,-0.001487,-0.023078,-0.004330,0.000708,0.007172,-0.003340,0.013761,0.000003,-0.084223,-0.112198,-0.011992
0.022604,-0.000358,0.003489,0.009041,-0.000543,0.000145,-0.002583,-0.022389,-0.003678,0.000114,0.006367,-0.005435,0.013156,-0.000207,-0.076024,-0.104240,-0.011301
0.020753,-0.000784,0.003747,0.010725,-0.000301,-0.000001,-0.004064,-0.022324,-0.003314,-0.000064,0.007150,-0.007756,0.012372,-0.001107,-0.068249,-0.095868,-0.010648
0.018586,-0.000595,0.003954,0.010211,-0.000744,-0.000238,-0.004444,-0.021934,-0.003124,-0.000826,0.008262,-0.008849,0.011627,-0.003178,-0.059662,-0.086060,-0.009842
0.016143,-0.000409,0.003954,0.010430,-0.001438,-0.001013,-0.004654,-0.019793,-0.002882,-0.002168,0.009384,-0.009355,0.010467,-0.004097,-0.050698,-0.074741,-0.008899
0.013620,-0.000524,0.003887,0.009828,-0.002294,-0.002089,-0.004200,-0.017263,-0.002593,-0.003155,0.010187,-0.008708,0.009296,-0.003229,-0.041876,-0.062560,-0.007991
0.011596,-0.000656,0.003814,0.009059,-0.002703,-0.001617,-0.003577,-0.014464,-0.002205,-0.003648,0.009133,-0.007909,0.006940,-0.002206,-0.033631,-0.051341,-0.006962
0.010331,-0.000805,0.003897,0.007447,-0.003094,-0.001143,-0.002903,-0.011521,-0.002116,-0.004155,0.007380,-0.006984,0.004240,-0.001326,-0.025434,-0.040112,-0.005837
0.008909,-0.000368,0.003715,0.005754,-0.002852,-0.000856,-0.002207,-0.008547,-0.001679,-0.003744,0.005579,-0.005956,0.002172,-0.000895,-0.018810,-0.029682,-0.004574
0.007196,-0.000059,0.003244,0.005467,-0.002401,-0.001284,-0.001788,-0.005950,-0.001231,-0.002950,0.003812,-0.004544,0.001171,-0.000808,-0.012862,-0.021048,-0.003384
0.004773,0.000088,0.002729,0.005099,-0.001586,-0.001079,-0.001355,-0.003706,-0.000795,-0.002141,0.002315,-0.003296,0.000452,-0.000709,-0.008066,-0.013600,-0.002148
0.002735,0.000324,0.001572,0.002951,-0.001101,-0.001091,-0.000958,-0.002136,-0.000432,-0.001357,0.001122,-0.001865,0.000134,-0.000601,-0.004266,-0.007523,-0.001095
0.000995,0.000144,0.000589,0.001106,-0.000424,-0.000864,-0.000381,-0.000792,-0.000134,-0.000585,0.000421,-0.000699,0.000210,-0.000286,-0.001499,-0.002655,-0.000379
