AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.017387,0.012963,-0.001302,0.000244,0.032015,0.072226,-0.017693,0.035243,0.021156,0.002033,-0.003602,-0.011004,0.015580,-0.100630,-0.003434,-0.033907,0.201314
0.012234,0.016130,-0.001336,0.001011,0.032753,0.078644,-0.016518,0.040193,0.021218,0.004414,-0.003535,-0.013344,0.022592,-0.103724,-0.002991,-0.041541,0.204847
0.007893,0.017502,-0.001526,0.001817,0.032933,0.084899,-0.013910,0.043172,0.019940,0.003808,-0.003556,-0.015347,0.027614,-0.102615,-0.002094,-0.047292,0.201671
0.004170,0.018550,-0.002436,0.001361,0.032874,0.089820,-0.010587,0.043405,0.017140,0.002083,-0.003628,-0.016675,0.031591,-0.095923,-0.001658,-0.047936,0.190532
0.000763,0.012041,-0.003520,0.001174,0.031612,0.093133,-0.007035,0.040975,0.012262,0.000523,-0.004192,-0.020315,0.032902,-0.086748,-0.001589,-0.046766,0.171841
-0.000004,0.006760,-0.004338,0.001606,0.028707,0.087686,-0.003210,0.038055,0.006934,0.000008,-0.005745,-0.021656,0.031692,-0.068620,-0.001495,-0.040382,0.142280
-0.000113,0.004037,-0.002354,0.001671,0.019747,0.078148,-0.000934,0.029896,0.002913,-0.000203,-0.007824,-0.020404,0.029708,-0.045950,-0.001550,-0.033725,0.099125
-0.000013,0.003643,-0.000809,0.001470,0.010453,0.058399,-0.000081,0.020519,0.000716,-0.000932,-0.008326,-0.019873,0.026323,-0.026500,-0.001145,-0.032538,0.055541
0.000060,0.002684,-0.000125,0.001201,0.003976,0.038566,0.000045,0.012478,0.000015,-0.002032,-0.006267,-0.019624,0.020904,-0.012418,-0.000835,-0.031023,0.024143
0.000729,0.001062,0.000012,0.000394,0.000575,0.017868,0.000523,0.006220,-0.000206,-0.004339,-0.004009,-0.019369,0.014546,-0.005210,-0.001488,-0.029020,0.004814
0.002058,0.000003,0.000414,0.000023,-0.000195,0.004121,0.001448,0.001787,-0.001103,-0.007222,-0.002089,-0.019807,0.008677,-0.001001,-0.003160,-0.025368,-0.000293
0.003533,-0.000967,0.001866,0.000752,-0.002384,0.000002,0.003129,0.000011,-0.003004,-0.010233,-0.000823,-0.020104,0.004060,0.000239,-0.004795,-0.020269,-0.010271
0.004957,-0.003713,0.002995,0.002868,-0.006515,-0.003805,0.005945,-0.001258,-0.005988,-0.013711,-0.000127,-0.019559,0.000967,0.004138,-0.006564,-0.015109,-0.033875
0.006179,-0.007564,0.004367,0.006187,-0.011954,-0.016281,0.010785,-0.005623,-0.009897,-0.019449,0.000070,-0.018509,-0.000042,0.012699,-0.007187,-0.009327,-0.070304
0.007891,-0.011635,0.006833,0.010129,-0.018992,-0.037248,0.016784,-0.012747,-0.014804,-0.026002,0.000717,-0.017602,-0.001926,0.026627,-0.007784,-0.005277,-0.118039
0.009153,-0.015605,0.006852,0.014441,-0.025253,-0.058026,0.022911,-0.020361,-0.020997,-0.031511,0.002106,-0.019987,-0.006538,0.047243,-0.007232,-0.001803,-0.165816
0.011001,-0.014731,0.006029,0.017903,-0.029484,-0.064932,0.029730,-0.025590,-0.024850,-0.035025,0.002303,-0.023665,-0.013634,0.057111,-0.007457,-0.000066,-0.188890
0.012532,-0.011765,0.004154,0.021122,-0.031320,-0.069139,0.033216,-0.028379,-0.025810,-0.035497,0.002219,-0.026808,-0.020866,0.062811,-0.007023,0.000359,-0.200122
0.014269,-0.011755,0.002301,0.019561,-0.026007,-0.067678,0.034252,-0.029416,-0.026006,-0.034984,0.001809,-0.028422,-0.025659,0.064808,-0.006523,0.001511,-0.204125
0.016782,-0.011606,0.000199,0.016451,-0.020872,-0.055620,0.033294,-0.025972,-0.023458,-0.033139,0.001820,-0.028248,-0.030601,0.064777,-0.006866,0.002590,-0.187555
0.017734,-0.011009,-0.000398,0.010626,-0.012753,-0.038947,0.031823,-0.022402,-0.018747,-0.034478,0.001377,-0.026908,-0.033610,0.052443,-0.007754,0.000832,-0.148628
0.019039,-0.009636,-0.003126,0.005018,-0.006796,-0.024988,0.029411,-0.017897,-0.013984,-0.034145,0.000953,-0.025537,-0.034450,0.037905,-0.007609,0.000043,-0.106951
0.017837,-0.008800,-0.007485,0.003051,-0.002925,-0.015547,0.027408,-0.013472,-0.009146,-0.031634,0.000325,-0.023531,-0.032869,0.024513,-0.008169,-0.000187,-0.071026
0.017619,-0.007947,-0.011818,0.001633,-0.000675,-0.009052,0.025429,-0.008900,-0.005533,-0.028688,0.000028,-0.021079,-0.030884,0.014377,-0.009038,-0.000810,-0.044287
0.018841,-0.008699,-0.014017,0.000612,-0.000010,-0.004731,0.023208,-0.005059,-0.002932,-0.027785,0.000008,-0.018647,-0.028207,0.009127,-0.008663,-0.002554,-0.026556
0.021471,-0.007189,-0.015748,0.000104,0.000356,-0.001842,0.020658,-0.002063,-0.001250,-0.026392,0.000068,-0.017448,-0.023419,0.005163,-0.005671,-0.004533,-0.014266
0.023912,-0.005034,-0.017605,-0.000002,0.001808,-0.000409,0.018375,-0.000472,-0.000188,-0.021088,0.000138,-0.016481,-0.018554,0.002677,-0.001541,-0.005284,-0.005522
0.024400,-0.003051,-0.019820,-0.000029,0.003875,0.000009,0.016585,0.000046,0.000055,-0.016003,0.000283,-0.020905,-0.012337,0.000865,-0.000000,-0.005925,-0.001148
0.022709,-0.001504,-0.021378,-0.000009,0.006582,0.001141,0.014668,0.000898,0.001103,-0.012830,0.001238,-0.025213,-0.006895,0.000002,0.001239,-0.007820,0.000064
0.019650,-0.000773,-0.022779,-0.000003,0.009962,0.004613,0.015385,0.002860,0.004048,-0.011123,0.003536,-0.025666,-0.004902,-0.000626,0.004847,-0.005052,0.002223
0.016323,-0.000033,-0.025047,-0.000230,0.014060,0.010485,0.016331,0.006169,0.008786,-0.009683,0.006723,-0.021806,-0.003419,-0.001952,0.008936,-0.002145,0.007088
0.010573,0.000000,-0.021578,0.000030,0.014403,0.020897,0.015561,0.007531,0.011468,-0.004072,0.006626,-0.016550,-0.004693,-0.003134,0.014775,0.001402,0.012889
0.005434,0.000029,-0.018436,0.000678,0.013952,0.028903,0.016034,0.009405,0.012544,-0.000984,0.005151,-0.010236,-0.005819,-0.002270,0.021207,0.009440,0.016779
0.002006,0.000190,-0.012849,0.002033,0.010020,0.035948,0.016210,0.007783,0.012316,0.000001,0.003607,-0.004208,-0.006567,-0.000533,0.027454,0.021067,0.014604
0.000629,0.001704,-0.007713,0.003563,0.005881,0.035783,0.015436,0.005217,0.011506,0.000991,0.003069,-0.001015,-0.007187,0.000048,0.033664,0.031096,0.009403
0.000016,0.005021,-0.003698,0.005097,0.002655,0.034810,0.014358,0.003020,0.010762,0.004456,0.003719,0.000001,-0.008468,0.001443,0.038679,0.041107,0.005248
-0.000008,0.008361,-0.001032,0.005744,0.000624,0.029635,0.013202,0.001369,0.010766,0.008492,0.004464,0.000942,-0.010352,0.002819,0.039460,0.050670,0.001727
-0.000020,0.011279,0.000000,0.006021,-0.000005,0.022934,0.011793,0.000292,0.010567,0.013496,0.005123,0.002701,-0.012378,0.004558,0.039566,0.060613,0.000073
0.000003,0.013901,0.001069,0.008369,-0.000768,0.016354,0.010168,-0.000030,0.010050,0.017024,0.005680,0.004886,-0.014341,0.007100,0.039454,0.070459,-0.000668
0.000075,0.012092,0.002842,0.011803,-0.002540,0.009851,0.008760,-0.000767,0.009343,0.019675,0.005888,0.007572,-0.016482,0.010110,0.038904,0.079326,-0.003751
0.000264,0.009896,0.005169,0.016732,-0.005367,0.004405,0.008189,-0.002504,0.008671,0.021426,0.006325,0.010684,-0.019319,0.013001,0.038457,0.087316,-0.009705
0.000197,0.007714,0.007719,0.022452,-0.009581,0.000753,0.007686,-0.004559,0.007838,0.021988,0.006392,0.013203,-0.021930,0.016102,0.037396,0.093530,-0.018184
0.000064,0.005412,0.010100,0.031317,-0.015339,-0.000378,0.007060,-0.007256,0.006351,0.022067,0.006806,0.013786,-0.024258,0.020045,0.035622,0.099291,-0.030034
-0.000002,0.003657,0.013255,0.038681,-0.022307,-0.004085,0.006887,-0.010697,0.004806,0.021443,0.006330,0.014105,-0.026029,0.024886,0.033283,0.103600,-0.044828
-0.000133,0.002948,0.017749,0.046385,-0.028974,-0.012488,0.007117,-0.014862,0.003365,0.020425,0.005406,0.014450,-0.027350,0.029489,0.031356,0.106390,-0.063009
-0.000333,0.003463,0.022828,0.047528,-0.030032,-0.019880,0.007267,-0.018817,0.002036,0.019036,0.004418,0.015635,-0.028254,0.032079,0.028943,0.107181,-0.081466
-0.000160,0.004135,0.024416,0.047225,-0.030592,-0.022379,0.006078,-0.018035,0.001386,0.018217,0.003467,0.015536,-0.029111,0.034237,0.025141,0.106196,-0.083673
-0.000039,0.004973,0.023905,0.045322,-0.027343,-0.017296,0.004823,-0.016794,0.001730,0.016149,0.002647,0.015459,-0.030184,0.028054,0.020999,0.099349,-0.071566
0.000001,0.005851,0.021354,0.041791,-0.023592,-0.011748,0.003310,-0.014488,0.002381,0.014670,0.001845,0.014915,-0.030245,0.020070,0.016728,0.090916,-0.056099
-0.000222,0.006266,0.018490,0.037604,-0.019692,-0.006985,0.002190,-0.012018,0.003155,0.013669,0.000771,0.014124,-0.028141,0.012534,0.012625,0.080825,-0.040938
-0.001243,0.006628,0.016046,0.032536,-0.015742,-0.003270,0.001266,-0.009910,0.003180,0.012441,0.000082,0.013102,-0.025587,0.006588,0.009399,0.070579,-0.028109
-0.002263,0.005041,0.013382,0.026753,-0.012369,-0.001081,0.000508,-0.007719,0.002860,0.011009,-0.000058,0.011530,-0.022636,0.003192,0.006794,0.058762,-0.018438
-0.001692,0.004292,0.010739,0.020730,-0.009137,-0.000002,0.000051,-0.005536,0.002088,0.009516,-0.000234,0.010082,-0.018308,0.001152,0.004580,0.046883,-0.011264
-0.001128,0.003489,0.008020,0.014772,-0.006338,0.000073,-0.000059,-0.003587,0.001338,0.008172,-0.000708,0.008223,-0.013778,0.000444,0.002929,0.034645,-0.006011
-0.000560,0.002657,0.005340,0.009770,-0.004270,0.000062,-0.000500,-0.002021,0.000664,0.006464,-0.001238,0.004504,-0.008958,0.000275,0.001632,0.022664,-0.003036
-0.000168,0.001285,0.003079,0.005728,-0.002342,0.000391,-0.001585,-0.001057,0.000226,0.003836,-0.001360,0.001582,-0.004581,0.000159,0.000837,0.011729,-0.001340
-0.000063,0.000277,0.001142,0.002232,-0.000851,0.000386,-0.000594,-0.000515,-0.000013,0.001347,-0.000647,0.000323,-0.001647,0.000060,0.000428,0.004245,-0.000491
