AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.042081,0.020398,0.020613,-0.004810,-0.006488,0.018202,-0.000427,0.000996,0.019157,0.013646,-0.005879,-0.003384,0.004143,-0.035233,-0.007437,0.000087,0.061391
0.031430,0.015726,0.006776,-0.001963,-0.003489,0.004953,-0.001977,0.001585,0.016916,0.009699,-0.003392,-0.002362,0.006158,-0.020308,-0.007452,-0.001110,0.023913
0.011020,0.006228,-0.000452,-0.001733,-0.000015,-0.000388,-0.003041,0.002790,0.010845,0.003463,-0.001234,-0.000316,0.007860,-0.002203,-0.006066,-0.004453,-0.000206
-0.000761,-0.000009,-0.011179,-0.002640,0.003815,-0.011146,-0.003394,0.002936,0.003089,0.000004,-0.000011,0.000483,0.007127,0.006688,-0.002880,-0.005446,-0.030519
-0.019414,-0.009271,-0.021924,-0.005257,0.009415,-0.021007,-0.003525,0.001674,-0.000166,-0.004203,0.000456,0.002205,0.003269,0.025425,-0.000003,-0.005795,-0.064872
-0.042976,-0.019619,-0.025631,-0.008755,0.013097,-0.022681,-0.003722,0.000051,-0.005510,-0.010101,0.000507,0.002564,0.000063,0.039412,0.001618,-0.006266,-0.082427
-0.058780,-0.028825,-0.022060,-0.012178,0.014991,-0.015385,-0.002671,-0.001071,-0.010561,-0.012608,-0.000058,0.002108,-0.001915,0.045083,0.004436,-0.005580,-0.085375
-0.066021,-0.037766,-0.013857,-0.014637,0.014955,-0.006457,-0.000044,-0.003095,-0.012711,-0.012344,-0.001189,0.001180,-0.005987,0.045125,0.005590,-0.003209,-0.080712
-0.064627,-0.041812,-0.005366,-0.013836,0.013545,-0.000672,0.002067,-0.005054,-0.013753,-0.013161,-0.001090,0.000509,-0.009942,0.042014,0.005623,-0.000363,-0.072910
-0.055139,-0.040372,-0.000334,-0.009541,0.010392,0.001862,0.005781,-0.007365,-0.014197,-0.014148,-0.000209,0.000402,-0.012925,0.038194,0.004690,0.000406,-0.066146
-0.040298,-0.034358,0.001345,-0.002564,0.006156,0.006803,0.008106,-0.009565,-0.014555,-0.014427,0.000180,0.000395,-0.014721,0.035288,0.002728,0.003785,-0.061160
-0.025065,-0.025342,0.000751,0.000258,0.001412,0.007039,0.008184,-0.010789,-0.015298,-0.014154,0.001755,0.001701,-0.014321,0.035180,0.000222,0.008537,-0.057877
-0.011838,-0.013857,-0.000804,0.006497,-0.000287,0.000599,0.004221,-0.011612,-0.016346,-0.013550,0.004925,0.004167,-0.012975,0.038185,-0.001331,0.013160,-0.050196
-0.001516,-0.004604,-0.007430,0.014165,-0.004349,-0.003493,0.000018,-0.012658,-0.016372,-0.013775,0.007670,0.006767,-0.010931,0.039221,-0.003495,0.012279,-0.030212
0.002695,0.000109,-0.017248,0.021567,-0.011291,-0.014119,-0.004375,-0.013930,-0.014593,-0.012999,0.008389,0.008077,-0.007047,0.036406,-0.005642,0.005753,-0.006391
0.009886,0.005785,-0.024792,0.023438,-0.017112,-0.023972,-0.013510,-0.014465,-0.009128,-0.009302,0.006760,0.008096,-0.001695,0.026223,-0.006839,0.001176,0.002682
0.009639,0.008181,-0.027482,0.019958,-0.019896,-0.031245,-0.019869,-0.013614,-0.002490,-0.002936,0.003649,0.005775,0.000629,0.012039,-0.006685,0.000113,0.023941
0.005821,0.006668,-0.025826,0.013908,-0.018589,-0.034533,-0.021083,-0.010196,0.000199,-0.000054,0.001916,0.002264,0.004912,0.000741,-0.004654,0.000082,0.044510
0.003047,0.004012,-0.019791,0.007237,-0.014583,-0.031796,-0.017064,-0.005743,0.004757,0.000929,0.000426,0.000126,0.008053,-0.004444,-0.002297,0.000475,0.050979
0.002505,0.001662,-0.009790,0.001448,-0.008548,-0.024040,-0.009523,-0.000973,0.010443,0.003120,-0.000323,-0.001352,0.008539,-0.018151,-0.000266,0.002921,0.045276
0.002817,0.000989,-0.001041,-0.000398,-0.002504,-0.013594,-0.002112,0.001127,0.013561,0.005420,-0.001923,-0.004129,0.007085,-0.028093,0.000362,0.006664,0.032993
0.004705,0.001968,0.002295,-0.002920,0.000027,-0.004681,0.000519,0.006976,0.014146,0.006079,-0.002284,-0.006068,0.003022,-0.030848,0.001143,0.008657,0.019913
0.009249,0.004606,0.008962,-0.003611,0.004057,-0.000000,0.005405,0.012017,0.013208,0.004864,-0.002032,-0.007041,0.000000,-0.027764,0.001576,0.004351,0.009870
0.016858,0.009776,0.012053,-0.002045,0.007125,0.004588,0.007007,0.013244,0.011102,0.003101,-0.002602,-0.006907,-0.002942,-0.020557,0.001052,-0.000024,0.003773
0.022659,0.014459,0.013135,-0.002124,0.008137,0.011359,0.005623,0.012342,0.009888,0.002548,-0.003700,-0.004815,-0.006959,-0.013106,0.000404,-0.006368,0.001091
0.023688,0.015945,0.013579,-0.004053,0.008104,0.015377,0.004026,0.010866,0.009296,0.002896,-0.004766,-0.002479,-0.007964,-0.007128,0.000336,-0.014696,0.000321
0.020727,0.014006,0.012794,-0.006719,0.007939,0.017977,0.002427,0.009967,0.008652,0.003394,-0.003286,-0.000542,-0.006651,-0.003222,0.001326,-0.019259,0.000979
0.014843,0.009428,0.010405,-0.008258,0.007697,0.019915,0.001563,0.009079,0.007921,0.003874,-0.001610,0.000038,-0.003990,-0.001084,0.002285,-0.019277,0.001981
0.008514,0.002501,0.007521,-0.011462,0.007165,0.019237,0.001282,0.008201,0.007012,0.004811,-0.000265,0.000864,-0.001110,-0.000389,0.004333,-0.014282,0.001744
0.002536,-0.000198,0.004754,-0.013368,0.006359,0.016090,0.001881,0.008458,0.005474,0.005905,0.000312,0.001422,0.000162,-0.000822,0.006853,-0.007060,0.001064
-0.000033,-0.004682,0.002120,-0.012860,0.005024,0.009986,0.003402,0.008964,0.003421,0.006335,0.002909,0.000334,0.002408,-0.002600,0.009099,-0.001221,0.000817
-0.002916,-0.008900,0.000354,-0.010250,0.003600,0.003502,0.004147,0.009050,0.001154,0.005904,0.006614,-0.000192,0.003433,-0.005310,0.011891,0.000962,0.001059
-0.003138,-0.007368,0.000137,-0.003666,0.002109,0.000310,0.004665,0.006625,0.000117,0.004185,0.005333,-0.002468,0.002722,-0.008141,0.013754,0.005038,0.002325
-0.001531,-0.004383,0.000077,-0.000252,0.000842,-0.000594,0.004456,0.003775,-0.000136,0.002672,0.003044,-0.004175,0.001510,-0.009773,0.013661,0.005875,0.003613
-0.000168,-0.001433,0.000407,0.000328,0.000074,-0.003594,0.004067,0.001433,-0.000265,0.001215,0.000944,-0.004859,0.000497,-0.010364,0.012216,0.005557,0.004455
0.000334,-0.000006,0.001623,0.001598,-0.000262,-0.004310,0.003328,0.000171,-0.000143,0.000240,0.000074,-0.004408,0.000011,-0.009948,0.010302,0.004265,0.004497
0.001371,0.001349,0.002509,0.004371,-0.000344,-0.002412,0.002483,-0.000083,0.000000,-0.000146,-0.000282,-0.003405,-0.000249,-0.008361,0.007072,0.002615,0.004146
0.002112,0.002604,0.002468,0.004344,-0.000247,-0.000818,0.001541,-0.000883,0.000172,-0.000579,-0.001447,-0.002090,-0.000599,-0.005805,0.004123,0.001304,0.003101
0.001812,0.002405,0.001791,0.002994,-0.000086,-0.000006,0.000814,-0.000792,0.000374,-0.000478,-0.002073,-0.000958,-0.000338,-0.003148,0.001836,0.000523,0.001760
0.000795,0.001112,0.000777,0.001181,0.000000,0.000245,0.000349,-0.000368,0.000293,-0.000209,-0.001145,-0.000290,-0.000113,-0.001060,0.000428,0.000096,0.000604
