AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.030170,0.042952,0.021799,0.013593,-0.028544,-0.054076,-0.014339,-0.010141,0.018282,-0.036364,0.004638,0.003268,-0.038574,-0.012533,-0.008292,-0.023481,0.004386
0.015157,0.024535,0.033635,0.025486,-0.029056,-0.035065,-0.004721,-0.010720,0.012627,-0.031235,-0.005300,0.005203,-0.030291,-0.008370,-0.002668,-0.016749,0.005074
0.012218,0.006657,0.040130,0.038124,-0.023541,-0.009101,-0.002216,-0.008186,0.008361,-0.014597,-0.010803,0.017991,-0.014758,-0.006792,0.004491,-0.018180,0.002367
0.010150,-0.008904,0.036961,0.042631,-0.019417,-0.008695,0.006747,-0.009376,0.002953,0.006076,-0.015548,0.028187,-0.002279,-0.005635,0.014773,-0.017536,0.000012
0.006286,-0.021773,0.025264,0.029830,-0.011670,-0.004609,0.014195,-0.009305,-0.000167,0.015611,-0.018474,0.029959,0.005495,-0.004080,0.016714,-0.018455,-0.002752
0.004206,-0.029148,0.011539,0.014517,-0.005427,-0.002997,0.020421,-0.012706,-0.000192,0.018934,-0.022213,0.025783,0.002922,-0.006603,0.018976,-0.016169,0.001861
0.008129,-0.041176,0.002238,0.007839,-0.000974,0.000976,0.023158,-0.013011,-0.002824,0.016310,-0.014565,0.014750,0.000167,-0.012033,0.017834,-0.011220,0.004719
0.010250,-0.034598,-0.001223,0.013088,0.003173,-0.007748,0.027537,-0.014067,-0.006988,0.008571,-0.014282,-0.008418,-0.008116,-0.015171,0.024227,-0.019207,0.009448
0.006976,-0.037068,-0.010927,0.018957,0.006582,-0.017372,0.022629,-0.012648,-0.008960,-0.000155,-0.014456,-0.027685,-0.019792,-0.016209,0.026158,-0.027402,0.012443
0.001307,-0.040660,-0.010849,0.009608,-0.000488,-0.017864,0.015058,-0.019447,-0.010940,-0.006434,-0.016955,-0.050713,-0.033833,-0.025422,0.019433,-0.032999,0.015361
-0.009637,-0.045101,-0.011146,0.001207,-0.008336,-0.011619,0.005930,-0.024095,-0.012517,-0.010484,-0.018159,-0.064704,-0.045081,-0.030049,0.010050,-0.039133,0.016525
-0.014007,-0.043668,-0.006854,-0.005127,-0.015447,0.000156,-0.005195,-0.024011,-0.013567,-0.016486,-0.011442,-0.065640,-0.044233,-0.035874,-0.000248,-0.045520,0.015527
-0.014634,-0.037133,-0.002255,-0.014098,-0.020050,0.008386,-0.010097,-0.022736,-0.013304,-0.021170,0.000601,-0.055398,-0.045097,-0.046439,-0.004459,-0.047943,0.013444
-0.012863,-0.019662,-0.001619,-0.030721,-0.021089,0.011528,-0.014000,-0.018950,-0.010836,-0.023378,0.011613,-0.042987,-0.043081,-0.050700,-0.022033,-0.050745,0.002775
-0.010083,0.003768,-0.009163,-0.042589,-0.023519,0.009356,-0.010577,-0.014883,-0.007475,-0.023263,0.018731,-0.029342,-0.043059,-0.047169,-0.035310,-0.045489,-0.003884
-0.011286,0.019632,-0.014702,-0.036301,-0.029059,0.004317,-0.005896,-0.009846,-0.005242,-0.026115,0.023855,-0.021982,-0.038327,-0.041835,-0.046267,-0.032960,-0.010737
-0.012449,0.034085,-0.014945,-0.014055,-0.026916,-0.002882,-0.001032,-0.004600,-0.002972,-0.029343,0.027014,-0.018907,-0.041981,-0.031820,-0.041948,-0.033588,-0.015476
-0.001605,0.032517,-0.013712,0.012258,-0.026017,-0.022756,0.002879,0.001905,-0.000441,-0.028924,0.024392,-0.012338,-0.039761,-0.019330,-0.033635,-0.033102,-0.018311
-0.005578,0.022263,-0.011994,0.027695,-0.024089,-0.036210,0.005779,0.011288,0.002907,-0.018901,0.004008,-0.018995,-0.039929,-0.011524,-0.027380,-0.012069,-0.014557
-0.014176,0.015736,-0.012659,0.038134,-0.020264,-0.041100,0.008163,0.019073,0.005623,-0.005043,-0.012799,-0.024654,-0.034539,-0.002332,-0.019607,0.004170,-0.009186
-0.017475,0.009692,-0.009264,0.042538,-0.016339,-0.036750,0.007757,0.024222,0.007494,0.002932,-0.026628,-0.027855,-0.026370,0.006996,-0.010753,0.016520,-0.002523
-0.018525,0.002450,-0.004333,0.037177,-0.011036,-0.027637,0.005224,0.026735,0.008690,0.008262,-0.029839,-0.024177,-0.022405,0.006688,0.000699,0.027030,0.005429
-0.017325,-0.001476,0.002132,0.027160,-0.004346,-0.022674,0.001488,0.026444,0.008626,0.012497,-0.030113,-0.017156,-0.017774,0.005488,0.001697,0.029159,0.005955
-0.014514,-0.002307,0.000403,0.016593,-0.000638,-0.014732,0.002721,0.023483,0.006762,0.016310,-0.027451,-0.010702,-0.012819,0.005258,0.002682,0.028201,0.005279
-0.014917,-0.003080,-0.001738,0.006658,-0.001798,-0.007408,0.003984,0.017260,0.003904,0.013314,-0.021062,-0.010397,-0.005669,0.004508,0.002694,0.024551,0.004001
-0.014265,-0.003794,-0.000993,0.002643,0.001047,0.002176,0.002277,0.009832,0.002231,0.007608,-0.011579,-0.005941,-0.003383,0.003238,0.002503,0.015724,0.002119
