AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.017744,-0.028663,-0.002334,-0.003384,0.003332,0.010959,0.006720,0.007244,-0.002763,0.023085,-0.008824,0.009740,0.027911,0.006795,0.000120,-0.001303,-0.000232
-0.017295,-0.029552,-0.002648,-0.005207,0.002964,0.009336,0.006355,0.006936,-0.002762,0.020718,-0.009282,0.008269,0.029056,0.006778,0.000287,-0.002656,0.000215
-0.016665,-0.030823,-0.002361,-0.006138,0.002613,0.007608,0.005170,0.006782,-0.003008,0.017446,-0.009189,0.007074,0.029993,0.007543,0.000188,-0.004503,0.000755
-0.015711,-0.029883,-0.002792,-0.005151,0.002297,0.007832,0.004010,0.007844,-0.003471,0.014211,-0.009407,0.006301,0.029605,0.008241,-0.000135,-0.004624,0.001161
-0.014642,-0.030590,-0.003726,-0.003983,0.001791,0.009137,0.002924,0.009024,-0.003798,0.012067,-0.010913,0.005478,0.030686,0.008801,-0.000447,-0.004739,0.001588
-0.012946,-0.028626,-0.004176,-0.002287,0.001118,0.010287,0.001995,0.010188,-0.003785,0.009097,-0.012441,0.003796,0.030858,0.008433,0.000654,-0.004849,0.001625
-0.012225,-0.026839,-0.003261,-0.001002,0.000817,0.008865,0.000968,0.011406,-0.003156,0.006183,-0.013385,0.001421,0.029947,0.007253,0.001709,-0.004043,0.001326
-0.012150,-0.024597,-0.002334,0.000662,0.000332,0.007253,-0.000151,0.012787,-0.002310,0.002839,-0.013764,-0.000871,0.027745,0.005850,0.001832,-0.003235,0.000954
-0.012753,-0.024740,-0.001798,0.001561,-0.000539,0.005442,-0.002481,0.013384,-0.001621,0.000022,-0.013821,-0.003523,0.025098,0.005077,0.001878,-0.002070,0.000709
-0.013191,-0.025654,-0.001283,0.003626,-0.001316,0.002857,-0.004588,0.014155,-0.000788,-0.002654,-0.013749,-0.006400,0.021852,0.003815,0.001841,0.000194,0.000680
-0.013462,-0.025763,-0.000393,0.005660,-0.001314,0.001032,-0.005019,0.015435,0.000109,-0.005300,-0.013620,-0.009117,0.017288,0.002430,0.002697,0.002584,0.000631
-0.013408,-0.024457,0.000462,0.007622,-0.001524,-0.000926,-0.005463,0.016879,0.001022,-0.008876,-0.013652,-0.012429,0.013050,0.001470,0.002246,0.004968,0.000449
-0.012799,-0.022935,0.001293,0.008317,-0.001179,-0.002987,-0.005593,0.017950,0.001867,-0.011223,-0.013359,-0.015400,0.008573,0.000304,0.000209,0.006500,0.000284
-0.012524,-0.021159,0.002242,0.008679,-0.000634,-0.005658,-0.005793,0.018797,0.002858,-0.012917,-0.014136,-0.017857,0.005351,-0.001020,-0.001409,0.008275,0.000112
-0.011525,-0.018613,0.003391,0.008261,-0.000109,-0.007062,-0.005867,0.019125,0.003780,-0.014233,-0.014905,-0.020496,0.002640,-0.002451,-0.002283,0.009609,-0.000612
-0.010089,-0.015187,0.004418,0.007143,0.000271,-0.007465,-0.005215,0.018847,0.003863,-0.015104,-0.015453,-0.022326,0.000645,-0.003163,-0.003043,0.011062,-0.001878
-0.008476,-0.012086,0.005576,0.005811,0.000473,-0.006958,-0.004842,0.018261,0.003924,-0.015237,-0.015825,-0.023748,-0.001034,-0.003801,-0.002880,0.012107,-0.003031
-0.006429,-0.008812,0.006080,0.005222,0.001209,-0.006285,-0.004081,0.017717,0.004760,-0.015255,-0.014990,-0.023655,-0.003201,-0.004453,-0.002749,0.013392,-0.004140
-0.005353,-0.005597,0.007084,0.003634,0.001993,-0.005807,-0.003360,0.016954,0.005831,-0.015227,-0.013771,-0.022915,-0.005166,-0.005054,-0.003150,0.014446,-0.004734
-0.004583,-0.001672,0.007264,0.001345,0.002773,-0.003981,-0.002491,0.016045,0.006686,-0.014785,-0.012544,-0.020680,-0.007131,-0.005556,-0.003928,0.015729,-0.005673
-0.003549,0.002308,0.008586,0.000244,0.003643,-0.002311,-0.000916,0.016358,0.007262,-0.013423,-0.010668,-0.018534,-0.006934,-0.005355,-0.004278,0.018389,-0.006008
-0.002335,0.005329,0.009796,0.000282,0.004169,-0.000633,0.000906,0.016532,0.007777,-0.013268,-0.008799,-0.016121,-0.006701,-0.005141,-0.003746,0.020824,-0.006646
-0.001178,0.007790,0.011468,0.001006,0.005134,0.001448,0.001809,0.014119,0.008030,-0.013166,-0.006364,-0.014503,-0.006130,-0.005073,-0.002900,0.021220,-0.006535
-0.000859,0.009851,0.012669,0.000872,0.006272,0.004197,0.002756,0.011465,0.008434,-0.012481,-0.004558,-0.012126,-0.005516,-0.005135,-0.001930,0.020579,-0.006602
-0.001376,0.010155,0.013832,0.000285,0.007600,0.006557,0.003321,0.008941,0.008714,-0.011533,-0.002717,-0.009230,-0.005341,-0.005410,-0.000084,0.019211,-0.006816
-0.002899,0.011279,0.013735,-0.000165,0.008339,0.008900,0.003849,0.006839,0.008841,-0.009941,-0.000750,-0.006645,-0.005631,-0.005448,0.002005,0.018022,-0.006968
-0.004514,0.009476,0.013448,-0.000741,0.008757,0.008404,0.003991,0.005813,0.008374,-0.008308,0.000918,-0.004239,-0.005743,-0.005366,0.004005,0.016873,-0.006850
-0.007034,0.008834,0.012541,-0.002326,0.008507,0.006607,0.003267,0.005276,0.007777,-0.007064,0.002633,-0.004574,-0.005792,-0.005028,0.005677,0.014995,-0.006214
-0.009290,0.007398,0.011932,-0.004466,0.008114,0.004977,0.002550,0.004515,0.007005,-0.006349,0.003996,-0.005593,-0.005092,-0.004642,0.006632,0.013934,-0.005937
-0.010063,0.005719,0.011513,-0.007347,0.007627,0.005984,0.001567,0.004385,0.006020,-0.005918,0.004490,-0.006357,-0.004290,-0.003464,0.007323,0.011684,-0.005764
-0.009519,0.004786,0.010618,-0.009386,0.007074,0.007433,0.001218,0.004091,0.004865,-0.005738,0.005085,-0.005852,-0.003199,-0.002191,0.006584,0.010315,-0.005683
-0.009267,0.002080,0.009592,-0.011360,0.006206,0.008646,0.000438,0.003362,0.003697,-0.004988,0.005598,-0.004679,-0.001424,-0.001070,0.005773,0.010405,-0.005471
-0.008503,0.003182,0.008895,-0.012550,0.005198,0.009303,-0.000215,0.002534,0.002332,-0.004178,0.007014,-0.003708,0.000461,-0.000245,0.006784,0.010159,-0.005209
-0.008629,0.003998,0.008347,-0.012451,0.004432,0.008504,-0.000993,0.001075,0.001117,-0.004025,0.008799,-0.003375,0.001586,0.000362,0.007970,0.010227,-0.003869
-0.009098,0.004679,0.007074,-0.011293,0.003919,0.007849,-0.001676,-0.000086,0.000090,-0.003921,0.009618,-0.003026,0.002690,0.000648,0.008843,0.009984,-0.000683
-0.010016,0.005142,0.004839,-0.010808,0.004010,0.007224,-0.002532,-0.001363,-0.000863,-0.003318,0.009406,-0.002927,0.003644,-0.000470,0.008541,0.010266,0.005942
-0.010884,0.004862,0.002595,-0.010242,0.004215,0.006007,-0.003078,-0.001963,-0.001502,-0.001826,0.009222,-0.003200,0.004266,-0.002884,0.008129,0.011013,0.014052
-0.011592,0.004737,0.001238,-0.009538,0.004403,0.004499,-0.002822,-0.002645,-0.001986,-0.000598,0.008097,-0.003629,0.003578,-0.005139,0.008607,0.011287,0.021611
-0.011655,0.005226,-0.000005,-0.008622,0.003800,0.002945,-0.002575,-0.002950,-0.002323,-0.001147,0.006447,-0.004062,0.002580,-0.006307,0.009106,0.010979,0.027199
-0.011115,0.005239,-0.001129,-0.008348,0.003307,0.002028,-0.002510,-0.003127,-0.002234,-0.002503,0.004719,-0.004388,0.001568,-0.006531,0.008054,0.009714,0.030616
-0.011112,0.005403,-0.000963,-0.007081,0.003575,0.001216,-0.002527,-0.003220,-0.002111,-0.004630,0.003185,-0.004299,0.001438,-0.006534,0.006221,0.008385,0.032127
-0.010356,0.006143,-0.000528,-0.005772,0.003743,0.000234,-0.002343,-0.003523,-0.001992,-0.006237,0.002075,-0.005004,0.001503,-0.006617,0.004614,0.006959,0.033283
-0.008987,0.007465,-0.000101,-0.004454,0.003666,-0.000886,-0.002158,-0.004060,-0.002802,-0.007289,0.000913,-0.005424,0.001082,-0.006063,0.002908,0.005594,0.033692
-0.007535,0.008700,0.000234,-0.002496,0.003338,-0.001637,-0.001800,-0.004573,-0.003621,-0.007785,-0.001148,-0.005997,0.000826,-0.005110,0.001621,0.004043,0.033751
-0.006025,0.009778,-0.000291,-0.000611,0.003022,-0.002884,-0.001632,-0.005140,-0.003741,-0.007559,-0.002437,-0.006033,-0.000279,-0.004196,0.000853,0.002410,0.033231
-0.005695,0.011176,0.000387,-0.000115,0.002638,-0.003323,-0.001445,-0.005846,-0.003538,-0.007280,-0.001758,-0.005693,-0.001636,-0.003855,0.000363,0.001854,0.032256
-0.005375,0.012657,0.000259,-0.000118,0.001982,-0.003688,-0.001188,-0.006584,-0.002952,-0.006878,-0.001452,-0.004850,-0.001957,-0.004042,-0.000590,0.001448,0.030693
-0.004295,0.013962,0.000767,0.001559,0.001220,-0.003327,-0.000899,-0.006920,-0.002926,-0.004847,-0.000775,-0.004403,-0.001218,-0.003571,-0.001243,0.002012,0.028314
-0.002564,0.013122,0.000910,0.002723,0.000430,-0.002966,-0.000397,-0.005913,-0.002498,-0.004319,-0.000282,-0.003775,-0.000477,-0.003022,-0.001385,0.002379,0.024657
-0.001963,0.012043,0.001435,0.005999,0.000042,-0.003933,0.000454,-0.005374,-0.001451,-0.003814,0.000390,-0.002493,0.001372,-0.002617,-0.001706,0.000845,0.021122
-0.001649,0.010954,0.001104,0.008445,0.000230,-0.004183,0.001379,-0.004944,-0.000031,-0.003658,0.000974,-0.000332,0.003612,-0.002330,-0.001926,-0.001574,0.016852
-0.001946,0.009565,0.000125,0.009511,0.000451,-0.004636,0.001924,-0.004378,0.000895,-0.003689,0.001612,0.002366,0.004977,-0.002161,-0.001974,-0.004530,0.012666
-0.002567,0.010037,-0.000714,0.007660,0.000305,-0.005746,0.001778,-0.004721,0.001738,-0.003112,0.002511,0.005094,0.006344,-0.001767,-0.002053,-0.007375,0.008383
-0.001227,0.008217,-0.001106,0.006265,-0.000155,-0.009327,0.001046,-0.004841,0.002117,-0.003508,0.003293,0.008162,0.006864,-0.001285,-0.002381,-0.009472,0.003729
-0.001534,0.007037,-0.001334,0.006336,-0.000938,-0.012799,-0.000416,-0.004710,0.002071,-0.002572,0.004361,0.009124,0.007896,-0.000392,-0.002806,-0.011219,-0.001128
-0.001957,0.005163,-0.001339,0.006080,-0.001691,-0.013441,-0.001574,-0.004343,0.001934,-0.002563,0.005737,0.009226,0.008720,0.000605,-0.003263,-0.012117,-0.006234
-0.002178,0.002863,-0.001243,0.005157,-0.002413,-0.009717,-0.002675,-0.003587,0.001823,-0.002151,0.005631,0.008352,0.009347,0.001805,-0.003204,-0.013006,-0.011605
-0.001269,0.001648,-0.001341,0.003927,-0.003210,-0.005484,-0.002751,-0.002512,0.001756,-0.001965,0.005029,0.007919,0.009989,0.002957,-0.004332,-0.012894,-0.017327
-0.001445,0.000098,-0.001404,0.003256,-0.004214,-0.002106,-0.002154,-0.001909,0.002074,-0.000747,0.005020,0.007360,0.010553,0.003762,-0.005173,-0.011028,-0.022883
-0.001222,-0.001489,-0.001563,0.001752,-0.005301,0.000951,-0.001385,-0.000513,0.001934,0.000282,0.005492,0.007774,0.010869,0.004567,-0.004961,-0.009530,-0.028653
-0.000776,-0.002662,-0.001034,0.000778,-0.005889,0.002627,-0.000684,-0.000376,0.001742,0.000558,0.005668,0.008559,0.011043,0.005660,-0.004520,-0.008186,-0.032917
-0.000294,-0.003813,-0.000959,0.000110,-0.006156,0.004322,-0.000026,-0.000144,0.001251,0.001412,0.005336,0.009440,0.011097,0.007079,-0.004394,-0.006671,-0.035094
0.000446,-0.003930,-0.001702,-0.000096,-0.005404,0.005866,0.001294,-0.000093,0.000950,0.003198,0.004782,0.010436,0.011024,0.006976,-0.004515,-0.005689,-0.033351
0.001460,-0.001939,-0.002477,-0.001528,-0.004500,0.007241,0.002477,0.000470,0.000522,0.005761,0.004649,0.011767,0.010884,0.005755,-0.004129,-0.004830,-0.029236
0.002676,-0.001052,-0.002905,-0.002902,-0.003580,0.008841,0.004064,0.000878,-0.000283,0.008627,0.003828,0.012972,0.010227,0.004155,-0.003755,-0.004442,-0.024907
0.004596,-0.000455,-0.003581,-0.002448,-0.003212,0.011417,0.005337,0.001484,-0.001172,0.010501,0.004004,0.013788,0.008698,0.002755,-0.003986,-0.003978,-0.021633
0.006273,-0.000202,-0.004552,-0.002184,-0.003019,0.014432,0.005592,0.000993,-0.001552,0.011792,0.004027,0.014331,0.006996,0.001634,-0.004231,-0.005297,-0.019944
0.007656,0.000516,-0.004760,-0.001468,-0.002148,0.017929,0.005559,0.000354,-0.001566,0.011360,0.003920,0.014489,0.005831,0.000905,-0.005186,-0.006306,-0.019481
0.008346,0.001406,-0.005116,-0.000809,-0.001357,0.020607,0.004927,-0.000242,-0.001569,0.010410,0.003799,0.013643,0.003598,0.000236,-0.005421,-0.006387,-0.018696
0.009502,0.002904,-0.005357,-0.000586,-0.000554,0.022186,0.004337,-0.000675,-0.002067,0.008776,0.003173,0.012324,0.001102,0.000390,-0.005495,-0.006310,-0.017889
0.009677,0.002088,-0.005650,0.000946,-0.000126,0.024109,0.004489,-0.000795,-0.002576,0.007093,0.001103,0.010837,-0.003066,0.001249,-0.005165,-0.006295,-0.016566
0.009863,0.001508,-0.005902,0.002460,0.000248,0.024383,0.004623,-0.000777,-0.002936,0.006269,-0.001371,0.010310,-0.007576,0.002147,-0.003974,-0.006648,-0.014713
0.010067,0.001183,-0.005183,0.003604,0.000198,0.024270,0.004713,-0.000193,-0.003431,0.006090,-0.001776,0.009559,-0.010823,0.002599,-0.002657,-0.005743,-0.012763
0.011097,0.000606,-0.004648,0.004056,-0.000229,0.023190,0.004077,0.000317,-0.003535,0.006464,-0.001766,0.009151,-0.012952,0.002814,-0.001562,-0.004569,-0.011149
0.011835,0.000657,-0.003018,0.004904,-0.000721,0.022438,0.003190,0.000820,-0.003983,0.008257,-0.000457,0.008221,-0.014874,0.002957,-0.000168,-0.003264,-0.010165
0.011555,-0.000672,-0.002919,0.005151,-0.001194,0.021634,0.002102,0.002902,-0.004008,0.009508,0.001288,0.007780,-0.016522,0.002647,0.000970,-0.002168,-0.009481
0.009840,-0.002957,-0.002884,0.005105,-0.000938,0.018716,0.001299,0.004470,-0.003382,0.010726,0.002666,0.007758,-0.015656,0.002296,0.001774,-0.002069,-0.008852
0.008938,-0.005189,-0.003346,0.004746,-0.000200,0.015926,0.000569,0.005717,-0.002610,0.010894,0.003119,0.007888,-0.014186,0.002094,0.002455,-0.002753,-0.008898
0.008014,-0.006525,-0.004777,0.004445,0.000529,0.013879,0.000230,0.006753,-0.002390,0.010508,0.003103,0.007371,-0.012590,0.001876,0.002836,-0.004347,-0.008785
0.006801,-0.006985,-0.006121,0.001259,0.000680,0.010689,-0.000687,0.006834,-0.002288,0.009958,0.002914,0.006696,-0.011010,0.001597,0.002881,-0.006400,-0.008231
0.007329,-0.006937,-0.007165,-0.001836,0.000706,0.007068,-0.001833,0.007051,-0.002443,0.008157,0.002720,0.006637,-0.009790,0.001215,0.001825,-0.008532,-0.007775
0.008643,-0.006916,-0.006755,-0.001260,0.000515,0.003064,-0.003077,0.007029,-0.002939,0.007398,0.002623,0.006540,-0.007736,0.001049,0.000769,-0.010309,-0.007354
0.009710,-0.006717,-0.006287,-0.000762,0.000451,0.001405,-0.003827,0.006246,-0.003395,0.005396,0.003084,0.006406,-0.006278,0.000722,-0.000476,-0.011028,-0.006801
0.009600,-0.006495,-0.005998,-0.000514,0.000357,-0.000175,-0.004994,0.004588,-0.003807,0.003160,0.003569,0.005410,-0.004999,0.000130,-0.001614,-0.011575,-0.006517
0.009896,-0.004536,-0.005737,-0.000852,0.000274,-0.002088,-0.005780,0.003077,-0.004167,0.000837,0.003993,0.004321,-0.003681,-0.000426,-0.002955,-0.011088,-0.006372
0.009812,-0.001418,-0.006266,-0.000308,0.000143,-0.003993,-0.005743,0.001612,-0.003542,-0.000550,0.004450,0.003499,-0.002330,-0.000734,-0.002841,-0.010839,-0.006478
0.010401,0.000287,-0.008056,-0.000565,-0.000121,-0.005721,-0.005177,0.001693,-0.002887,-0.001945,0.004787,0.003237,-0.001135,-0.001036,-0.002205,-0.010394,-0.006920
0.011013,0.001816,-0.009259,-0.001032,0.000014,-0.007271,-0.004566,0.001332,-0.002358,-0.003379,0.004604,0.002599,-0.000689,-0.001303,-0.001870,-0.010221,-0.007114
0.008693,0.001499,-0.008260,0.001145,0.000388,-0.009813,-0.003876,0.001132,-0.002138,-0.005022,0.003923,0.002165,-0.000217,-0.001207,-0.001968,-0.009818,-0.006249
0.006388,0.000702,-0.006930,0.003345,0.001253,-0.013320,-0.002313,0.000925,-0.001773,-0.006310,0.002799,0.002185,0.000311,-0.001027,-0.002309,-0.009455,-0.005137
0.004398,0.001607,-0.004116,0.004789,0.002267,-0.016200,-0.000630,0.000931,-0.001463,-0.007300,0.001853,0.002645,0.001275,-0.000525,-0.002387,-0.008375,-0.003650
0.002518,0.001595,-0.001384,0.006149,0.003426,-0.018571,0.000907,0.001512,-0.001395,-0.007248,0.000877,0.002925,0.001900,-0.000127,-0.002218,-0.007298,-0.002272
0.001283,0.002699,0.001184,0.009248,0.004551,-0.018894,0.002291,0.001533,-0.001418,-0.007962,0.001192,0.002637,0.001153,0.000139,-0.002888,-0.006590,-0.001363
0.000348,0.003833,0.003445,0.010693,0.005816,-0.018688,0.002940,0.000003,-0.001386,-0.008406,0.001546,0.002552,0.000502,-0.000562,-0.003249,-0.007627,-0.000795
-0.000402,0.006020,0.005724,0.011290,0.006982,-0.016385,0.003337,-0.001718,-0.000906,-0.009012,0.000889,0.002572,0.000591,-0.001334,-0.003442,-0.008244,0.000052
-0.001487,0.008640,0.007654,0.011840,0.007617,-0.013888,0.002854,-0.002275,-0.000511,-0.009982,-0.000066,0.002057,-0.000309,-0.001635,-0.003436,-0.008096,0.001027
-0.002430,0.011585,0.009069,0.012551,0.007536,-0.012168,0.002330,-0.002940,-0.000261,-0.010743,-0.001579,0.000998,-0.000426,-0.001548,-0.003732,-0.007896,0.001766
-0.003959,0.011930,0.009898,0.013964,0.007066,-0.009651,0.002516,-0.003452,-0.000006,-0.011420,-0.003818,-0.000145,-0.002438,-0.000770,-0.004859,-0.007444,0.001721
-0.005449,0.012160,0.010649,0.015744,0.006844,-0.007897,0.002978,-0.003535,0.000267,-0.011462,-0.007766,0.000773,-0.004566,0.000510,-0.006301,-0.006104,0.002012
-0.007076,0.012163,0.010859,0.017391,0.006555,-0.005777,0.003402,-0.002801,0.000928,-0.010573,-0.011225,0.001617,-0.005553,0.001773,-0.007762,-0.004768,0.002341
-0.008439,0.010603,0.010902,0.018341,0.006170,-0.004296,0.003345,-0.001870,0.001648,-0.008535,-0.013724,0.002026,-0.006453,0.002930,-0.009131,-0.003833,0.002081
-0.009738,0.009592,0.012860,0.019171,0.005670,-0.003416,0.003711,-0.000909,0.002366,-0.005779,-0.014628,0.001992,-0.007257,0.003672,-0.010070,-0.003186,0.001603
-0.011640,0.008510,0.013628,0.019954,0.005087,-0.002618,0.003911,0.000590,0.003088,-0.003456,-0.014512,0.002242,-0.008719,0.003375,-0.010076,-0.001977,0.001365
-0.013393,0.006435,0.013801,0.018873,0.004727,-0.002279,0.003685,0.001568,0.003758,-0.000252,-0.014787,0.002526,-0.008932,0.003084,-0.009588,-0.001091,0.000917
-0.014072,0.004211,0.013774,0.016778,0.004373,-0.001506,0.003026,0.002162,0.004434,0.003391,-0.015518,0.002693,-0.008845,0.003590,-0.008742,0.000139,0.000033
-0.014030,0.003084,0.013557,0.014002,0.004011,0.000220,0.002597,0.002688,0.004933,0.006756,-0.015687,0.002209,-0.008353,0.004157,-0.007853,0.000309,-0.000943
-0.013726,0.002560,0.013787,0.010222,0.003559,0.001855,0.002888,0.003340,0.005283,0.009935,-0.015360,0.001645,-0.007983,0.004686,-0.005744,0.001097,-0.001209
-0.014369,0.001232,0.013772,0.006334,0.003246,0.003669,0.003999,0.004431,0.005253,0.012326,-0.014793,0.001083,-0.007446,0.005126,-0.004366,0.001747,-0.001653
-0.013103,-0.000078,0.014615,0.004333,0.002885,0.005569,0.004990,0.005567,0.005141,0.014009,-0.013897,0.000287,-0.007052,0.005572,-0.003817,0.002662,-0.002040
-0.012025,-0.001940,0.014572,0.002321,0.002817,0.007318,0.005837,0.006456,0.005385,0.014814,-0.012999,-0.000760,-0.007310,0.005336,-0.003378,0.004230,-0.002885
-0.011021,-0.004905,0.014081,-0.000065,0.002664,0.008524,0.006164,0.006632,0.005517,0.014966,-0.011431,-0.002346,-0.007121,0.004611,-0.003833,0.005647,-0.003992
-0.009794,-0.007712,0.013067,-0.002363,0.002548,0.009248,0.005831,0.006819,0.005096,0.014913,-0.009531,-0.004269,-0.006792,0.003830,-0.004304,0.007159,-0.005214
-0.007938,-0.008102,0.010356,-0.004160,0.002343,0.009970,0.004740,0.006764,0.005140,0.013399,-0.007943,-0.005192,-0.006279,0.003370,-0.003445,0.007848,-0.006897
-0.005341,-0.007419,0.006106,-0.006076,0.001269,0.010707,0.003937,0.006940,0.005009,0.011751,-0.005784,-0.005723,-0.005606,0.003211,-0.001686,0.008793,-0.009038
-0.001949,-0.006140,0.001670,-0.007793,0.000173,0.011358,0.002985,0.006375,0.004675,0.010190,-0.003433,-0.006915,-0.005614,0.002910,-0.000164,0.008557,-0.010788
-0.001474,-0.006515,-0.000842,-0.006352,-0.000128,0.010704,0.002270,0.005601,0.004255,0.007833,-0.001755,-0.008335,-0.005826,0.002646,0.000153,0.007552,-0.010936
-0.001951,-0.007219,-0.003050,-0.005568,-0.000224,0.008450,0.001424,0.005006,0.003814,0.005585,-0.000586,-0.009781,-0.006066,0.002360,0.000301,0.006722,-0.010573
-0.002520,-0.009358,-0.003907,-0.005197,-0.000174,0.007524,0.000259,0.004315,0.003453,0.003287,0.000195,-0.010753,-0.005960,0.002261,0.000224,0.005239,-0.009262
-0.002721,-0.010736,-0.004477,-0.006599,-0.000161,0.004461,-0.001083,0.004110,0.003052,0.001698,0.000944,-0.011944,-0.005896,0.002134,0.000664,0.003788,-0.007730
-0.002730,-0.011624,-0.004191,-0.007697,-0.000530,0.002309,-0.002620,0.003313,0.002610,0.000036,0.002154,-0.013004,-0.006615,0.001965,0.000833,0.001886,-0.006138
-0.002211,-0.012315,-0.003718,-0.009441,-0.000478,-0.000593,-0.004026,0.001110,0.001924,-0.001924,0.003736,-0.013113,-0.006178,0.001725,0.001493,0.000276,-0.004584
-0.001993,-0.012172,-0.003172,-0.010437,-0.000823,-0.002236,-0.005400,-0.001212,0.001057,-0.003986,0.004297,-0.012101,-0.004501,0.001757,0.001826,-0.000888,-0.002841
-0.001676,-0.012538,-0.003377,-0.011378,-0.001449,-0.004706,-0.006968,-0.002656,0.000056,-0.004386,0.005127,-0.010522,-0.002926,0.002075,0.002236,-0.002672,-0.000864
-0.001440,-0.013217,-0.003545,-0.013164,-0.002681,-0.006972,-0.008550,-0.003999,-0.000981,-0.004307,0.006869,-0.009222,0.000260,0.002532,0.002180,-0.004351,0.001446
-0.001187,-0.014181,-0.003969,-0.015417,-0.004405,-0.010172,-0.010045,-0.004786,-0.002028,-0.005135,0.008545,-0.007925,0.002106,0.002778,0.001574,-0.004580,0.002805
-0.000766,-0.014717,-0.004376,-0.015949,-0.006293,-0.012209,-0.011237,-0.005511,-0.003078,-0.005792,0.008755,-0.005455,0.003583,0.003581,0.000583,-0.004316,0.004132
-0.000359,-0.012841,-0.005262,-0.015799,-0.008254,-0.014602,-0.012285,-0.006308,-0.003688,-0.005332,0.008920,-0.002115,0.005031,0.004413,-0.001456,-0.004146,0.005943
-0.000331,-0.012067,-0.005704,-0.015622,-0.010171,-0.016948,-0.013191,-0.007188,-0.004153,-0.004488,0.009267,0.000670,0.006793,0.005239,-0.003533,-0.004497,0.007576
-0.000284,-0.011355,-0.005070,-0.015242,-0.013272,-0.020002,-0.013223,-0.008424,-0.005181,-0.003083,0.009526,0.002298,0.008516,0.006002,-0.005537,-0.006698,0.008688
-0.000862,-0.010610,-0.004044,-0.014699,-0.016368,-0.022048,-0.012909,-0.009420,-0.006067,-0.002102,0.010573,0.003652,0.009441,0.006041,-0.006780,-0.008373,0.009559
-0.001309,-0.009652,-0.003340,-0.013953,-0.019460,-0.024550,-0.012642,-0.010114,-0.006841,-0.000133,0.011525,0.006323,0.010208,0.005949,-0.007772,-0.009551,0.010093
-0.001715,-0.008036,-0.002547,-0.014849,-0.022713,-0.028966,-0.012833,-0.010699,-0.007436,0.002429,0.012397,0.008884,0.011079,0.006451,-0.008702,-0.008806,0.010500
-0.002067,-0.006334,-0.001306,-0.015719,-0.025844,-0.032796,-0.013008,-0.011420,-0.007885,0.005069,0.013726,0.011184,0.012811,0.007096,-0.009830,-0.008051,0.010699
-0.002180,-0.005012,0.000549,-0.016988,-0.028388,-0.034764,-0.012576,-0.012033,-0.008231,0.007173,0.015310,0.012513,0.014434,0.007643,-0.009973,-0.006695,0.010999
-0.003903,-0.005804,0.002826,-0.018005,-0.030316,-0.035053,-0.011366,-0.012331,-0.008498,0.008699,0.017528,0.013793,0.015825,0.007616,-0.009857,-0.005729,0.010922
-0.004799,-0.006497,0.004647,-0.019090,-0.031345,-0.034723,-0.010144,-0.012425,-0.008600,0.009838,0.019800,0.015080,0.016933,0.007348,-0.010306,-0.004809,0.010809
-0.006010,-0.007891,0.005648,-0.019948,-0.031770,-0.034336,-0.009058,-0.012179,-0.008159,0.010547,0.022112,0.016147,0.017190,0.006562,-0.010701,-0.003052,0.009904
-0.006945,-0.010376,0.005563,-0.020313,-0.032000,-0.033610,-0.008323,-0.012228,-0.007805,0.010530,0.024675,0.017130,0.017718,0.005617,-0.012737,-0.001677,0.009044
-0.007659,-0.011563,0.005347,-0.019817,-0.032101,-0.033211,-0.007941,-0.011847,-0.007862,0.010043,0.026951,0.017666,0.017802,0.004607,-0.015135,0.000106,0.007819
-0.007686,-0.011510,0.004668,-0.017485,-0.032119,-0.033843,-0.008106,-0.010580,-0.008349,0.008105,0.028255,0.017950,0.017817,0.003219,-0.017537,0.003067,0.006835
-0.007435,-0.010649,0.004878,-0.014847,-0.032487,-0.033924,-0.008452,-0.009415,-0.008841,0.005685,0.028839,0.018132,0.017646,0.002159,-0.018994,0.006185,0.005427
-0.006626,-0.011092,0.004022,-0.012172,-0.032058,-0.032055,-0.008827,-0.008030,-0.009207,0.003686,0.029155,0.017780,0.017207,0.000903,-0.020270,0.008165,0.004169
-0.005981,-0.011338,0.004117,-0.009642,-0.030688,-0.028610,-0.008644,-0.007123,-0.009435,0.001212,0.028324,0.014536,0.016253,-0.000237,-0.022430,0.007785,0.003266
-0.006371,-0.012411,0.004274,-0.008427,-0.029270,-0.024801,-0.008249,-0.005958,-0.009761,-0.000409,0.027041,0.010548,0.015138,-0.001659,-0.024394,0.007410,0.002771
-0.006664,-0.014088,0.004317,-0.007074,-0.027481,-0.019536,-0.007487,-0.004594,-0.009994,-0.002572,0.024986,0.006910,0.013814,-0.003081,-0.025875,0.006534,0.002768
-0.006690,-0.014662,0.004869,-0.008755,-0.025818,-0.015448,-0.006698,-0.002566,-0.010187,-0.004301,0.022842,0.003255,0.012382,-0.004512,-0.026695,0.005751,0.002826
-0.006372,-0.016241,0.005702,-0.010270,-0.024673,-0.009556,-0.006701,-0.000558,-0.010473,-0.005868,0.021018,0.001683,0.010639,-0.005938,-0.027156,0.004704,0.002523
-0.005593,-0.017487,0.006483,-0.008601,-0.023861,-0.003847,-0.007431,-0.000664,-0.012263,-0.008558,0.020169,0.001073,0.010574,-0.007553,-0.027443,0.000833,0.001913
