AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.006561,0.002975,-0.000632,-0.005886,-0.006233,-0.016088,-0.003304,-0.003429,-0.008142,0.006530,-0.004798,-0.003743,0.014471,-0.002754,-0.011194,-0.011935,-0.004154
0.003562,0.002436,-0.000931,-0.005794,-0.006031,-0.014635,-0.003153,-0.006264,-0.007056,0.005693,-0.002552,-0.007964,0.015614,-0.003395,-0.009178,-0.011515,-0.003410
0.000662,0.002052,-0.000351,-0.006177,-0.006266,-0.011896,-0.003465,-0.009139,-0.005794,0.004902,-0.000215,-0.011797,0.016398,-0.003457,-0.006014,-0.011143,-0.002790
-0.001018,0.002056,0.000919,-0.004581,-0.006502,-0.009116,-0.003820,-0.011825,-0.004848,0.004161,0.001525,-0.014635,0.016357,-0.003266,-0.002640,-0.010484,-0.002584
-0.002623,0.000091,0.003078,-0.004397,-0.006657,-0.005127,-0.003105,-0.012831,-0.003886,0.003258,0.002702,-0.017171,0.015954,-0.003066,0.001200,-0.008678,-0.002183
-0.003685,-0.001493,0.004381,-0.002726,-0.006933,-0.001146,-0.002427,-0.012505,-0.003034,0.003049,0.002628,-0.018559,0.014814,-0.002790,0.004088,-0.007320,-0.001951
-0.005173,-0.002226,0.005825,-0.002483,-0.006755,0.002827,-0.001492,-0.011630,-0.002192,0.002727,0.002436,-0.019629,0.014409,-0.002653,0.007701,-0.006121,-0.001663
-0.005328,-0.001541,0.008684,-0.002376,-0.005954,0.005345,-0.000606,-0.010653,-0.001343,0.002601,0.002532,-0.019104,0.013643,-0.002433,0.009679,-0.004850,-0.001454
-0.005228,-0.000509,0.011495,-0.002156,-0.004845,0.007693,0.000761,-0.008941,-0.000603,0.002280,0.002627,-0.018242,0.011810,-0.002211,0.011013,-0.003033,-0.001598
-0.004364,0.002217,0.013160,-0.000864,-0.003605,0.008410,0.001590,-0.007660,0.000502,0.002014,0.003324,-0.017173,0.009468,-0.002183,0.011735,-0.002699,-0.001917
-0.003319,0.004781,0.013894,0.000873,-0.002746,0.008824,0.002910,-0.007097,0.001647,0.000447,0.004144,-0.016257,0.007478,-0.002130,0.012875,-0.002050,-0.001853
-0.001988,0.006979,0.014446,0.002548,-0.001660,0.009716,0.004235,-0.006440,0.002510,-0.001008,0.005181,-0.015649,0.005793,-0.001709,0.015659,-0.000132,-0.001740
-0.001345,0.009051,0.013868,0.005339,-0.001447,0.010251,0.005425,-0.006059,0.003331,-0.002445,0.005714,-0.015016,0.004072,-0.001443,0.018185,0.002208,-0.001697
-0.001868,0.009919,0.012377,0.008448,-0.000536,0.010744,0.005669,-0.006117,0.004109,-0.004769,0.005817,-0.015325,0.002113,-0.001547,0.020692,0.004835,-0.001901
-0.000858,0.010259,0.011174,0.010261,0.000247,0.009115,0.005548,-0.006098,0.004869,-0.007048,0.005523,-0.016156,-0.000156,-0.001850,0.023377,0.007052,-0.001975
-0.001427,0.011898,0.009833,0.011788,0.001153,0.008131,0.005912,-0.006485,0.005575,-0.009625,0.005239,-0.017535,-0.002093,-0.002305,0.025649,0.008097,-0.002427
-0.001057,0.013860,0.008397,0.011113,0.001637,0.006421,0.006537,-0.007077,0.006039,-0.011632,0.004474,-0.018729,-0.003652,-0.002543,0.026103,0.007975,-0.002421
-0.001334,0.015397,0.006702,0.010923,0.002148,0.005912,0.007123,-0.007837,0.006395,-0.013721,0.003743,-0.018607,-0.004406,-0.002689,0.026165,0.007831,-0.002432
-0.001938,0.015253,0.006145,0.011135,0.002662,0.006697,0.007143,-0.008499,0.006474,-0.015212,0.003064,-0.018528,-0.005318,-0.002628,0.025487,0.008579,-0.002322
-0.002229,0.014211,0.006065,0.013017,0.003002,0.005727,0.006283,-0.008975,0.006356,-0.015907,0.001969,-0.018327,-0.006976,-0.002204,0.025888,0.009700,-0.002105
-0.003041,0.014607,0.006168,0.014911,0.003324,0.005098,0.005387,-0.009347,0.006219,-0.016101,0.000857,-0.017673,-0.008354,-0.001683,0.025541,0.010759,-0.001283
-0.003089,0.014789,0.005483,0.016146,0.003213,0.004057,0.004306,-0.009343,0.006221,-0.016225,0.001089,-0.016205,-0.008639,-0.001152,0.024461,0.010465,-0.000457
-0.003003,0.014801,0.004455,0.016740,0.003354,0.002092,0.003519,-0.009214,0.006167,-0.016159,0.001157,-0.014329,-0.009128,-0.000611,0.022873,0.009661,0.000390
-0.003166,0.014700,0.003080,0.018155,0.003362,0.001494,0.002674,-0.008268,0.006203,-0.015126,0.000259,-0.012485,-0.009622,-0.000049,0.021415,0.009228,0.000840
-0.003099,0.014819,0.002526,0.018636,0.003014,0.000748,0.001887,-0.007869,0.006213,-0.013915,0.000649,-0.010549,-0.009639,0.000484,0.020298,0.009201,0.000829
0.003749,0.016573,0.003985,0.018974,0.007540,-0.000925,-0.000343,-0.005135,0.010610,-0.010576,0.000744,-0.011599,-0.009405,-0.004983,0.016874,0.008359,0.022165
0.009798,0.018263,0.003324,0.018872,0.011641,-0.003518,-0.002402,-0.002501,0.014369,-0.006960,0.000387,-0.013072,-0.008891,-0.009885,0.013256,0.007496,0.041951
0.015127,0.018672,0.002363,0.017465,0.015317,-0.006359,-0.004202,-0.000091,0.017662,-0.003299,0.000038,-0.014161,-0.008273,-0.014346,0.009520,0.006533,0.059640
0.019738,0.017778,0.001593,0.015828,0.018579,-0.009007,-0.005913,0.001745,0.020851,-0.001040,0.000181,-0.015447,-0.007444,-0.018377,0.006084,0.004986,0.076059
0.023806,0.016461,0.001420,0.013270,0.021476,-0.010407,-0.008006,0.002914,0.023786,0.001095,0.000395,-0.016352,-0.007141,-0.021991,0.003577,0.003221,0.090836
0.027743,0.015830,0.001876,0.012305,0.023961,-0.011513,-0.010045,0.003930,0.026295,0.002936,0.000623,-0.017068,-0.007451,-0.025186,0.001001,0.001398,0.104010
0.031313,0.014857,0.003198,0.009471,0.026195,-0.010932,-0.010922,0.005286,0.028357,0.004489,0.000267,-0.017404,-0.008070,-0.027804,-0.001227,0.000939,0.115773
0.035043,0.014082,0.004447,0.007716,0.027689,-0.010150,-0.011666,0.007101,0.029991,0.006158,-0.000341,-0.017789,-0.008614,-0.029994,-0.003501,0.000764,0.125683
0.037932,0.013494,0.005964,0.005789,0.029099,-0.009166,-0.012150,0.009314,0.031477,0.008067,-0.000970,-0.017934,-0.008135,-0.031871,-0.004772,0.001106,0.133969
0.040337,0.013239,0.007176,0.003689,0.030435,-0.008595,-0.012387,0.011484,0.032589,0.010089,-0.001273,-0.017951,-0.007514,-0.033327,-0.006014,0.001662,0.140486
0.042257,0.013269,0.008323,0.001520,0.031394,-0.007867,-0.012473,0.013591,0.033262,0.012963,-0.001572,-0.017715,-0.007881,-0.034507,-0.007360,0.002262,0.145484
0.044484,0.014062,0.009403,0.000334,0.032297,-0.007067,-0.012409,0.015054,0.033815,0.014960,-0.001558,-0.017227,-0.008187,-0.035595,-0.008687,0.001182,0.148652
0.046509,0.014733,0.010410,-0.000745,0.032656,-0.006291,-0.012303,0.015866,0.034125,0.015423,-0.001431,-0.016632,-0.008419,-0.036295,-0.009662,0.000024,0.150122
0.048121,0.014920,0.011351,-0.001893,0.033161,-0.005377,-0.012055,0.016494,0.034067,0.015734,-0.001272,-0.015882,-0.008590,-0.036266,-0.009626,0.000057,0.149936
0.048534,0.014959,0.012225,-0.002148,0.032823,-0.004619,-0.011815,0.016746,0.033632,0.015895,-0.001350,-0.015172,-0.008692,-0.035824,-0.009477,0.000303,0.148143
0.047180,0.014850,0.012319,-0.001942,0.032478,-0.004192,-0.011444,0.016176,0.032821,0.015822,-0.001414,-0.014444,-0.008731,-0.035376,-0.008956,0.000576,0.144699
0.046563,0.014244,0.012102,-0.001704,0.031725,-0.004682,-0.011238,0.015408,0.031736,0.015592,-0.001312,-0.014099,-0.008460,-0.034622,-0.008305,0.000408,0.139725
0.044213,0.013334,0.011754,-0.001443,0.030626,-0.005296,-0.010343,0.014584,0.030281,0.014927,-0.001186,-0.014251,-0.007324,-0.033491,-0.007704,-0.000055,0.132696
0.041522,0.012374,0.011320,-0.002371,0.028872,-0.006745,-0.008932,0.013616,0.028282,0.014384,-0.001367,-0.014290,-0.005755,-0.031789,-0.007884,-0.000931,0.124286
0.038288,0.011109,0.010758,-0.002612,0.026622,-0.007409,-0.007343,0.012444,0.025901,0.012966,-0.001548,-0.013112,-0.004029,-0.029659,-0.008168,-0.001862,0.114180
0.034510,0.009517,0.010016,-0.002856,0.023995,-0.006758,-0.006079,0.011106,0.023135,0.011342,-0.001728,-0.011675,-0.002190,-0.027134,-0.008409,-0.002436,0.102462
0.030485,0.007731,0.008958,-0.001342,0.020696,-0.005986,-0.005293,0.009679,0.020067,0.009511,-0.002321,-0.010108,-0.001357,-0.023883,-0.007177,-0.002618,0.089150
0.025323,0.006719,0.007939,0.000295,0.016998,-0.004414,-0.004408,0.008075,0.016693,0.007776,-0.002942,-0.008608,-0.000451,-0.020148,-0.005799,-0.002097,0.074661
0.019539,0.005582,0.006604,0.000737,0.013303,-0.002692,-0.003710,0.006241,0.013053,0.005855,-0.001822,-0.007051,0.000466,-0.015990,-0.004551,-0.001522,0.058556
0.013185,0.004350,0.004788,0.000664,0.009552,-0.001796,-0.002609,0.004227,0.009049,0.003750,-0.000605,-0.005211,0.000479,-0.011410,-0.003330,-0.001198,0.040838
0.006756,0.002494,0.002197,0.000798,0.005140,-0.000821,-0.001403,0.002198,0.004682,0.001950,-0.000315,-0.002941,0.000249,-0.005945,-0.001995,-0.000842,0.021461
