AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.000921,0.000360,-0.000508,-0.006488,-0.001486,0.010359,0.000662,0.000198,0.000160,-0.005495,0.002088,0.002260,0.000142,-0.001233,0.004073,-0.004170,0.000619
0.000204,0.000176,-0.000564,-0.004884,-0.001270,0.009810,0.000573,0.000222,0.000288,-0.004751,0.002362,0.002071,0.000021,-0.002422,0.004258,-0.001796,0.001326
-0.000024,0.000072,-0.001111,-0.003349,-0.001127,0.010510,0.000170,0.000304,0.000531,-0.003637,0.002719,0.002299,-0.000005,-0.003814,0.004172,-0.000720,0.002127
-0.001038,0.000102,-0.001858,-0.002010,-0.000982,0.011809,-0.000008,0.000424,0.000825,-0.002600,0.003450,0.002550,0.000002,-0.005314,0.004398,-0.000298,0.002721
-0.002822,0.000129,-0.002109,-0.000505,-0.001130,0.010991,-0.000269,0.000039,0.000845,-0.001646,0.003568,0.003313,0.000182,-0.007440,0.003758,-0.000045,0.003238
-0.004169,0.000223,-0.002242,-0.000108,-0.001429,0.010875,-0.000722,-0.000360,0.000650,-0.001663,0.003507,0.003919,0.000932,-0.009040,0.003030,0.000003,0.003176
-0.004280,0.000528,-0.002168,-0.000014,-0.001422,0.011016,-0.001230,-0.001861,0.000408,-0.001363,0.002602,0.004184,0.002512,-0.009376,0.002346,0.000104,0.003055
-0.004406,0.000888,-0.002237,-0.000001,-0.001303,0.011425,-0.001850,-0.003141,0.000332,-0.001367,0.002415,0.004333,0.003407,-0.008998,0.001774,0.000352,0.003019
-0.004477,0.001361,-0.002403,0.000030,-0.000820,0.011775,-0.003411,-0.003688,0.000582,-0.001196,0.001499,0.003391,0.003885,-0.008437,0.001870,0.000988,0.003661
-0.005730,0.001233,-0.003364,0.000284,-0.000413,0.012498,-0.005692,-0.003876,0.000896,-0.001459,0.000810,0.002278,0.003478,-0.007452,0.002330,0.001664,0.004216
-0.005651,0.001981,-0.004412,0.000325,-0.000181,0.014006,-0.008406,-0.004383,0.000934,-0.002077,0.000239,0.001509,0.002132,-0.006523,0.003263,0.002462,0.004112
-0.004871,0.002463,-0.004577,0.000315,-0.000055,0.015579,-0.009894,-0.004848,0.000895,-0.003320,0.000002,0.000834,0.001003,-0.005649,0.004211,0.003358,0.002973
-0.002757,0.004867,-0.003648,0.000469,-0.000009,0.015004,-0.010981,-0.004526,0.000852,-0.004604,-0.000225,0.000311,0.000592,-0.005014,0.003802,0.002230,0.001986
-0.002206,0.005686,-0.003166,0.001207,-0.000005,0.012951,-0.011909,-0.004637,0.000667,-0.005008,-0.001120,0.000026,0.000772,-0.003821,0.002939,0.001395,0.001148
-0.001140,0.007516,-0.002578,0.002060,0.000001,0.010722,-0.012107,-0.004469,0.000424,-0.004414,-0.002629,-0.000004,0.001448,-0.003081,0.002907,0.001068,0.000544
-0.000254,0.007879,-0.002384,0.003033,0.000019,0.008150,-0.011589,-0.005445,0.000242,-0.004465,-0.003869,-0.000429,0.001002,-0.002356,0.002818,0.001281,0.000139
0.000040,0.007487,-0.001870,0.003692,0.000068,0.006349,-0.009345,-0.005032,0.000286,-0.003765,-0.004472,-0.001118,0.000733,-0.001643,0.003124,0.002245,-0.000034
0.000557,0.007042,-0.001578,0.002476,0.000230,0.004777,-0.007182,-0.004633,0.000520,-0.003948,-0.006110,-0.001177,0.000105,-0.001034,0.003114,0.002498,-0.000467
0.001577,0.006216,-0.000469,0.001509,0.000584,0.004837,-0.005557,-0.003339,0.000877,-0.003838,-0.006875,-0.000658,-0.000057,-0.000415,0.002935,0.002671,-0.001462
0.003816,0.005477,-0.000024,0.000632,0.001257,0.005320,-0.004341,-0.003525,0.000994,-0.004002,-0.008780,-0.000073,-0.001053,-0.000057,0.002950,0.002826,-0.002856
0.006972,0.004727,0.000250,0.000205,0.001356,0.005811,-0.003284,-0.002888,0.001045,-0.004145,-0.008518,-0.000003,-0.002042,0.000069,0.004375,0.002791,-0.004658
0.008249,0.003025,0.000240,0.000007,0.000466,0.005226,-0.002202,-0.002906,0.001023,-0.003511,-0.007560,0.000010,-0.003018,0.000404,0.006052,0.002981,-0.005492
0.008322,0.001578,0.000147,-0.000102,0.000008,0.004548,-0.001132,-0.002208,0.000800,-0.002859,-0.006751,0.000000,-0.003813,0.001062,0.008190,0.002751,-0.006820
0.007729,0.001088,0.000057,-0.000592,-0.000045,0.003832,-0.000316,-0.001516,0.001057,-0.001848,-0.006066,-0.000009,-0.004918,0.001694,0.008197,0.002096,-0.007864
0.007028,0.000617,0.000027,-0.001557,-0.000234,0.002514,0.000005,-0.000924,0.001313,-0.002894,-0.004965,0.000012,-0.005547,0.002271,0.007881,0.001491,-0.008611
0.006863,0.000269,0.000018,-0.001958,-0.000492,0.000822,0.000527,-0.000792,0.001300,-0.004545,-0.003380,0.000093,-0.005341,0.002728,0.007494,0.001259,-0.008591
0.006980,-0.000022,0.000075,-0.002469,-0.001062,0.000000,0.001613,-0.000494,0.000954,-0.005410,-0.002029,0.000113,-0.005299,0.002796,0.006616,0.000809,-0.008086
0.005701,-0.000490,0.000183,-0.002856,-0.002225,-0.000826,0.003521,-0.000306,0.000572,-0.006173,-0.000823,0.000221,-0.005919,0.002339,0.005745,0.000919,-0.007455
0.004132,-0.002267,0.000097,-0.002586,-0.003024,-0.003213,0.005615,-0.000116,0.000676,-0.005941,-0.000105,0.000078,-0.006839,0.002001,0.005299,0.001089,-0.006770
0.003994,-0.004309,-0.000000,-0.002007,-0.003497,-0.006611,0.007426,0.000001,0.000905,-0.005355,0.000035,0.000007,-0.007492,0.001779,0.004631,0.000996,-0.006511
0.002957,-0.004620,-0.000218,-0.001254,-0.003912,-0.009639,0.008511,0.000295,0.001185,-0.003532,0.000698,-0.000090,-0.006522,0.001586,0.003363,0.000803,-0.006260
0.001835,-0.004654,-0.001376,-0.000269,-0.004505,-0.015095,0.009608,0.000391,0.001098,-0.001681,0.001445,-0.000038,-0.005234,0.000964,0.001478,0.001070,-0.005926
0.001177,-0.003568,-0.003341,-0.000001,-0.005190,-0.019652,0.010379,0.000160,0.000831,-0.000689,0.002449,-0.000014,-0.004051,0.000504,0.000395,0.001496,-0.006147
0.000877,-0.001910,-0.005178,0.000098,-0.005538,-0.023511,0.010542,-0.000000,0.000535,-0.000142,0.002646,-0.000004,-0.002632,0.000168,-0.000000,0.002233,-0.006238
0.000326,-0.000756,-0.005836,0.000337,-0.005780,-0.024819,0.010034,-0.000031,0.000276,-0.000003,0.004050,-0.000001,-0.001604,0.000041,-0.000389,0.002966,-0.005487
0.000003,-0.000145,-0.006243,0.000938,-0.006094,-0.026392,0.009284,-0.000316,0.000020,0.000048,0.005000,-0.000050,-0.000833,0.000000,-0.000767,0.003579,-0.004535
-0.000500,-0.000252,-0.006707,0.001857,-0.006622,-0.027652,0.008290,-0.000590,-0.000027,0.000130,0.006426,-0.000199,-0.000256,-0.000022,-0.001067,0.004137,-0.003754
-0.001323,-0.000435,-0.006335,0.001872,-0.007295,-0.027903,0.007328,-0.000955,-0.000249,0.000195,0.007444,-0.000170,-0.000066,-0.000029,-0.001319,0.003493,-0.002629
-0.002002,-0.000202,-0.006779,0.001232,-0.007942,-0.027337,0.006327,-0.001681,-0.000670,0.000255,0.008168,-0.000016,-0.000004,-0.000044,-0.002128,0.002922,-0.001793
-0.002184,-0.000195,-0.005982,0.000525,-0.008517,-0.026880,0.004868,-0.002444,-0.001189,0.000547,0.009061,0.000017,0.000026,-0.000007,-0.003356,0.001933,-0.000003
-0.002531,-0.000258,-0.002831,0.000527,-0.009759,-0.027204,0.002231,-0.003770,-0.002142,0.001856,0.010104,0.000073,0.000257,0.000028,-0.004717,0.001523,0.002348
-0.002567,-0.000127,-0.000505,0.001599,-0.010933,-0.028843,0.000464,-0.004351,-0.003517,0.003614,0.011525,0.000030,0.001252,0.000114,-0.004870,0.001753,0.006916
-0.002197,-0.000268,-0.000011,0.003917,-0.012398,-0.029757,-0.000004,-0.005624,-0.005365,0.004474,0.012450,0.000002,0.002065,0.000297,-0.004811,0.001498,0.012462
-0.001539,-0.000575,0.000207,0.006875,-0.014098,-0.029411,-0.000224,-0.006452,-0.006709,0.004866,0.011283,-0.000114,0.003693,0.000900,-0.004734,0.001296,0.017950
-0.001093,-0.000728,0.000832,0.008055,-0.015389,-0.028577,-0.000563,-0.006070,-0.007906,0.004677,0.009783,-0.000651,0.004395,0.001760,-0.004744,0.000542,0.022624
-0.000780,-0.000921,0.002067,0.008824,-0.015942,-0.026254,-0.001137,-0.006134,-0.008868,0.004589,0.008892,-0.001200,0.005485,0.002375,-0.004735,0.000202,0.026588
-0.000889,-0.001053,0.003394,0.008607,-0.015740,-0.023796,-0.001872,-0.006105,-0.009301,0.005551,0.008043,-0.001385,0.005118,0.002693,-0.005146,0.000706,0.029362
-0.001012,-0.002049,0.005461,0.008375,-0.015262,-0.020978,-0.002700,-0.005820,-0.009439,0.007229,0.007107,-0.001578,0.004661,0.002916,-0.005678,0.001606,0.030088
-0.001879,-0.004823,0.006527,0.007487,-0.015187,-0.017885,-0.002782,-0.005189,-0.009425,0.009223,0.006285,-0.000894,0.004860,0.003231,-0.005918,0.001491,0.030448
-0.002944,-0.008129,0.007165,0.007341,-0.014594,-0.016631,-0.002316,-0.004434,-0.009546,0.011184,0.004872,-0.000598,0.005408,0.003568,-0.005850,0.000764,0.029122
-0.004108,-0.011528,0.007401,0.006310,-0.013599,-0.012907,-0.002204,-0.004260,-0.009506,0.013069,0.003645,-0.000931,0.005431,0.004146,-0.006627,0.000260,0.027400
-0.005316,-0.014987,0.006584,0.005052,-0.012421,-0.009253,-0.002842,-0.004076,-0.008710,0.013052,0.002933,-0.000776,0.005441,0.004710,-0.007311,0.000021,0.025246
-0.006203,-0.016719,0.005470,0.003574,-0.011005,-0.005820,-0.003620,-0.004067,-0.007845,0.012267,0.002485,-0.000725,0.005034,0.005366,-0.008500,-0.000172,0.022270
-0.005728,-0.018663,0.004468,0.001952,-0.009995,-0.004554,-0.004061,-0.003471,-0.008016,0.012147,0.001338,-0.000603,0.004798,0.006020,-0.009974,-0.001163,0.018860
-0.006349,-0.019144,0.003339,0.000957,-0.009578,-0.003593,-0.004101,-0.002900,-0.008097,0.011247,0.000542,-0.000497,0.004478,0.006065,-0.011310,-0.002621,0.015388
-0.006804,-0.021128,0.002178,0.000555,-0.009198,-0.003379,-0.003540,-0.002180,-0.008022,0.010115,0.000127,-0.000353,0.004085,0.005213,-0.011958,-0.004561,0.012286
-0.005960,-0.023184,0.001326,0.000661,-0.008315,-0.003413,-0.003313,-0.001737,-0.007643,0.009179,-0.000011,-0.000452,0.003643,0.004320,-0.012769,-0.007353,0.009001
-0.004629,-0.023199,0.000970,0.000911,-0.007117,-0.002285,-0.002435,-0.001113,-0.007338,0.009085,-0.000754,-0.001114,0.004236,0.003278,-0.013933,-0.010014,0.005801
-0.003297,-0.019986,0.000378,0.001421,-0.005622,-0.001896,-0.001274,-0.000542,-0.006895,0.008455,-0.002599,-0.001407,0.005132,0.002646,-0.015904,-0.011827,0.003084
-0.002218,-0.016027,0.000031,0.001148,-0.004196,-0.001682,-0.000397,-0.000204,-0.006614,0.007936,-0.004727,-0.001675,0.005613,0.001996,-0.017333,-0.013183,0.000972
-0.001463,-0.011524,-0.000091,0.000602,-0.002675,-0.001310,-0.000007,-0.000046,-0.006216,0.006546,-0.006954,-0.001897,0.005977,0.001525,-0.018596,-0.013659,0.000007
-0.001122,-0.006841,-0.000652,0.000188,-0.001366,-0.000092,0.000032,-0.000055,-0.005698,0.003623,-0.007050,-0.002075,0.006217,0.000950,-0.019057,-0.013648,-0.000618
-0.001077,-0.003403,-0.001679,0.000296,-0.000660,0.000254,0.000373,-0.000193,-0.005041,0.000810,-0.006482,-0.002368,0.006338,0.000560,-0.018541,-0.012374,-0.002789
-0.000803,-0.001647,-0.002788,0.000393,-0.000231,0.001026,0.000804,-0.000352,-0.004276,0.000004,-0.005464,-0.002043,0.004775,0.000155,-0.017672,-0.010083,-0.006891
-0.000824,-0.001010,-0.003733,0.000278,-0.000004,0.002028,0.001478,-0.000352,-0.003518,-0.000506,-0.004427,-0.001150,0.003431,0.000004,-0.016873,-0.008657,-0.012741
-0.000451,-0.000029,-0.004916,0.000012,0.000168,0.003390,0.002410,-0.000625,-0.002736,-0.001628,-0.003490,-0.000256,0.002266,-0.000083,-0.015864,-0.007367,-0.021161
-0.000168,0.000187,-0.005722,-0.000287,0.001007,0.005362,0.003951,-0.000958,-0.001837,-0.002199,-0.002327,0.000011,0.001363,-0.000378,-0.013740,-0.005297,-0.027347
-0.000013,0.001068,-0.004513,-0.001451,0.001038,0.005882,0.004176,-0.001571,-0.001101,-0.001935,-0.001284,0.000464,0.000568,-0.000564,-0.011562,-0.002963,-0.025527
0.000082,0.002250,-0.003874,-0.001877,0.001029,0.004976,0.003945,-0.002240,-0.000518,-0.001671,-0.000308,0.001206,0.000051,-0.000816,-0.010331,-0.001692,-0.022815
0.000408,0.003877,-0.003602,-0.001652,0.000776,0.004023,0.003701,-0.002945,-0.000308,-0.001779,0.000016,0.002103,-0.000144,-0.001064,-0.008867,-0.000951,-0.019803
0.001106,0.005912,-0.003334,-0.001467,0.000516,0.004035,0.003410,-0.004348,-0.000204,-0.002105,0.000122,0.003290,-0.000784,-0.000959,-0.006800,-0.000549,-0.016871
0.001816,0.008889,-0.002952,-0.001029,0.000384,0.003939,0.003295,-0.005063,-0.000324,-0.003031,0.000258,0.004001,-0.001571,-0.000684,-0.004722,-0.000480,-0.014410
0.003013,0.012157,-0.002517,-0.000158,0.000220,0.004295,0.002671,-0.006643,-0.000505,-0.004938,0.000509,0.004199,-0.002249,-0.000344,-0.002783,-0.000111,-0.012549
0.003659,0.015856,-0.002279,0.000003,0.000178,0.004604,0.002280,-0.007163,-0.000597,-0.006455,0.000784,0.004278,-0.002963,-0.000162,-0.001458,0.000137,-0.011085
0.004600,0.017097,-0.001596,0.000079,0.000151,0.005349,0.002181,-0.007341,-0.000571,-0.006913,0.001063,0.004277,-0.003641,-0.000057,-0.001049,0.001179,-0.010126
0.004655,0.016371,-0.001225,0.000182,0.000055,0.006594,0.002455,-0.006685,-0.000508,-0.006500,0.000883,0.004674,-0.002952,-0.000006,-0.000677,0.002058,-0.009051
0.004540,0.015812,-0.000989,0.000746,0.000048,0.005930,0.003079,-0.005944,-0.000491,-0.005967,0.001057,0.005199,-0.002110,0.000043,-0.000142,0.002220,-0.008213
0.004461,0.013119,-0.001098,0.001461,0.000113,0.006766,0.003729,-0.005330,-0.000597,-0.004595,0.001005,0.004781,-0.000412,0.000164,0.000033,0.002292,-0.007446
0.004154,0.010510,-0.001650,0.002021,0.000213,0.006224,0.003164,-0.004709,-0.000574,-0.002907,0.001618,0.004543,-0.000001,0.000152,0.000746,0.002132,-0.006735
0.003888,0.008805,-0.002533,0.001584,0.000214,0.004755,0.002553,-0.004163,-0.000501,-0.001944,0.002099,0.003516,0.000005,0.000311,0.001461,0.001379,-0.006449
0.004454,0.008119,-0.003405,0.001137,0.000101,0.002308,0.001462,-0.003388,-0.000551,-0.001155,0.002152,0.002164,0.000021,0.000725,0.002629,0.000835,-0.005623
0.004793,0.007930,-0.004550,0.001453,-0.000000,0.001795,0.000117,-0.002548,-0.000575,-0.000706,0.001852,0.001118,-0.000023,0.001562,0.003167,0.000581,-0.004788
0.004881,0.007285,-0.005940,0.001868,-0.000233,0.001185,-0.000118,-0.001456,-0.000544,-0.000501,0.001266,0.000452,-0.000186,0.001416,0.004016,0.001187,-0.003584
0.004042,0.003544,-0.005467,0.002136,-0.000869,0.000161,-0.001142,-0.000818,-0.000503,-0.000210,0.000798,0.000108,-0.000359,0.001060,0.004325,0.001167,-0.002450
0.003570,0.000266,-0.004222,0.001020,-0.001584,-0.000247,-0.002298,-0.000185,-0.000456,-0.000024,0.000347,0.000068,-0.000144,0.000644,0.005142,0.001055,-0.001476
0.002920,-0.000263,-0.003877,0.000372,-0.001930,-0.001157,-0.003654,-0.000012,-0.000407,-0.000002,0.000040,0.000034,0.000004,0.000712,0.005267,0.000745,-0.000731
0.002138,-0.001565,-0.004062,0.000001,-0.002234,-0.002045,-0.004918,0.000031,-0.000493,-0.000002,-0.000033,-0.000002,0.000148,0.000655,0.005276,0.000359,-0.000261
0.000536,-0.003436,-0.004617,-0.000442,-0.002380,-0.002921,-0.005609,0.000225,-0.000666,-0.000009,-0.000609,-0.000191,0.000298,0.000684,0.004849,0.000032,-0.000131
0.000094,-0.003850,-0.005483,-0.000859,-0.002449,-0.002517,-0.006793,0.000168,-0.000810,-0.000123,-0.000788,-0.000827,0.000136,0.000592,0.004323,-0.000497,-0.000323
-0.000006,-0.003672,-0.006072,-0.000373,-0.003098,-0.002043,-0.007167,0.000418,-0.000667,-0.000329,-0.000905,-0.000873,0.000061,0.000559,0.003834,-0.001473,-0.000507
-0.000149,-0.004473,-0.006074,-0.000012,-0.003748,-0.002362,-0.007972,0.000730,-0.000521,-0.000305,-0.000865,-0.000524,-0.000031,0.000416,0.003250,-0.002165,-0.000663
-0.000634,-0.005770,-0.005920,0.000086,-0.004313,-0.003366,-0.008589,0.001439,-0.000440,-0.000321,-0.000760,-0.000422,-0.000248,0.000243,0.002928,-0.002448,-0.000731
-0.001191,-0.007959,-0.005615,0.000477,-0.005240,-0.004397,-0.009096,0.002054,-0.000408,-0.000507,-0.000637,-0.000365,-0.000481,0.000093,0.002874,-0.001692,-0.000621
-0.002117,-0.009085,-0.004952,0.001032,-0.006230,-0.002827,-0.009786,0.002188,-0.000452,-0.000483,-0.000323,-0.000173,-0.000768,0.000100,0.003685,-0.000755,-0.000439
-0.003634,-0.010518,-0.004184,0.001429,-0.006858,-0.002096,-0.010302,0.001649,-0.000783,-0.000217,-0.000168,0.000003,-0.001253,0.000287,0.004707,-0.000188,-0.000280
-0.004785,-0.011360,-0.004163,0.001655,-0.006868,-0.001392,-0.009435,0.000789,-0.001131,-0.000070,-0.000032,0.000123,-0.002350,0.000598,0.004018,-0.000230,-0.000277
-0.006980,-0.010758,-0.003855,0.001647,-0.006450,-0.001056,-0.007414,0.000252,-0.001594,-0.000006,0.000062,0.000282,-0.004099,0.000842,0.003947,-0.000334,-0.000361
-0.009339,-0.008664,-0.002806,0.001083,-0.005860,-0.000677,-0.005138,0.000088,-0.001854,-0.000000,0.000719,0.000755,-0.006204,0.000918,0.004560,-0.000440,-0.000682
-0.011797,-0.007219,-0.001678,0.000649,-0.005398,-0.001049,-0.003473,0.000001,-0.001904,0.000021,0.001786,0.001113,-0.008277,0.000967,0.005210,-0.000508,-0.001050
-0.013371,-0.006060,-0.000860,0.000675,-0.004984,-0.001974,-0.002982,-0.000022,-0.001963,-0.000010,0.002555,0.001678,-0.010306,0.000927,0.005787,-0.000195,-0.001438
-0.014336,-0.006211,-0.000787,0.000733,-0.004667,-0.003176,-0.002462,-0.000176,-0.002004,-0.000313,0.002584,0.002436,-0.011769,0.001145,0.005575,-0.000005,-0.001285
-0.015244,-0.006211,-0.000674,0.000575,-0.004735,-0.004337,-0.001791,-0.000495,-0.002077,-0.001396,0.003018,0.003494,-0.012093,0.000832,0.004875,0.000074,-0.000886
-0.015226,-0.006338,-0.000526,0.000615,-0.004433,-0.004864,-0.001133,-0.000661,-0.001989,-0.002482,0.002212,0.003779,-0.011972,0.001040,0.004483,0.000056,-0.000497
-0.014665,-0.005980,-0.000496,0.001313,-0.004140,-0.004215,-0.001366,-0.000639,-0.001841,-0.003655,0.002843,0.004190,-0.011795,0.001526,0.003875,0.000019,-0.000256
-0.014441,-0.005434,-0.000717,0.002663,-0.003668,-0.003453,-0.001305,-0.000430,-0.001878,-0.003702,0.002805,0.005474,-0.009845,0.002261,0.003095,-0.000009,-0.000282
-0.013585,-0.004732,-0.001258,0.003403,-0.003294,-0.004133,-0.000831,-0.000253,-0.002626,-0.003598,0.003461,0.006777,-0.007946,0.002442,0.002611,-0.000268,-0.000350
-0.012511,-0.004101,-0.001816,0.003282,-0.002997,-0.005470,-0.000181,-0.000358,-0.003437,-0.003584,0.003014,0.007628,-0.007709,0.002085,0.001898,-0.000924,-0.000426
-0.011327,-0.002952,-0.002361,0.004294,-0.002727,-0.006567,-0.000005,-0.000318,-0.003584,-0.003562,0.003013,0.007916,-0.007407,0.001832,0.001916,-0.001884,-0.000400
-0.010022,-0.001931,-0.002991,0.006266,-0.002666,-0.005267,-0.000004,-0.000453,-0.003046,-0.002263,0.003302,0.007567,-0.007460,0.002129,0.001201,-0.002910,-0.000349
-0.007696,-0.000867,-0.003679,0.008448,-0.002361,-0.003859,-0.000010,-0.000865,-0.002433,-0.001402,0.003083,0.006537,-0.006530,0.002232,0.000601,-0.002295,-0.000224
-0.005195,-0.000387,-0.003276,0.009264,-0.001678,-0.001021,-0.000013,-0.001307,-0.002123,-0.000867,0.002774,0.004554,-0.004861,0.002056,0.000229,-0.001641,-0.000049
-0.001123,-0.000334,-0.002793,0.008182,-0.001127,-0.000319,-0.000000,-0.001238,-0.001839,-0.000544,0.001214,0.003174,-0.003183,0.001467,0.000121,-0.001116,0.000006
-0.000000,-0.000410,-0.001882,0.007025,-0.000650,-0.000722,-0.000001,-0.001328,-0.001374,-0.000457,0.000258,0.001996,-0.001721,0.000876,0.000041,-0.000539,0.000167
0.000988,-0.000286,-0.001054,0.005215,-0.000319,-0.001480,0.000006,-0.001403,-0.000933,-0.000111,0.000000,0.000762,-0.000646,0.000435,-0.000001,-0.000034,0.000572
0.001977,-0.000286,-0.000340,0.003877,-0.000139,-0.002384,0.000033,-0.001894,-0.000537,-0.000004,-0.000385,0.000091,-0.000050,0.000122,-0.000268,0.000069,0.001136
0.003376,-0.000026,-0.000063,0.003386,-0.000051,-0.002166,0.000073,-0.002537,-0.000171,0.000001,-0.001224,-0.000056,-0.000000,-0.000012,-0.000758,-0.000013,0.001349
0.004430,0.000049,-0.000015,0.003169,-0.000000,-0.001656,0.000063,-0.002391,-0.000004,0.000126,-0.002325,-0.000509,0.000077,-0.000224,-0.001444,-0.000297,0.001015
0.005351,0.000414,-0.000009,0.002097,0.000012,-0.001185,0.000016,-0.002166,0.000191,0.000480,-0.003551,-0.000679,0.000419,-0.000649,-0.002349,-0.000845,0.000854
0.005998,0.000848,-0.000058,0.001329,0.000033,-0.001208,-0.000000,-0.001494,0.000848,0.000907,-0.004790,-0.001057,0.001092,-0.001089,-0.003216,-0.001026,0.000655
0.007223,0.000369,-0.000103,0.001439,-0.000000,-0.001675,-0.000085,-0.001525,0.001801,0.000951,-0.006126,-0.001523,0.001551,-0.001625,-0.004091,-0.000395,0.000585
0.008574,0.000398,-0.000197,0.001663,-0.000044,-0.001116,-0.000769,-0.001382,0.002615,0.000717,-0.006893,-0.002068,0.002010,-0.002062,-0.004783,-0.000246,0.000821
0.008603,0.000229,-0.000250,0.001333,-0.000029,-0.000519,-0.002105,-0.001230,0.002621,0.000617,-0.007999,-0.002207,0.002410,-0.002418,-0.004796,-0.000112,0.001088
0.009203,0.000130,-0.000606,0.000453,-0.000001,-0.000067,-0.002731,-0.001344,0.002557,0.000837,-0.008490,-0.002378,0.002364,-0.002848,-0.005974,-0.000176,0.000990
0.008913,0.000139,-0.000937,0.000035,0.000005,0.000026,-0.003005,-0.001482,0.002315,0.001194,-0.008963,-0.002871,0.001913,-0.003500,-0.006192,-0.000095,0.000921
0.008255,0.000072,-0.000888,-0.000336,-0.000000,0.000350,-0.002658,-0.001453,0.001990,0.001334,-0.008586,-0.003279,0.001149,-0.004377,-0.005688,-0.000020,0.000729
0.006878,-0.000043,-0.000557,-0.001264,-0.000049,0.000346,-0.002394,-0.002272,0.001812,0.001657,-0.008162,-0.003458,0.000512,-0.005009,-0.005073,0.000014,0.000676
0.005621,-0.000294,-0.000255,-0.002796,-0.000210,0.000049,-0.001485,-0.002909,0.001599,0.001821,-0.007368,-0.003219,0.000118,-0.005872,-0.004403,0.000184,0.000726
0.004773,-0.001055,-0.000039,-0.004758,-0.000462,-0.000000,-0.000664,-0.003117,0.001362,0.002283,-0.008185,-0.002511,0.000012,-0.006255,-0.003682,0.000716,0.001176
0.004314,-0.001671,0.000015,-0.006854,-0.000423,-0.000049,-0.000128,-0.003265,0.001328,0.002072,-0.007247,-0.001801,0.000012,-0.007358,-0.003215,0.001092,0.001927
0.003767,-0.002474,0.000183,-0.008729,-0.000160,-0.000228,0.000014,-0.003352,0.001502,0.001162,-0.006704,-0.000771,-0.000160,-0.007851,-0.002648,0.001536,0.002916
0.003458,-0.002662,0.000847,-0.009205,-0.000011,-0.000151,0.000005,-0.003014,0.001816,0.000411,-0.005122,-0.000074,-0.000714,-0.008235,-0.002488,0.002063,0.004003
0.002233,-0.002887,0.001676,-0.009507,0.000020,0.000028,-0.000000,-0.001791,0.002098,0.000065,-0.003780,0.000332,-0.001065,-0.008195,-0.002619,0.002602,0.004465
0.001550,-0.002708,0.002311,-0.010315,0.000086,0.000205,0.000000,-0.000858,0.002010,-0.000168,-0.002545,0.001444,-0.001151,-0.007993,-0.002686,0.002441,0.004793
0.000885,-0.002113,0.003052,-0.011166,0.000125,0.000554,0.000026,-0.000332,0.001860,-0.001112,-0.002490,0.002787,-0.001563,-0.008143,-0.001387,0.002198,0.004726
0.000319,-0.001431,0.003747,-0.009794,0.000233,0.000938,0.000093,-0.000133,0.001807,-0.002852,-0.002335,0.004630,-0.002163,-0.008163,-0.000462,0.001739,0.004202
-0.000006,-0.001136,0.003477,-0.009311,0.000257,0.001299,0.000201,-0.000054,0.001907,-0.003991,-0.001648,0.007435,-0.002064,-0.007361,-0.000524,0.001239,0.003981
-0.000335,-0.000611,0.003051,-0.007991,0.000464,0.001569,0.000273,-0.000165,0.001571,-0.005006,-0.000788,0.009826,-0.001317,-0.006287,-0.000551,0.000794,0.003763
-0.000393,-0.000155,0.002310,-0.006610,0.000876,0.003674,0.000356,-0.000686,0.000802,-0.006130,-0.000128,0.009841,-0.000285,-0.005403,-0.000460,0.000418,0.003310
-0.000008,-0.000112,0.001186,-0.005038,0.001390,0.006862,0.000267,-0.001448,0.000201,-0.007383,-0.000128,0.008793,-0.000005,-0.004531,-0.000095,0.000103,0.002827
0.000080,-0.000073,0.000450,-0.003348,0.001505,0.007203,0.000146,-0.002110,0.000047,-0.007682,-0.000147,0.007583,0.000074,-0.003806,-0.000054,0.000216,0.002580
0.000383,-0.000025,0.000058,-0.002168,0.001552,0.006614,0.000211,-0.002282,-0.000001,-0.006280,-0.000389,0.005899,0.000225,-0.002965,-0.000004,0.000745,0.002293
0.000507,0.000000,0.000018,-0.000455,0.001657,0.006160,0.000213,-0.002352,-0.000092,-0.004821,-0.000489,0.004305,0.000311,-0.001963,-0.000205,0.001451,0.002377
0.000372,0.000014,-0.000005,0.000298,0.001564,0.006238,0.000243,-0.002929,-0.000283,-0.003879,-0.000370,0.002819,0.000418,-0.001355,-0.000150,0.001505,0.002781
0.000075,0.000013,-0.000023,0.002789,0.001305,0.006250,0.000206,-0.002669,-0.000566,-0.003386,-0.000093,0.001273,0.001129,-0.000913,-0.000145,0.001319,0.002609
-0.000179,0.000015,-0.000059,0.004758,0.000752,0.006235,0.000148,-0.002950,-0.000690,-0.002046,-0.000001,0.000896,0.002517,-0.000608,-0.000135,0.001153,0.002567
-0.000906,-0.000035,-0.000206,0.006588,0.000447,0.006226,0.000080,-0.002781,-0.000912,-0.001991,0.000074,0.000560,0.004373,-0.000363,-0.000232,0.001799,0.002348
-0.001487,-0.000105,-0.000540,0.008829,0.000220,0.004715,0.000001,-0.003131,-0.001119,-0.001825,0.000198,0.000019,0.003939,-0.000065,-0.000519,0.003290,0.002140
