AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.000304,-0.004635,-0.003850,-0.001313,-0.000113,-0.017468,-0.003317,-0.001544,0.000014,0.006682,-0.001964,-0.001525,-0.000154,0.000813,0.009573,0.011036,-0.004234
0.002423,-0.004077,-0.003459,-0.002371,-0.002475,-0.012301,-0.005514,-0.000315,-0.000241,0.001308,-0.003115,-0.000410,-0.001790,0.001008,0.008660,0.010084,-0.008941
0.005162,-0.005840,-0.002975,-0.001678,-0.005686,-0.003993,-0.006146,0.000040,-0.001160,-0.000195,-0.002028,0.000239,-0.003985,-0.000005,0.003775,0.007531,-0.010345
0.006071,-0.005800,-0.001917,-0.000253,-0.007842,0.000023,-0.005393,0.000113,-0.001972,-0.003493,-0.000350,0.001254,-0.006445,-0.000481,0.000314,0.004589,-0.010205
0.004856,-0.006757,-0.000850,0.000003,-0.008461,0.004010,-0.003447,-0.000001,-0.002219,-0.006799,0.000259,0.003738,-0.007505,-0.001543,-0.001165,0.001126,-0.007449
0.003026,-0.005606,-0.000090,0.001064,-0.007505,0.008832,-0.001349,-0.000013,-0.002369,-0.007874,0.001989,0.005768,-0.006947,-0.001401,-0.004984,-0.000121,-0.003924
0.001249,-0.001857,0.000395,0.005738,-0.005810,0.008980,-0.000004,0.000009,-0.002590,-0.006452,0.002233,0.006636,-0.004742,-0.001171,-0.005929,-0.003139,-0.000851
0.000892,0.000222,0.001668,0.009306,-0.004213,0.005789,0.001044,0.000023,-0.003123,-0.003653,0.000225,0.006189,-0.000906,-0.000453,-0.005196,-0.006189,0.000198
0.000844,0.005272,0.002495,0.009817,-0.002535,0.001876,0.002637,0.000261,-0.003186,-0.001171,-0.000524,0.004603,0.000386,0.000060,-0.003777,-0.007455,0.002464
0.001223,0.010132,0.003374,0.009619,-0.001241,-0.000108,0.003473,0.001008,-0.003276,-0.000004,-0.002964,0.002276,0.003319,0.000146,-0.002674,-0.008007,0.004992
0.001708,0.013579,0.004751,0.008756,-0.000358,-0.004383,0.003235,0.002797,-0.002744,0.000469,-0.006890,0.000400,0.007714,0.000112,-0.001471,-0.008086,0.005881
0.000618,0.008445,0.003861,0.003086,0.000633,-0.002442,0.001971,0.002682,-0.000223,0.001022,-0.006202,-0.000652,0.007288,-0.000193,0.000001,-0.005984,0.006975
0.000100,0.003803,0.002692,0.000299,0.001730,-0.000416,0.000802,0.001392,0.000211,0.001175,-0.004061,-0.002640,0.004764,-0.001277,0.000597,-0.003617,0.007168
-0.000060,0.000450,0.001389,-0.000590,0.002555,0.000119,0.000097,0.000077,0.001504,0.001254,-0.001505,-0.003985,0.001849,-0.001413,0.001194,-0.001618,0.006709
-0.000604,-0.000626,0.000314,-0.003001,0.003184,0.001920,-0.000149,-0.000298,0.002855,0.001070,-0.000021,-0.004244,0.000111,-0.001172,0.001423,-0.000208,0.005483
-0.001898,-0.003809,-0.000008,-0.004262,0.003368,0.003286,-0.000525,-0.000747,0.003436,0.000780,0.000978,-0.003767,-0.000783,-0.001170,0.001869,0.000165,0.003921
-0.002297,-0.005156,-0.000357,-0.004180,0.002797,0.003870,-0.000673,-0.001106,0.003036,0.000599,0.002274,-0.002705,-0.002402,-0.000811,0.001954,0.000863,0.002375
-0.001849,-0.003896,-0.000709,-0.003405,0.001880,0.003582,-0.000559,-0.001116,0.002042,0.000432,0.002325,-0.001534,-0.002425,-0.000429,0.001514,0.001047,0.001249
-0.000800,-0.001703,-0.000504,-0.001576,0.000772,0.001865,-0.000263,-0.000635,0.000821,0.000187,0.001223,-0.000588,-0.001333,-0.000110,0.000660,0.000579,0.000472
