AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.016859,-0.006750,0.021253,-0.003693,-0.008879,0.001073,-0.000954,-0.013986,-0.007468,-0.010362,-0.006859,-0.000928,-0.007142,0.021819,0.017027,-0.005558,-0.114874
-0.011998,-0.007167,0.008074,-0.000827,-0.008996,-0.008919,-0.003888,-0.009796,0.001184,-0.009470,-0.008267,-0.001782,-0.008289,0.009872,0.010090,-0.003971,-0.079885
-0.005809,-0.007452,-0.007079,0.007953,-0.008353,-0.018287,-0.006682,-0.003553,0.008174,-0.007030,-0.010740,-0.002601,-0.008451,-0.003277,0.005416,-0.000501,-0.035088
0.004314,-0.006668,-0.018900,0.024646,-0.007458,-0.027563,-0.008536,0.001388,0.008606,-0.006365,-0.014093,-0.003354,-0.009282,-0.011000,0.003433,0.002159,0.007617
0.015905,-0.004879,-0.023330,0.043430,-0.006540,-0.034558,-0.008778,0.005480,0.003763,-0.006417,-0.016679,-0.002793,-0.009595,-0.012830,0.004138,0.003522,0.036695
0.025020,-0.000904,-0.020326,0.057459,-0.004551,-0.035089,-0.007646,0.007452,-0.003995,-0.006622,-0.018000,-0.001523,-0.009717,-0.009344,0.006773,0.004084,0.051882
0.030738,0.003472,-0.012518,0.063133,-0.000437,-0.027072,-0.004395,0.009234,-0.011228,-0.005906,-0.017386,-0.000335,-0.009562,-0.004433,0.009722,0.003603,0.057097
0.024941,0.006536,-0.004840,0.041602,0.006788,-0.009076,0.001473,0.011974,-0.009790,-0.001011,-0.007516,0.002615,-0.004526,-0.001730,0.007753,0.001375,0.050671
0.017027,0.008747,0.001894,0.018567,0.012056,0.005005,0.006482,0.012792,-0.007151,0.003022,0.001411,0.005158,-0.000332,0.000695,0.005202,-0.001336,0.038429
0.008691,0.009032,0.005906,-0.003803,0.015424,0.014603,0.009640,0.012678,-0.002624,0.005932,0.009611,0.006566,0.003716,0.001547,0.001839,-0.002941,0.024086
-0.000388,0.006522,0.007031,-0.024712,0.016227,0.020038,0.010582,0.011760,0.003433,0.008382,0.016076,0.006953,0.006835,0.000164,-0.001845,-0.003718,0.012707
-0.009456,0.003078,0.004910,-0.039343,0.014969,0.022577,0.009783,0.010379,0.009933,0.010760,0.019268,0.006543,0.009358,-0.003106,-0.005415,-0.003254,0.005331
-0.013484,0.000316,0.001992,-0.042051,0.012098,0.020138,0.007758,0.008058,0.012427,0.010480,0.018426,0.005389,0.009575,-0.004564,-0.006837,-0.002493,0.001247
-0.012486,-0.001290,-0.000052,-0.034341,0.008039,0.014169,0.005064,0.005517,0.011119,0.008156,0.014500,0.004006,0.007981,-0.004198,-0.006259,-0.001764,-0.000891
-0.007579,-0.001244,-0.000809,-0.019409,0.003625,0.006672,0.002243,0.002455,0.006633,0.004338,0.008038,0.002092,0.004651,-0.002559,-0.003846,-0.000879,-0.001000
