AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.000121,0.001223,-0.000454,-0.001501,-0.000048,-0.000221,-0.000385,-0.000195,-0.000328,-0.000315,-0.000113,-0.000475,0.000926,0.000570,-0.002848,-0.002842,0.003511
0.000330,0.001167,-0.000415,-0.001400,0.000216,0.000073,-0.000200,-0.000198,-0.000317,-0.000377,0.000055,-0.000502,0.000390,0.000683,-0.002656,-0.002801,0.003334
0.000836,0.001087,-0.000384,-0.001290,0.000444,0.000314,0.000009,-0.000236,-0.000312,-0.000418,0.000205,-0.000521,-0.000173,0.000793,-0.002442,-0.002725,0.003053
0.001328,0.000992,-0.000367,-0.001160,0.000639,0.000497,0.000221,-0.000263,-0.000322,-0.000431,0.000333,-0.000535,-0.000730,0.000928,-0.002229,-0.002648,0.002671
0.001763,0.000879,-0.000355,-0.001027,0.000818,0.000645,0.000432,-0.000262,-0.000333,-0.000403,0.000440,-0.000523,-0.001239,0.001059,-0.002036,-0.002580,0.002210
0.002125,0.000733,-0.000329,-0.000912,0.000995,0.000750,0.000641,-0.000227,-0.000335,-0.000337,0.000544,-0.000497,-0.001679,0.001182,-0.001860,-0.002531,0.001682
0.002417,0.000559,-0.000286,-0.000818,0.001179,0.000807,0.000837,-0.000166,-0.000321,-0.000246,0.000656,-0.000446,-0.002041,0.001246,-0.001715,-0.002501,0.001137
0.002638,0.000338,-0.000249,-0.000732,0.001350,0.000837,0.001003,-0.000090,-0.000284,-0.000126,0.000779,-0.000369,-0.002321,0.001257,-0.001594,-0.002493,0.000636
0.002825,0.000137,-0.000240,-0.000618,0.001504,0.000832,0.001118,-0.000008,-0.000223,0.000022,0.000904,-0.000270,-0.002536,0.001239,-0.001495,-0.002471,0.000213
0.002944,-0.000029,-0.000277,-0.000479,0.001634,0.000794,0.001177,0.000084,-0.000141,0.000193,0.001013,-0.000178,-0.002683,0.001195,-0.001409,-0.002427,-0.000108
0.003019,-0.000158,-0.000356,-0.000336,0.001736,0.000734,0.001179,0.000190,-0.000036,0.000387,0.001092,-0.000084,-0.002752,0.001123,-0.001325,-0.002367,-0.000329
0.003043,-0.000262,-0.000464,-0.000196,0.001809,0.000635,0.001143,0.000311,0.000094,0.000603,0.001150,0.000006,-0.002746,0.001028,-0.001217,-0.002286,-0.000440
0.003016,-0.000353,-0.000593,-0.000054,0.001861,0.000490,0.001074,0.000430,0.000220,0.000816,0.001182,0.000088,-0.002667,0.000940,-0.001072,-0.002198,-0.000462
0.002937,-0.000442,-0.000711,0.000106,0.001892,0.000297,0.000976,0.000524,0.000334,0.001027,0.001189,0.000162,-0.002526,0.000877,-0.000884,-0.002103,-0.000409
0.002795,-0.000535,-0.000804,0.000262,0.001898,0.000086,0.000851,0.000590,0.000435,0.001237,0.001194,0.000239,-0.002322,0.000836,-0.000665,-0.002007,-0.000326
0.002591,-0.000626,-0.000866,0.000363,0.001878,-0.000130,0.000709,0.000623,0.000524,0.001440,0.001210,0.000296,-0.002078,0.000810,-0.000478,-0.001894,-0.000224
0.002347,-0.000729,-0.000905,0.000414,0.001840,-0.000350,0.000557,0.000644,0.000606,0.001639,0.001240,0.000345,-0.001789,0.000793,-0.000339,-0.001748,-0.000114
0.002060,-0.000852,-0.000914,0.000420,0.001783,-0.000570,0.000398,0.000651,0.000680,0.001809,0.001279,0.000392,-0.001482,0.000776,-0.000250,-0.001566,0.000005
0.001756,-0.001003,-0.000906,0.000381,0.001712,-0.000767,0.000232,0.000648,0.000746,0.001952,0.001320,0.000467,-0.001143,0.000746,-0.000213,-0.001362,0.000123
0.001450,-0.001160,-0.000877,0.000300,0.001630,-0.000932,0.000064,0.000638,0.000805,0.002067,0.001352,0.000567,-0.000797,0.000713,-0.000218,-0.001142,0.000220
0.001157,-0.001273,-0.000820,0.000210,0.001529,-0.001076,-0.000109,0.000626,0.000848,0.002132,0.001378,0.000663,-0.000439,0.000683,-0.000247,-0.000897,0.000312
0.000875,-0.001298,-0.000734,0.000114,0.001410,-0.001196,-0.000281,0.000618,0.000879,0.002164,0.001393,0.000758,-0.000088,0.000658,-0.000283,-0.000630,0.000365
0.000614,-0.001230,-0.000628,0.000007,0.001282,-0.001275,-0.000445,0.000621,0.000910,0.002174,0.001403,0.000854,0.000251,0.000641,-0.000315,-0.000325,0.000375
0.000376,-0.001102,-0.000504,-0.000083,0.001143,-0.001320,-0.000598,0.000633,0.000934,0.002151,0.001414,0.000953,0.000567,0.000625,-0.000326,0.000002,0.000347
0.000148,-0.000946,-0.000393,-0.000137,0.001008,-0.001330,-0.000743,0.000654,0.000948,0.002086,0.001416,0.001054,0.000858,0.000604,-0.000313,0.000341,0.000325
-0.000053,-0.000763,-0.000289,-0.000144,0.000879,-0.001306,-0.000880,0.000683,0.000941,0.001978,0.001416,0.001138,0.001112,0.000579,-0.000277,0.000691,0.000324
-0.000224,-0.000549,-0.000198,-0.000105,0.000758,-0.001278,-0.001002,0.000716,0.000918,0.001821,0.001387,0.001203,0.001312,0.000540,-0.000219,0.001040,0.000344
-0.000357,-0.000321,-0.000111,-0.000042,0.000635,-0.001248,-0.001104,0.000726,0.000878,0.001628,0.001324,0.001232,0.001436,0.000484,-0.000123,0.001404,0.000393
-0.000444,-0.000068,-0.000031,0.000051,0.000508,-0.001238,-0.001184,0.000695,0.000815,0.001390,0.001225,0.001223,0.001481,0.000397,-0.000000,0.001777,0.000466
-0.000480,0.000203,0.000032,0.000156,0.000358,-0.001264,-0.001241,0.000626,0.000729,0.001109,0.001086,0.001166,0.001449,0.000275,0.000160,0.002152,0.000564
-0.000492,0.000497,0.000075,0.000283,0.000193,-0.001328,-0.001274,0.000547,0.000623,0.000800,0.000919,0.001068,0.001349,0.000129,0.000347,0.002495,0.000685
-0.000496,0.000810,0.000099,0.000403,0.000017,-0.001411,-0.001281,0.000468,0.000505,0.000473,0.000731,0.000963,0.001193,-0.000045,0.000534,0.002789,0.000827
-0.000492,0.001100,0.000138,0.000494,-0.000152,-0.001511,-0.001253,0.000396,0.000386,0.000134,0.000549,0.000848,0.001007,-0.000247,0.000722,0.003022,0.000953
-0.000433,0.001115,0.000221,0.000462,-0.000227,-0.001409,-0.001046,0.000356,0.000311,-0.000202,0.000322,0.000599,0.000640,-0.000521,0.001007,0.003062,0.000882
-0.000381,0.001081,0.000309,0.000423,-0.000286,-0.001301,-0.000838,0.000326,0.000242,-0.000502,0.000115,0.000371,0.000288,-0.000788,0.001249,0.003052,0.000801
-0.000318,0.001024,0.000388,0.000393,-0.000328,-0.001186,-0.000635,0.000299,0.000184,-0.000761,-0.000066,0.000162,-0.000050,-0.001043,0.001448,0.002995,0.000715
-0.000259,0.000952,0.000453,0.000373,-0.000356,-0.001060,-0.000437,0.000276,0.000137,-0.000981,-0.000226,-0.000035,-0.000369,-0.001281,0.001610,0.002899,0.000631
-0.000196,0.000876,0.000497,0.000354,-0.000376,-0.000918,-0.000248,0.000262,0.000100,-0.001164,-0.000372,-0.000216,-0.000658,-0.001497,0.001744,0.002765,0.000550
-0.000139,0.000797,0.000522,0.000337,-0.000386,-0.000768,-0.000070,0.000261,0.000075,-0.001308,-0.000507,-0.000385,-0.000915,-0.001686,0.001860,0.002598,0.000479
-0.000082,0.000715,0.000527,0.000332,-0.000381,-0.000619,0.000098,0.000269,0.000053,-0.001421,-0.000635,-0.000549,-0.001138,-0.001841,0.001970,0.002402,0.000419
-0.000026,0.000620,0.000520,0.000350,-0.000362,-0.000474,0.000252,0.000273,0.000034,-0.001498,-0.000754,-0.000704,-0.001330,-0.001954,0.002081,0.002183,0.000370
0.000020,0.000506,0.000509,0.000376,-0.000333,-0.000335,0.000394,0.000271,0.000020,-0.001540,-0.000852,-0.000841,-0.001490,-0.002027,0.002192,0.001941,0.000318
0.000052,0.000378,0.000499,0.000378,-0.000299,-0.000194,0.000521,0.000257,0.000013,-0.001546,-0.000925,-0.000969,-0.001622,-0.002062,0.002271,0.001690,0.000258
0.000075,0.000234,0.000481,0.000352,-0.000256,-0.000055,0.000637,0.000240,0.000008,-0.001512,-0.000972,-0.001082,-0.001719,-0.002051,0.002309,0.001436,0.000188
0.000087,0.000072,0.000458,0.000301,-0.000205,0.000083,0.000740,0.000218,0.000007,-0.001454,-0.000996,-0.001177,-0.001795,-0.001999,0.002304,0.001181,0.000110
0.000100,-0.000114,0.000425,0.000222,-0.000148,0.000222,0.000827,0.000194,0.000010,-0.001373,-0.001003,-0.001242,-0.001838,-0.001919,0.002255,0.000927,0.000025
0.000116,-0.000316,0.000384,0.000114,-0.000085,0.000362,0.000898,0.000166,0.000020,-0.001269,-0.000996,-0.001274,-0.001853,-0.001815,0.002166,0.000676,-0.000070
0.000135,-0.000496,0.000349,0.000009,-0.000026,0.000477,0.000944,0.000137,0.000029,-0.001160,-0.000972,-0.001277,-0.001830,-0.001690,0.002040,0.000438,-0.000152
0.000155,-0.000632,0.000321,-0.000094,0.000027,0.000563,0.000969,0.000112,0.000039,-0.001042,-0.000932,-0.001255,-0.001775,-0.001546,0.001887,0.000221,-0.000235
0.000174,-0.000722,0.000300,-0.000197,0.000075,0.000625,0.000975,0.000096,0.000054,-0.000909,-0.000875,-0.001207,-0.001691,-0.001388,0.001712,0.000035,-0.000323
0.000190,-0.000780,0.000287,-0.000286,0.000115,0.000665,0.000964,0.000089,0.000073,-0.000770,-0.000799,-0.001132,-0.001582,-0.001222,0.001524,-0.000121,-0.000415
0.000195,-0.000816,0.000273,-0.000351,0.000150,0.000684,0.000932,0.000089,0.000094,-0.000629,-0.000704,-0.001032,-0.001448,-0.001054,0.001329,-0.000250,-0.000490
0.000194,-0.000833,0.000255,-0.000390,0.000176,0.000692,0.000877,0.000092,0.000112,-0.000493,-0.000592,-0.000919,-0.001292,-0.000888,0.001130,-0.000346,-0.000540
0.000188,-0.000822,0.000232,-0.000403,0.000192,0.000680,0.000801,0.000095,0.000124,-0.000369,-0.000477,-0.000794,-0.001121,-0.000724,0.000933,-0.000410,-0.000559
0.000176,-0.000782,0.000204,-0.000393,0.000199,0.000650,0.000705,0.000095,0.000128,-0.000259,-0.000366,-0.000663,-0.000941,-0.000565,0.000745,-0.000427,-0.000548
0.000157,-0.000704,0.000172,-0.000354,0.000193,0.000591,0.000591,0.000086,0.000121,-0.000169,-0.000268,-0.000530,-0.000752,-0.000415,0.000568,-0.000404,-0.000505
0.000130,-0.000588,0.000134,-0.000295,0.000169,0.000496,0.000460,0.000069,0.000102,-0.000099,-0.000186,-0.000401,-0.000558,-0.000278,0.000407,-0.000340,-0.000429
0.000094,-0.000429,0.000090,-0.000206,0.000129,0.000364,0.000314,0.000048,0.000074,-0.000048,-0.000117,-0.000275,-0.000365,-0.000160,0.000264,-0.000246,-0.000318
0.000049,-0.000228,0.000041,-0.000102,0.000071,0.000198,0.000158,0.000025,0.000039,-0.000015,-0.000059,-0.000141,-0.000181,-0.000066,0.000128,-0.000131,-0.000169
