AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.003059,-0.008531,0.012349,-0.003119,-0.014330,-0.003906,0.002239,-0.002449,-0.031082,-0.005891,0.014813,0.013485,0.016320,-0.008259,-0.002795,0.001437,-0.006580
0.005196,-0.005060,0.010220,-0.001871,-0.018385,-0.005071,0.003087,-0.004279,-0.039023,-0.006900,0.019025,0.017214,0.018130,-0.011028,-0.004525,0.001344,-0.007356
0.008592,-0.000913,0.007676,-0.000418,-0.024559,-0.008245,0.000503,-0.008094,-0.050744,-0.011330,0.025439,0.022398,0.011123,-0.011611,-0.008738,0.004880,-0.007267
0.012270,0.000003,0.005274,-0.000004,-0.031958,-0.011993,-0.000008,-0.012547,-0.065088,-0.018578,0.032289,0.027518,0.006404,-0.012021,-0.014406,0.009461,-0.007312
0.016084,0.000885,0.003434,0.000043,-0.039678,-0.015753,-0.000530,-0.017204,-0.079885,-0.026826,0.038770,0.031492,0.003223,-0.011737,-0.020443,0.014483,-0.007335
0.019536,0.003030,0.001801,0.000002,-0.047170,-0.019419,-0.001495,-0.021873,-0.094061,-0.034765,0.044986,0.035038,0.001235,-0.010929,-0.026303,0.020183,-0.007564
0.021549,0.006030,0.000953,-0.000033,-0.054097,-0.023025,-0.002661,-0.026150,-0.106974,-0.042376,0.050145,0.038272,0.000224,-0.010013,-0.031983,0.025895,-0.007725
0.022751,0.008917,0.000353,0.000007,-0.059423,-0.026335,-0.003574,-0.029981,-0.118347,-0.049418,0.054594,0.040931,-0.000004,-0.009080,-0.036843,0.030705,-0.007747
0.023585,0.011945,0.000121,0.000187,-0.063791,-0.029271,-0.004480,-0.033420,-0.127910,-0.055208,0.057038,0.042961,-0.000311,-0.008069,-0.040905,0.034796,-0.007277
0.024308,0.014474,0.000016,0.001241,-0.067685,-0.031739,-0.005280,-0.036401,-0.135467,-0.060050,0.058539,0.044532,-0.001133,-0.006861,-0.044048,0.038296,-0.006271
0.024647,0.016832,-0.000009,0.003306,-0.070548,-0.033725,-0.006126,-0.038134,-0.140584,-0.063355,0.059751,0.045422,-0.002598,-0.005494,-0.045942,0.040690,-0.005202
0.024595,0.018929,-0.000103,0.006305,-0.072508,-0.035179,-0.007060,-0.038796,-0.143438,-0.065376,0.060297,0.045618,-0.004551,-0.004110,-0.047031,0.042377,-0.004102
0.023991,0.020743,-0.000425,0.007968,-0.073235,-0.036090,-0.008015,-0.038804,-0.144121,-0.066316,0.059884,0.044843,-0.006917,-0.002799,-0.047395,0.043543,-0.003086
0.022957,0.022237,-0.001010,0.009694,-0.072815,-0.036444,-0.008832,-0.038115,-0.142592,-0.068037,0.058641,0.042875,-0.009190,-0.001758,-0.047620,0.044808,-0.002101
0.021562,0.024603,-0.001893,0.011507,-0.071211,-0.034693,-0.010569,-0.036797,-0.139226,-0.068748,0.056737,0.040109,-0.011297,-0.000896,-0.047043,0.044530,-0.001204
0.019771,0.026825,-0.002373,0.013339,-0.068494,-0.032376,-0.012292,-0.035142,-0.133599,-0.068200,0.053945,0.036744,-0.013223,-0.000271,-0.045675,0.043377,-0.000571
0.017902,0.028886,-0.002882,0.014338,-0.064642,-0.031203,-0.013722,-0.033706,-0.125854,-0.066633,0.049520,0.032867,-0.015086,-0.000005,-0.044147,0.041482,-0.000156
0.016449,0.030554,-0.003339,0.014648,-0.059976,-0.029535,-0.014885,-0.031323,-0.116140,-0.064801,0.044378,0.028730,-0.016722,0.000182,-0.041937,0.038885,-0.000003
0.014748,0.029799,-0.003552,0.013054,-0.054459,-0.026841,-0.015175,-0.028919,-0.105213,-0.062399,0.039040,0.024864,-0.018215,0.000890,-0.039156,0.035681,0.000086
0.012692,0.027401,-0.003528,0.011270,-0.048359,-0.023742,-0.014849,-0.026213,-0.093355,-0.058550,0.034164,0.020986,-0.019191,0.002163,-0.035891,0.032367,0.000474
0.010513,0.024172,-0.003379,0.009364,-0.041803,-0.019939,-0.013884,-0.023111,-0.080936,-0.053564,0.028861,0.017018,-0.019023,0.003378,-0.032056,0.029439,0.001303
0.008846,0.020598,-0.003178,0.007493,-0.034967,-0.017035,-0.012389,-0.019357,-0.067898,-0.046453,0.023417,0.013781,-0.018140,0.004403,-0.028027,0.026187,0.002306
0.007330,0.016726,-0.002547,0.006609,-0.028185,-0.014204,-0.010981,-0.015415,-0.054799,-0.038705,0.018722,0.010977,-0.016752,0.004561,-0.023597,0.022675,0.002411
0.005532,0.012730,-0.001975,0.005627,-0.021434,-0.011219,-0.009298,-0.011907,-0.041901,-0.030889,0.014240,0.008357,-0.015098,0.004554,-0.018885,0.018886,0.002270
0.004048,0.008756,-0.001398,0.004434,-0.014993,-0.008474,-0.007499,-0.008499,-0.029824,-0.023235,0.010145,0.005778,-0.012589,0.003733,-0.014465,0.014883,0.002046
0.002606,0.005098,-0.000844,0.002689,-0.009410,-0.005747,-0.005561,-0.005336,-0.018696,-0.015686,0.006493,0.003776,-0.008721,0.002669,-0.010037,0.010808,0.001314
0.001407,0.002498,-0.000511,0.001177,-0.004819,-0.003336,-0.003285,-0.003074,-0.009619,-0.008840,0.003753,0.002126,-0.005054,0.001551,-0.005834,0.006407,0.000656
0.000502,0.000794,-0.000080,0.000265,-0.001751,-0.001262,-0.001308,-0.001153,-0.003254,-0.003358,0.001411,0.000734,-0.001895,0.000582,-0.002090,0.002402,0.000229
