AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.020452,0.010927,-0.054696,0.003819,-0.024900,-0.053977,0.000769,-0.036628,-0.015921,-0.027854,-0.008177,0.052630,-0.032506,0.034851,0.042634,-0.019596,0.004996
0.018425,0.004244,-0.044261,0.002419,-0.020411,-0.061888,0.004671,-0.025314,-0.017873,-0.024893,-0.016295,0.016560,-0.021812,0.033474,0.026945,-0.020934,0.006446
0.024351,-0.007917,-0.025906,-0.003865,-0.025011,-0.061243,0.007070,-0.013497,-0.020127,-0.032587,-0.026658,-0.013592,-0.019921,0.022382,0.012292,-0.008541,0.006476
0.025652,-0.012865,-0.019574,-0.021368,-0.026484,-0.056941,0.008384,-0.008428,-0.016572,-0.043818,-0.035354,-0.043822,-0.017048,0.011110,0.003020,0.001429,0.002590
0.034010,-0.006517,-0.018601,-0.038159,-0.025841,-0.049814,0.008419,-0.011949,-0.013877,-0.049235,-0.023985,-0.061715,-0.017032,0.003923,0.003142,0.014455,-0.003989
0.036517,0.002502,-0.003833,-0.008184,-0.026756,-0.045203,0.007443,-0.021502,-0.009445,-0.055356,-0.005886,-0.075971,-0.015019,0.001790,0.001646,0.022995,-0.009984
0.029905,0.011433,0.008329,0.022575,-0.027047,-0.023530,0.006438,-0.028792,-0.007894,-0.055239,0.013883,-0.081086,-0.012609,0.000619,0.007453,0.034916,-0.011174
0.018229,0.015758,0.016007,0.039390,-0.019319,-0.001234,0.012550,-0.022121,-0.007258,-0.044416,0.017939,-0.069555,-0.009501,0.001145,0.011694,0.038955,-0.006576
0.019883,0.018181,0.021874,0.039043,-0.010892,0.013248,0.019241,-0.012180,-0.012473,-0.020980,0.024442,-0.050997,-0.008030,0.004842,0.012689,0.040237,-0.001486
0.026764,0.022435,0.018944,0.034004,0.000300,0.020678,0.029760,-0.007765,-0.014503,0.009014,0.025070,-0.025283,-0.009381,0.014109,0.026326,0.034306,0.001277
0.030211,0.022961,0.003239,0.021718,0.009675,0.027984,0.035907,-0.011044,-0.016641,0.031645,0.026925,-0.018671,-0.014696,0.022559,0.022535,0.022595,0.001914
0.035389,0.010253,-0.011399,0.021023,0.004434,0.032142,0.039919,-0.014451,-0.017686,0.034903,0.027607,-0.011992,-0.017443,0.019741,0.020667,0.015585,0.000087
0.036968,0.002086,-0.023608,0.007063,-0.006465,0.019909,0.038273,-0.021389,-0.021617,0.030623,0.023360,-0.003831,-0.020618,0.012954,0.010114,0.005226,-0.005216
0.035179,-0.003584,-0.032638,0.005071,-0.016223,0.004762,0.037707,-0.026836,-0.025437,0.023663,0.019685,0.004740,-0.025230,0.010684,0.000459,-0.002527,-0.010468
0.025595,-0.001192,-0.038171,0.019816,-0.027078,-0.016337,0.023144,-0.042178,-0.028535,0.006697,0.017105,0.010489,-0.036158,0.021832,0.002713,-0.015717,-0.015030
0.020017,-0.002746,-0.046535,0.017229,-0.043263,-0.034203,-0.000704,-0.057898,-0.033263,-0.014908,0.029534,0.004120,-0.042982,0.032581,0.004096,-0.029065,-0.003310
0.010559,0.002498,-0.047503,0.020148,-0.050633,-0.044773,-0.013597,-0.062578,-0.034006,-0.033613,0.031054,-0.003310,-0.048971,0.042271,0.002666,-0.039791,0.010997
0.005414,0.012860,-0.034031,0.017449,-0.054363,-0.058598,-0.016677,-0.058427,-0.036234,-0.041377,0.033435,-0.005496,-0.050482,0.048059,-0.001208,-0.043378,0.024316
0.006435,0.020868,-0.023657,0.015993,-0.049151,-0.072016,-0.008476,-0.047731,-0.035755,-0.041060,0.026928,-0.007210,-0.045895,0.050620,0.011515,-0.035429,0.032498
0.006869,0.022405,-0.018467,-0.000682,-0.038714,-0.068652,0.001693,-0.037394,-0.031592,-0.037263,0.020518,-0.020702,-0.044601,0.048065,0.009247,-0.023946,0.036897
0.002222,0.013487,-0.011713,-0.008684,-0.024355,-0.054725,0.012359,-0.026400,-0.023822,-0.023275,0.019652,-0.029919,-0.037801,0.038996,0.013551,-0.009383,0.037628
-0.005631,0.006850,0.004127,-0.017506,-0.009656,-0.035329,0.022344,-0.015573,-0.017742,-0.017086,0.016423,-0.030143,-0.014102,0.023304,0.014512,-0.008747,0.035086
-0.013981,-0.000537,0.019122,-0.015344,0.008791,-0.008124,0.036883,-0.001525,-0.009179,-0.010333,0.011033,-0.020526,0.007749,0.004289,0.014903,-0.002485,0.027724
-0.020543,0.000481,0.028549,-0.006039,0.019269,0.016180,0.040203,0.003512,-0.001595,-0.008552,0.002779,-0.009385,0.018412,-0.004467,0.004723,-0.002441,0.010305
-0.022085,0.003061,0.022222,-0.009458,0.021307,0.021815,0.040017,0.003356,0.000969,-0.010293,0.008968,0.014169,0.026605,0.004094,-0.003332,-0.011672,0.001604
-0.021411,0.006249,0.012984,-0.015073,0.019306,0.026377,0.024227,-0.000105,0.002216,-0.014402,0.015195,0.032950,0.032541,0.013196,-0.011558,-0.024397,-0.005921
-0.028695,0.012987,0.009474,-0.013239,0.018555,0.026403,0.010194,-0.008685,0.003460,-0.018687,0.022597,0.047880,0.034842,0.020443,-0.016868,-0.021520,-0.013655
-0.035383,0.027723,-0.003532,-0.019445,0.016559,0.030054,-0.001671,-0.016157,0.006561,-0.027245,0.025639,0.054481,0.033508,0.024286,-0.021579,-0.012248,-0.019594
-0.036239,0.036419,-0.021513,-0.013527,0.012269,0.023998,-0.012429,-0.018810,0.011539,-0.033440,0.024904,0.043668,0.024812,0.032048,-0.023530,-0.002730,-0.025374
-0.030271,0.038848,-0.046473,-0.013387,0.009176,0.016267,-0.021213,-0.020833,0.015125,-0.027622,0.016225,0.022608,0.011804,0.035835,-0.017877,0.012728,-0.026409
-0.017526,0.040672,-0.056798,-0.003712,0.006989,0.005484,-0.025410,-0.020486,0.014035,-0.019348,0.006766,-0.000564,0.013209,0.033690,-0.008730,0.017981,-0.022977
-0.014070,0.031705,-0.059909,-0.007170,0.007305,-0.002769,-0.025285,-0.017096,0.013994,-0.013124,0.003407,-0.018026,0.012899,0.016492,0.001758,0.018929,-0.010149
-0.004798,0.021870,-0.058261,-0.004764,0.004514,-0.013416,-0.021900,-0.013009,0.012519,-0.006223,-0.001774,-0.040414,0.000176,-0.001910,-0.000483,0.012859,0.001304
0.005855,0.015408,-0.050468,-0.002153,0.002323,-0.022742,-0.008575,-0.011879,0.009945,0.004940,-0.009364,-0.041039,-0.011750,-0.000723,-0.004041,-0.003167,0.015101
0.023459,0.004603,-0.036904,0.001925,-0.003371,-0.023469,-0.010459,-0.018997,0.008952,0.020284,-0.014432,-0.031653,-0.018889,-0.000012,-0.006091,-0.016646,0.025099
0.033723,0.004730,-0.017760,0.016146,-0.003955,-0.023651,-0.014724,-0.030166,0.006565,0.031541,-0.003371,-0.016537,-0.023642,-0.008675,-0.009575,-0.015373,0.031312
0.035040,0.011833,-0.004443,0.015138,-0.003231,-0.013161,-0.019177,-0.037036,0.005393,0.031691,0.007305,0.001372,-0.019163,-0.017100,-0.012168,-0.003451,0.032988
0.033406,0.036621,0.003846,0.016052,-0.001986,-0.006288,-0.021114,-0.039605,0.008013,0.028203,0.012007,0.016049,-0.011401,-0.019654,-0.017424,-0.002451,0.029332
0.039175,0.062802,0.011759,0.004093,-0.002622,0.002876,-0.014959,-0.037180,0.009554,0.021076,0.008320,0.015811,-0.001929,-0.016697,-0.019810,0.013267,0.021486
0.049452,0.087535,0.016882,-0.000330,-0.004581,0.011524,-0.007287,-0.032882,0.006470,0.014973,0.002431,0.014990,0.011549,-0.010533,-0.007255,0.027115,0.014352
0.044758,0.090774,0.018874,-0.008771,-0.005406,0.016904,0.000048,-0.023977,0.002909,0.007058,0.002412,0.010343,0.025424,-0.012424,0.001860,0.035144,0.010471
0.038425,0.085221,0.016409,-0.013674,-0.005845,0.002750,0.010796,-0.011419,-0.002915,-0.006476,0.002886,-0.002552,0.024404,-0.014124,0.011924,0.039146,0.007534
0.027033,0.067220,0.013478,-0.017801,-0.001868,-0.010926,0.022233,-0.000929,-0.008775,-0.016831,0.000689,-0.015561,0.012308,-0.009637,0.010165,0.031827,0.007147
0.022081,0.050958,0.009662,-0.020961,-0.001882,-0.016061,0.030089,0.000825,-0.010915,-0.023031,-0.002596,-0.020406,-0.001090,-0.011067,0.006348,0.035598,0.009477
0.023326,0.025931,0.008489,-0.019819,-0.001130,-0.016218,0.031500,-0.001505,-0.019261,-0.028866,0.004476,-0.019254,-0.004234,-0.019766,-0.002256,0.028134,0.012622
0.017744,-0.020517,0.003986,-0.024650,-0.005196,-0.034537,0.029106,-0.012616,-0.026943,-0.031811,0.013922,-0.014265,0.003149,-0.035521,-0.014888,0.027915,0.013049
0.015376,-0.049214,0.002547,-0.021732,-0.012041,-0.052395,0.023767,-0.021239,-0.031960,-0.031049,0.020094,0.001209,0.009443,-0.047925,-0.030620,0.013272,0.014751
0.022009,-0.063874,0.013162,-0.021687,-0.019361,-0.060042,0.019567,-0.024456,-0.033265,-0.024052,0.027337,0.020519,0.018258,-0.057255,-0.040070,0.024156,0.013873
0.026686,-0.070138,0.021979,-0.011397,-0.025809,-0.039733,0.015782,-0.025835,-0.035810,-0.013002,0.029812,0.036455,0.023189,-0.060421,-0.030681,0.033779,0.015439
0.023787,-0.073358,0.026760,-0.001386,-0.028792,-0.007903,0.010385,-0.018693,-0.033935,-0.001042,0.017202,0.047128,0.025711,-0.055296,-0.015442,0.034372,0.017655
0.007027,-0.065512,0.019270,0.000860,-0.026247,0.014786,0.003478,-0.008886,-0.031131,0.006889,0.000201,0.045971,0.022789,-0.042002,0.002492,0.040971,0.016969
-0.013619,-0.058019,0.010500,0.001904,-0.016146,0.035180,-0.010761,0.006242,-0.024966,0.018732,-0.011290,0.046455,0.009691,-0.023178,-0.002453,0.045767,0.015945
-0.027475,-0.028859,0.000448,0.003476,-0.004787,0.059517,-0.019273,0.029840,-0.015090,0.023064,-0.027668,0.047236,-0.002098,-0.000641,-0.007811,0.055743,0.015398
-0.034050,-0.006353,0.005219,0.006364,0.007654,0.080712,-0.022793,0.049232,-0.004778,0.025104,-0.041638,0.044208,-0.004112,0.019773,-0.012694,0.040847,0.009922
-0.040336,0.002789,0.008858,-0.002092,0.014720,0.085481,-0.026124,0.053753,0.003300,0.020936,-0.048171,0.024498,0.000202,0.033100,-0.013764,0.018783,0.003443
-0.039185,0.005498,0.015149,0.016611,0.015754,0.066128,-0.022228,0.054109,0.003883,0.017160,-0.041890,0.009849,-0.005952,0.043300,-0.013933,-0.004932,-0.001842
-0.028829,-0.019347,0.024367,0.029358,0.014862,0.053514,-0.017476,0.048185,0.005261,0.010290,-0.027668,0.000542,-0.003688,0.044964,-0.007758,-0.015229,-0.004171
-0.012393,-0.038884,0.031536,0.023126,0.017068,0.046723,-0.009479,0.036807,-0.004295,0.000271,-0.008484,-0.003768,-0.006379,0.043193,-0.001275,-0.019305,-0.009152
0.011147,-0.058343,0.034581,0.018000,0.015951,0.041742,-0.000051,0.024751,-0.011753,-0.008924,0.002940,-0.002994,-0.007857,0.032949,0.008274,-0.034666,-0.011260
0.021762,-0.064367,0.024337,0.005856,0.014012,0.029471,0.009597,0.005308,-0.018532,-0.017295,0.010700,-0.007212,-0.011125,0.023966,0.016620,-0.042935,-0.012766
0.025289,-0.066093,0.004827,0.005246,0.011979,0.014870,0.011724,-0.010219,-0.022866,-0.016546,0.009142,-0.015163,-0.013894,0.012534,0.006625,-0.035703,-0.011123
0.031106,-0.050087,-0.015771,0.000710,0.012136,0.017870,0.014340,-0.015186,-0.025971,-0.020628,0.000650,-0.015305,-0.011448,0.012583,-0.018952,-0.024184,-0.008137
0.032833,-0.030425,-0.025188,-0.010501,0.011200,0.017245,0.016037,-0.017917,-0.018551,-0.012755,-0.008588,-0.002946,-0.007401,0.010863,-0.041275,-0.020751,-0.008117
0.024131,-0.005308,-0.029531,-0.023101,0.018881,0.025953,0.011076,-0.021444,-0.004809,-0.009788,-0.014908,0.002136,-0.000729,0.013261,-0.046158,-0.019081,-0.006991
0.006666,0.031172,-0.030954,-0.012086,0.022346,0.016517,0.008919,-0.020731,0.004158,-0.001900,-0.012167,0.006422,-0.001674,0.013918,-0.044294,-0.008995,-0.004057
-0.010555,0.039535,-0.031032,-0.001568,0.021000,0.018947,0.003809,-0.017470,0.012618,0.003501,-0.009055,-0.008732,-0.002320,0.016877,-0.038203,0.011417,0.007096
-0.025240,0.040860,-0.033443,-0.007723,0.020088,0.019870,0.000481,-0.013366,0.012012,0.000365,-0.004813,-0.016717,-0.005220,0.014667,-0.031283,0.026047,0.017874
-0.024667,0.022805,-0.030178,-0.031795,0.017785,0.019630,-0.002357,-0.009179,0.014309,-0.002607,0.005073,-0.007665,-0.006406,0.006009,-0.020482,0.029569,0.025538
-0.021821,0.005470,-0.028127,-0.060070,0.012268,0.010321,0.000917,-0.013856,0.014405,-0.005416,0.019840,0.002164,-0.006868,-0.000939,0.001535,0.029649,0.029320
-0.018849,-0.009465,-0.033886,-0.064885,0.003596,0.000503,0.002836,-0.014168,0.015358,-0.004225,0.022536,0.001138,-0.002403,-0.008344,0.024296,0.024939,0.029684
-0.007268,-0.009484,-0.036778,-0.062341,-0.003464,0.010894,-0.001122,-0.012923,0.015183,-0.007992,0.020349,-0.002817,0.003906,-0.010396,0.027852,0.018274,0.027146
0.006680,-0.009875,-0.035847,-0.048502,-0.008256,0.021298,-0.003229,-0.008617,0.014429,-0.005405,0.003597,0.002848,0.009145,-0.011311,0.023501,0.016688,0.022144
0.013592,-0.006856,-0.034676,-0.037393,-0.004141,0.038780,-0.008531,-0.006019,0.016214,-0.004921,-0.010410,0.008840,0.017935,-0.013139,0.022397,0.024642,0.012944
0.011079,0.004030,-0.023386,-0.015357,0.000760,0.046077,-0.005512,-0.004205,0.016259,-0.003280,-0.013370,0.008151,0.022496,-0.015986,0.034601,0.031866,0.005626
-0.000958,0.015434,-0.012921,0.007980,0.003596,0.024258,-0.006103,-0.006459,0.011155,-0.007121,-0.010970,-0.008298,0.020565,-0.010689,0.040343,0.046181,0.002550
-0.012512,0.038258,-0.007578,0.037970,-0.003222,-0.004808,-0.006860,-0.008761,0.004631,-0.004748,-0.009321,-0.031671,0.015752,-0.007602,0.040544,0.047673,0.004086
-0.009495,0.044913,-0.004331,0.059235,-0.008788,-0.027523,-0.009499,-0.009607,0.002010,-0.002757,-0.008297,-0.039901,0.009291,-0.004721,0.032792,0.040842,0.005095
-0.005457,0.048390,-0.003324,0.062882,-0.012096,-0.049887,-0.006226,-0.021464,-0.001158,-0.000802,-0.004300,-0.043609,-0.013173,-0.002535,0.031209,0.023464,0.004698
-0.002544,0.053325,-0.007991,0.059171,-0.014487,-0.071642,-0.006181,-0.031090,-0.003035,0.000921,0.002011,-0.042968,-0.028428,-0.000242,0.018041,0.001820,0.003693
0.004571,0.056853,-0.015906,0.044915,-0.014794,-0.078787,-0.014505,-0.036754,-0.003608,0.002769,0.008107,-0.041870,-0.032545,0.003636,0.004839,-0.014783,0.002904
0.011793,0.057087,-0.019722,0.037491,-0.010153,-0.075502,-0.022624,-0.033389,-0.002299,0.005759,0.002937,-0.032935,-0.032296,0.009603,-0.014980,-0.026280,0.003058
0.023886,0.056069,-0.024572,0.019424,-0.000675,-0.054526,-0.032206,-0.020739,0.002665,0.015599,-0.000929,-0.022742,-0.020958,0.012082,-0.034755,-0.029285,0.005144
0.033588,0.051050,-0.020448,0.007578,0.006644,-0.025222,-0.033850,-0.006665,0.007871,0.015332,0.001796,-0.014716,-0.011509,0.010022,-0.041473,-0.029711,0.008239
0.029067,0.037895,-0.014606,-0.002399,0.012354,-0.016870,-0.035655,0.002565,0.009026,0.009323,0.018358,-0.001841,-0.005646,0.007501,-0.041710,-0.025356,0.010668
0.020613,0.027378,-0.006690,-0.013214,0.010769,-0.024109,-0.032687,0.012113,0.008869,0.001937,0.032077,0.003437,0.000985,0.005059,-0.034692,-0.019928,0.012846
0.018393,0.010717,-0.000791,-0.011315,0.005920,-0.032195,-0.023945,0.012600,0.006413,-0.005939,0.038900,0.002879,0.009766,-0.000241,-0.019572,-0.014405,0.004207
0.014037,-0.003450,0.003779,-0.019527,0.002946,-0.028477,-0.006744,0.012624,0.001913,-0.012537,0.038319,0.003077,0.002942,-0.002458,-0.000657,-0.014668,-0.004192
0.006494,-0.013485,0.014625,-0.017397,-0.000124,-0.023047,0.004969,0.004690,-0.004157,-0.017342,0.032306,0.002894,-0.005123,-0.005640,0.005598,-0.001864,-0.010973
0.001120,-0.020757,0.019784,-0.018460,-0.003233,-0.014976,0.010066,-0.004357,-0.008487,-0.020589,0.014601,-0.000991,-0.018295,-0.005643,0.011448,0.014284,-0.017148
-0.005392,-0.020479,0.025798,-0.018399,-0.004000,0.002648,0.012386,-0.010673,-0.012260,-0.020503,-0.001588,-0.001001,-0.026597,-0.003770,0.014062,0.029373,-0.019800
-0.007252,-0.012264,0.030426,-0.017313,-0.003803,0.019602,0.015318,-0.010278,-0.011950,-0.009347,-0.020639,-0.000529,-0.027763,-0.004053,0.015753,0.027941,-0.015423
-0.007743,0.000258,0.035591,-0.010441,-0.005689,0.030307,0.023233,-0.006164,-0.010191,-0.010479,-0.036680,0.003135,-0.020318,-0.005673,0.012608,0.024624,-0.008565
-0.003909,0.014676,0.043944,-0.005570,-0.006734,0.039947,0.019349,-0.008568,-0.008412,-0.007089,-0.039028,0.023073,-0.012992,-0.007492,0.013539,0.012286,-0.002014
-0.000474,0.022286,0.046306,-0.007310,-0.006621,0.037314,0.012539,-0.000448,-0.007373,-0.003112,-0.037117,0.042565,-0.005244,-0.008369,0.019112,-0.000814,0.003053
0.001099,0.023606,0.036251,-0.011987,-0.007073,0.030188,0.004042,-0.001843,-0.006834,-0.000921,-0.028382,0.051094,0.006988,-0.008524,0.030050,-0.012865,-0.000911
0.002935,0.023479,0.022440,-0.024052,-0.004500,0.031164,0.003049,0.005641,-0.004805,0.001470,-0.015984,0.053828,0.021762,-0.005513,0.033726,-0.014698,-0.006780
0.009041,0.020432,0.016002,-0.026055,0.000111,0.032174,0.003048,0.011424,-0.004304,0.004409,-0.002455,0.036957,0.035049,-0.005589,0.033106,-0.004313,-0.011266
0.013818,0.014192,0.011478,-0.025002,0.004603,0.029739,-0.000010,0.013334,-0.004567,0.012508,0.003571,0.014940,0.034413,-0.004467,0.028217,0.006109,-0.017268
0.014920,-0.009136,0.012386,-0.013593,0.012083,0.029137,-0.003150,0.016411,-0.004544,0.019035,0.009679,-0.008275,0.019564,-0.011944,0.020686,0.026166,-0.016998
0.012163,-0.027782,0.011112,-0.002599,0.014192,0.026759,-0.005775,0.017692,-0.001651,0.024507,0.012405,-0.027589,0.003301,-0.019557,0.005423,0.038758,-0.017038
0.007690,-0.042095,0.003453,0.010480,0.016201,0.015453,-0.003156,0.019028,0.000799,0.020779,0.012753,-0.041020,-0.004999,-0.021220,-0.012565,0.047022,-0.014269
0.007847,-0.056705,0.001920,0.023952,0.013690,0.002199,-0.006987,0.007904,0.000470,0.014024,0.012411,-0.029016,0.003747,-0.018832,-0.025704,0.039167,-0.011649
0.007392,-0.062630,0.000386,0.028840,0.008902,-0.012897,-0.012959,0.003305,-0.001668,0.012151,0.014791,-0.011544,0.008948,-0.015126,-0.030468,0.027229,-0.010997
0.001617,-0.071362,-0.007378,0.034719,0.003575,-0.029573,-0.022128,0.003881,-0.001814,0.021356,0.013380,0.006629,0.015392,-0.006306,-0.025146,0.022488,-0.008261
-0.003521,-0.069755,-0.012805,0.035159,0.000318,-0.036569,-0.028460,0.005346,0.002379,0.026975,0.018316,0.024434,0.020143,0.003630,-0.023887,0.029608,-0.005985
-0.002955,-0.058985,-0.017207,0.029928,-0.001024,-0.038673,-0.025727,0.004348,0.006193,0.024036,0.006678,0.023015,0.024193,0.011096,-0.018034,0.037775,-0.003025
-0.002005,-0.040710,-0.018825,0.015683,-0.009409,-0.046326,-0.017951,0.000106,0.001659,0.015473,0.003140,0.014689,0.027542,0.018644,-0.012960,0.038966,-0.004560
0.000152,-0.027595,-0.014416,0.009797,-0.016759,-0.051836,-0.008176,-0.002294,-0.002595,0.006636,-0.009532,-0.011696,0.012786,0.017881,-0.004167,0.040236,-0.002140
-0.000001,-0.015858,-0.006301,0.011999,-0.022715,-0.054437,-0.003953,-0.003212,-0.004006,-0.001273,-0.013878,-0.035585,-0.006726,0.013977,-0.001028,0.036336,-0.003909
0.000212,0.005252,0.000796,0.013486,-0.023869,-0.045737,-0.000644,0.000527,-0.003856,-0.009810,-0.024869,-0.063318,-0.028943,0.010481,-0.001702,0.024242,-0.005467
0.000624,0.031445,0.005594,0.009353,-0.024526,-0.032463,0.005633,0.001298,-0.005733,-0.017425,-0.031719,-0.070978,-0.033600,0.009133,-0.002183,0.000353,-0.006507
0.003409,0.063787,0.007625,-0.005696,-0.022037,-0.006508,0.011014,-0.000858,-0.007535,-0.013435,-0.032095,-0.070023,-0.035818,0.006905,-0.003950,-0.025866,-0.007046
0.003282,0.077824,0.008504,-0.008797,-0.014778,0.016429,0.011175,0.000603,-0.008083,0.003123,-0.033584,-0.053973,-0.032310,0.005706,-0.002647,-0.041051,-0.004605
0.002305,0.064724,0.009762,-0.013752,-0.003694,0.036447,0.005093,0.003090,-0.005267,0.009212,-0.009062,-0.034603,-0.020319,0.003281,-0.004337,-0.047134,-0.004094
0.001181,0.047202,0.012884,-0.016610,0.010106,0.043467,0.004134,0.001551,-0.000249,0.010926,0.003458,-0.013140,-0.006278,0.000947,-0.004653,-0.039591,-0.001112
-0.000089,0.028719,0.011424,-0.026410,0.015296,0.035263,0.011907,-0.000229,-0.000162,0.004271,0.027931,0.009362,0.008576,0.000268,-0.005684,-0.021318,-0.002233
-0.001718,0.015812,0.007520,-0.025356,0.016983,0.023486,0.018626,-0.004155,-0.000204,-0.002761,0.047976,0.026309,0.017013,0.003399,-0.005848,-0.009727,-0.005021
-0.004805,-0.003708,0.000581,-0.014511,0.015954,0.000280,0.013880,-0.007899,-0.000373,-0.007864,0.067234,0.042567,0.022173,0.005120,-0.013333,0.003078,-0.008523
-0.005429,-0.018736,-0.001602,0.000568,0.011358,-0.015595,0.006669,-0.006309,0.000335,-0.015355,0.071562,0.040865,0.019906,0.002372,-0.020054,0.011529,-0.012079
-0.005960,-0.020849,-0.002284,0.012462,0.006884,-0.036708,-0.004219,-0.003613,0.004190,-0.028329,0.057861,0.031124,0.014695,-0.000175,-0.024519,0.027723,-0.014136
-0.003139,-0.005807,-0.000620,0.014809,0.000987,-0.046291,-0.009213,-0.005968,0.010149,-0.030048,0.031491,0.017253,-0.002795,-0.003703,-0.022290,0.029480,-0.012825
0.000086,0.011934,0.004227,0.002683,-0.002660,-0.042114,-0.008765,-0.009436,0.010297,-0.025735,-0.000340,0.002381,-0.018332,-0.007201,-0.018126,0.034141,-0.005680
0.010091,-0.001459,0.006714,-0.002636,-0.006639,-0.021813,-0.011898,-0.012769,0.007457,-0.029856,-0.018236,-0.011790,-0.019198,-0.011895,-0.014506,0.033911,-0.001421
0.006915,-0.015419,0.004241,-0.009899,-0.007871,-0.020146,-0.021099,-0.014535,0.005114,-0.030461,-0.030492,-0.003755,-0.015318,-0.012972,-0.010585,0.039250,0.004418
0.013066,-0.020840,0.000172,-0.017938,-0.007861,-0.020872,-0.023988,-0.014036,0.003709,-0.023186,-0.035364,0.000266,-0.012343,-0.012694,-0.000338,0.051932,0.009882
0.004944,-0.011313,-0.008829,-0.008363,-0.007713,-0.018561,-0.023226,-0.013180,0.001741,-0.014509,-0.029399,0.006482,-0.008070,-0.009334,0.010325,0.046390,0.016543
0.000804,-0.004212,-0.018152,-0.013680,-0.006673,-0.014443,-0.020940,-0.011473,-0.000791,-0.000052,-0.023090,0.015282,-0.006311,-0.005611,0.017566,0.039619,0.020875
-0.006496,0.001457,0.000637,-0.029884,0.012451,0.022147,0.002825,-0.008271,-0.004622,0.013642,-0.011791,0.021959,-0.002734,-0.003268,0.015920,0.022307,0.045768
-0.007791,0.006688,0.015582,-0.040952,0.029254,0.046161,0.015544,-0.005339,-0.004943,0.022907,-0.008787,0.024119,0.001765,0.005194,0.005334,0.005328,0.129797
0.002899,0.025834,0.001535,-0.011150,0.011427,-0.044435,0.004034,-0.009482,-0.016475,0.024232,-0.010095,0.023700,0.003367,0.056306,-0.001185,-0.019990,0.240683
0.015291,0.042578,-0.009605,0.023097,-0.018063,-0.133066,-0.017336,-0.012217,-0.030393,0.023079,-0.017130,0.011365,0.003114,0.093926,-0.008336,-0.036681,0.339159
0.048456,0.043025,-0.015843,0.059942,-0.043747,-0.195000,-0.038714,-0.012040,-0.040650,0.020475,-0.021773,-0.006744,0.012517,0.116942,-0.016909,-0.056082,0.399564
0.062211,0.032485,-0.020207,0.093773,-0.056242,-0.241653,-0.063624,-0.010891,-0.047441,0.026654,-0.024674,-0.003432,0.020301,0.136489,-0.024525,-0.064484,0.418430
0.073440,0.024811,-0.012030,0.118149,-0.058215,-0.238145,-0.083561,-0.001481,-0.050253,0.033382,-0.039092,0.011786,0.025286,0.149997,-0.028144,-0.060173,0.393827
0.065243,0.018735,-0.002034,0.140061,-0.050635,-0.177376,-0.088753,0.006869,-0.047628,0.035965,-0.046571,0.018149,0.051106,0.146615,-0.026953,-0.052664,0.324049
0.012923,-0.015190,0.016308,0.092235,-0.009514,-0.048948,-0.045064,0.026733,-0.013199,0.040712,-0.048262,0.006972,0.064876,0.059996,-0.016547,-0.032626,0.153155
-0.040644,-0.050030,0.061077,0.017243,0.055024,0.113209,0.016482,0.042415,0.019087,0.040324,-0.035680,-0.003279,0.064377,-0.026346,-0.003083,-0.005996,-0.014486
-0.079900,-0.092105,0.101229,-0.055856,0.115972,0.287495,0.081457,0.047863,0.046352,0.029168,-0.018560,-0.021015,0.052849,-0.103442,0.007129,0.000417,-0.147625
-0.101163,-0.111364,0.104147,-0.107597,0.132765,0.325396,0.110679,0.040039,0.052452,0.015851,0.005212,-0.023100,0.033649,-0.124703,0.014269,0.011160,-0.245474
-0.110098,-0.112419,0.086772,-0.124191,0.112582,0.298726,0.114811,0.023426,0.049074,0.006989,0.028054,-0.024152,0.014017,-0.146405,0.017999,0.018031,-0.316908
-0.090861,-0.098874,0.053091,-0.126388,0.075864,0.227985,0.097013,0.004797,0.041634,0.002099,0.050429,-0.019066,-0.002983,-0.153588,0.019859,0.018598,-0.354391
-0.060903,-0.066288,0.015619,-0.100440,0.028839,0.110483,0.064411,-0.016390,0.027052,0.005857,0.066683,-0.021279,-0.032478,-0.132231,0.019046,0.004239,-0.358054
-0.026760,-0.021032,-0.013500,-0.047903,-0.016925,0.014744,0.021375,-0.029071,0.004841,-0.008316,0.060474,-0.018771,-0.058872,-0.083209,0.013899,-0.012309,-0.318999
0.013006,0.012959,-0.033045,0.016973,-0.061166,-0.063589,-0.030668,-0.037270,-0.024981,-0.019543,0.046202,-0.014409,-0.056332,-0.016228,0.013924,-0.024776,-0.249916
0.009043,0.022489,-0.044568,0.037522,-0.073592,-0.072766,-0.035406,-0.026206,-0.025512,-0.023723,0.027939,-0.021302,-0.042994,-0.012972,0.014439,-0.016279,-0.220790
0.013993,0.032547,-0.046879,0.041246,-0.070539,-0.074568,-0.031288,-0.009129,-0.022685,-0.023745,0.015918,-0.024677,-0.029601,-0.008655,0.017508,-0.000369,-0.160964
0.021038,0.029176,-0.042425,0.050330,-0.058482,-0.049711,-0.019248,0.005387,-0.020426,-0.033881,0.008627,-0.043604,-0.016290,0.000442,0.026769,0.004170,-0.107382
0.031915,0.020277,-0.028195,0.039731,-0.043671,-0.017804,-0.018898,0.015937,-0.014707,-0.039316,0.004516,-0.040120,-0.011311,0.013443,0.029057,0.005922,-0.066181
