AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.002612,0.009234,-0.000687,0.000103,-0.000002,-0.000038,0.001153,-0.000407,0.000001,0.004185,-0.001016,-0.005357,-0.002139,0.000154,-0.005203,0.001159,0.016703
0.000627,0.010137,0.000129,0.006653,0.001660,0.003305,0.003222,0.000247,0.000190,0.004199,-0.000360,-0.002485,0.000009,-0.001699,-0.007517,0.000473,0.029684
-0.000077,0.009668,0.002107,0.015631,0.004288,0.009102,0.004007,0.001615,0.001196,0.002575,-0.000380,-0.000354,0.002184,-0.005806,-0.008891,0.000003,0.041911
-0.001039,0.007317,0.002580,0.019867,0.005642,0.012873,0.002508,0.002707,0.002709,0.000637,-0.000446,0.000565,0.005991,-0.010245,-0.007995,-0.001763,0.048961
-0.002158,0.003683,0.002789,0.017180,0.004872,0.014462,0.000673,0.003287,0.004369,-0.000248,-0.000440,0.002245,0.009105,-0.012002,-0.005486,-0.005657,0.044656
-0.001020,0.000076,0.002664,0.009618,0.002208,0.013006,-0.000082,0.002987,0.003421,-0.002012,-0.000394,0.003214,0.008615,-0.009802,-0.003643,-0.008475,0.024201
0.000006,-0.002781,0.003005,0.000858,0.000022,0.006842,-0.001439,0.001847,0.000560,-0.004188,-0.000201,0.003865,0.005116,-0.003526,-0.001647,-0.009101,0.001275
0.000884,-0.007342,0.003879,-0.003675,-0.001866,0.000195,-0.000931,0.000214,-0.000754,-0.005609,0.000217,0.005411,0.001652,0.000080,-0.000011,-0.006798,-0.013249
0.002969,-0.009591,0.005194,-0.017181,-0.005192,-0.002626,0.000042,-0.000812,-0.005022,-0.005616,0.003139,0.006441,-0.000006,0.007516,0.001071,-0.003395,-0.050152
0.004503,-0.009500,0.004485,-0.026005,-0.006978,-0.008868,0.001907,-0.002298,-0.009695,-0.005037,0.006196,0.006018,-0.001102,0.017468,0.002458,-0.000520,-0.077424
0.002742,-0.009092,0.001642,-0.025292,-0.006804,-0.015469,0.004361,-0.002788,-0.011793,-0.004060,0.006264,0.003692,-0.002473,0.022097,0.003159,0.000776,-0.084283
0.000064,-0.008034,-0.000024,-0.016405,-0.006276,-0.021615,0.005352,-0.002949,-0.010287,-0.003226,0.003796,0.000372,-0.002906,0.020015,0.003921,0.005966,-0.070150
-0.001429,-0.007791,-0.003247,-0.005682,-0.005439,-0.023125,0.003161,-0.002785,-0.006813,-0.002424,0.001113,-0.000496,-0.002523,0.011638,0.005920,0.009701,-0.041259
-0.005529,-0.007251,-0.007331,0.000014,-0.004297,-0.020400,0.000775,-0.003080,-0.002213,-0.001515,0.000038,-0.003474,-0.002147,0.003419,0.009900,0.010543,-0.011359
-0.006243,-0.006842,-0.010057,0.006825,-0.003354,-0.014549,-0.000167,-0.003228,-0.000001,-0.000098,-0.000466,-0.007122,-0.002010,-0.000019,0.012445,0.009924,0.000337
-0.002956,-0.006257,-0.010089,0.014309,-0.002497,-0.007843,-0.002934,-0.002798,0.002059,0.000025,-0.001451,-0.007931,-0.002750,-0.004684,0.012831,0.008389,0.017186
-0.000568,-0.004247,-0.008836,0.013558,-0.001706,-0.003132,-0.006117,-0.001862,0.004420,0.000051,-0.000419,-0.005327,-0.003673,-0.011110,0.010385,0.004516,0.029191
0.000046,-0.003120,-0.006731,0.005889,-0.000616,0.000002,-0.007907,-0.000264,0.005438,0.000466,0.000438,-0.001523,-0.005010,-0.011453,0.005798,0.000430,0.027062
0.001106,-0.002233,-0.005309,0.000504,-0.000099,0.004298,-0.008221,0.000315,0.005724,0.002072,0.003114,0.000078,-0.004927,-0.009219,0.001117,-0.001200,0.019944
0.001854,-0.000499,-0.004199,-0.000911,0.000117,0.009249,-0.007372,0.002675,0.005044,0.003794,0.005883,0.002296,-0.003531,-0.006290,-0.000632,-0.004310,0.012063
0.000750,0.000659,-0.003091,-0.003183,0.000216,0.011009,-0.005551,0.005496,0.004010,0.005058,0.006384,0.003227,-0.001303,-0.003792,-0.006262,-0.006174,0.006541
0.000000,0.000180,-0.001509,-0.002752,0.000090,0.011489,-0.003826,0.008055,0.002914,0.004959,0.004191,0.002922,0.000018,-0.002272,-0.012281,-0.005915,0.004261
-0.001969,-0.000718,-0.000012,-0.000465,0.000111,0.011772,-0.001793,0.007026,0.002223,0.002975,0.001762,0.001861,0.000969,-0.000813,-0.013821,-0.003583,0.003758
-0.004185,-0.003345,0.001265,0.000710,-0.000033,0.011229,-0.000146,0.003113,0.001465,0.000876,0.000143,0.000718,0.002245,0.000006,-0.012350,-0.000220,0.003995
-0.003310,-0.004727,0.005190,0.002620,-0.000258,0.009936,0.000738,0.000106,0.000562,-0.000051,-0.000229,0.000095,0.002656,0.000449,-0.009061,0.002363,0.003801
-0.001171,-0.003614,0.008019,0.002080,-0.000146,0.007053,0.002870,-0.001584,-0.000002,-0.001697,-0.001176,-0.000074,0.001276,-0.000000,-0.005840,0.006478,0.003721
-0.000088,-0.001384,0.008339,-0.000009,0.000207,0.004953,0.004418,-0.004815,-0.000474,-0.004369,-0.001903,-0.000027,0.000097,-0.000177,-0.002159,0.007918,0.003027
0.000093,-0.000005,0.005886,-0.002145,0.000896,0.003710,0.005371,-0.006234,-0.000537,-0.004175,-0.002269,-0.000009,-0.000097,-0.000392,-0.000003,0.006832,0.001818
0.001279,0.002731,0.003376,-0.005331,0.001737,0.002625,0.005669,-0.003769,-0.000774,-0.001676,-0.002138,-0.000166,-0.000120,-0.000668,0.002753,0.004576,0.000579
0.003044,0.011484,0.001504,-0.006399,0.002262,0.002313,0.005513,-0.000669,-0.001140,0.000002,-0.001596,-0.000358,0.000017,-0.000979,0.005343,0.001387,0.000010
0.004268,0.017879,0.000806,-0.003518,0.002783,0.002163,0.004702,0.000601,-0.001073,0.001653,-0.001877,-0.000123,0.000964,-0.000756,0.005769,-0.000049,-0.000050
0.003563,0.019368,0.000863,-0.000258,0.003634,0.003046,0.003209,0.003470,-0.000354,0.004022,-0.001993,0.000040,0.002278,-0.000048,0.004226,-0.002349,-0.000005
0.001258,0.016517,0.001601,0.002144,0.003501,0.003888,0.001370,0.004874,0.000065,0.004904,-0.001543,0.000364,0.003550,0.000407,0.002271,-0.003102,0.000250
0.000000,0.011363,0.003804,0.007356,0.002885,0.004185,0.000195,0.003737,0.000682,0.003512,-0.000254,0.000523,0.004907,0.001237,0.000438,-0.000879,0.000771
-0.000831,0.004229,0.006245,0.010374,0.001996,0.003731,-0.000099,0.001184,0.001081,0.001471,0.000037,0.000127,0.004723,0.001426,-0.000501,0.000066,0.001717
-0.002998,-0.000001,0.006751,0.008724,0.001216,0.002045,-0.000807,-0.000032,0.001053,0.000023,0.000176,-0.000033,0.003163,0.001458,-0.002782,0.001505,0.002599
-0.005921,-0.005365,0.004736,0.005527,0.000418,0.000394,-0.000978,-0.002222,0.000704,-0.000764,0.000017,-0.000916,0.002092,0.001578,-0.004919,0.002922,0.003013
-0.006420,-0.011691,0.004010,0.002411,0.000024,-0.000583,-0.000730,-0.003540,0.000159,-0.000806,-0.000302,-0.002647,0.001299,0.001197,-0.005017,0.002988,0.002900
-0.004108,-0.013011,0.003571,0.000322,-0.000107,-0.002603,-0.000200,-0.002329,-0.000034,-0.000173,-0.001004,-0.003194,0.000887,0.000350,-0.004376,0.001015,0.002337
-0.000860,-0.010886,0.003104,-0.000259,-0.000055,-0.005326,0.000141,-0.000591,-0.000508,0.000004,-0.002142,-0.001265,0.000506,0.000001,-0.002448,-0.000247,0.001512
0.000439,-0.006027,0.001759,-0.001247,0.000203,-0.007151,0.000748,0.000059,-0.000750,0.001026,-0.002794,-0.000001,0.000008,-0.000130,-0.000327,-0.003106,0.000438
0.003427,-0.000867,0.000022,-0.000390,0.001010,-0.008246,0.000926,0.001602,-0.000352,0.003594,-0.003354,0.001192,-0.000742,-0.000498,0.000523,-0.006146,-0.000051
0.006494,0.000803,-0.001323,0.000004,0.001935,-0.008617,0.000714,0.003686,-0.000025,0.004734,-0.003416,0.002499,-0.001960,-0.000956,0.003025,-0.007521,-0.001172
0.007744,0.004678,-0.004060,-0.000238,0.002565,-0.006967,0.000014,0.004636,0.000161,0.003807,-0.003292,0.001422,-0.003264,-0.001516,0.004806,-0.006216,-0.002267
0.006240,0.006813,-0.007755,-0.001931,0.002579,-0.004140,-0.000587,0.004087,0.000609,0.001175,-0.001736,-0.000001,-0.005441,-0.002172,0.007229,-0.003360,-0.002774
0.002576,0.005241,-0.012563,-0.004851,0.001688,-0.000463,-0.002285,0.001706,0.000979,-0.000111,-0.000009,-0.002393,-0.006949,-0.002216,0.009271,-0.000254,-0.002674
0.000105,0.002094,-0.013182,-0.007527,0.000579,0.000643,-0.004141,0.000002,0.001142,-0.001762,0.000709,-0.005864,-0.007857,-0.001989,0.010142,0.001452,-0.002059
-0.001112,0.000042,-0.009858,-0.009069,-0.000014,0.004124,-0.005384,-0.001102,0.001164,-0.004041,0.002134,-0.006221,-0.006828,-0.001234,0.009445,0.005431,-0.001283
-0.004197,-0.000820,-0.005159,-0.008290,-0.000986,0.006912,-0.005962,-0.003286,0.001077,-0.005738,0.003777,-0.003153,-0.003682,-0.000403,0.007362,0.007171,-0.000397
-0.006005,-0.001763,-0.001616,-0.004869,-0.002371,0.007039,-0.005613,-0.004846,0.000805,-0.005098,0.005607,-0.000369,-0.000150,0.000005,0.004629,0.006355,0.000014
-0.005864,-0.000590,-0.000074,-0.000470,-0.003284,0.004213,-0.003866,-0.005280,0.000272,-0.002672,0.005642,0.000943,0.001532,0.000488,0.001578,0.003301,0.000700
-0.003695,-0.000062,0.000217,0.002462,-0.003596,0.000737,-0.000948,-0.004062,-0.000038,-0.000383,0.003603,0.005109,0.005546,0.001516,0.000001,0.000434,0.001179
-0.000898,0.000362,0.000853,0.007912,-0.003346,-0.000538,0.000078,-0.002048,-0.000611,0.000336,0.000724,0.008564,0.009255,0.002238,-0.002411,-0.000310,0.001181
0.000002,0.001075,0.000843,0.011181,-0.002708,-0.004879,0.001509,-0.000150,-0.001288,0.001746,-0.000020,0.007928,0.010917,0.002407,-0.004481,-0.002472,0.001051
0.000546,0.001481,0.000406,0.011614,-0.001946,-0.008913,0.002778,0.000511,-0.001774,0.001744,-0.000109,0.004539,0.009914,0.002644,-0.004386,-0.003179,0.000938
0.001255,0.000468,0.000621,0.010466,-0.000907,-0.011062,0.003562,0.001745,-0.001990,0.000668,-0.000095,0.002585,0.005408,0.002589,-0.003363,-0.001405,0.000891
0.001581,-0.000221,0.002042,0.007622,-0.000071,-0.010594,0.004091,0.002018,-0.001914,-0.000030,-0.000237,0.001526,0.000774,0.002375,-0.002127,0.000157,0.000347
0.001476,-0.001896,0.004243,0.004879,0.000312,-0.007784,0.003160,0.002311,-0.001394,-0.000946,-0.000311,0.000617,-0.001115,0.001316,-0.000800,0.002762,-0.000018
0.001196,-0.003380,0.005751,0.002072,0.001031,-0.005089,0.001202,0.002747,-0.000336,-0.001603,-0.000172,0.000003,-0.005161,0.000287,-0.000040,0.005447,-0.000420
0.000836,-0.003975,0.006032,0.000044,0.001475,-0.002449,0.000056,0.002787,0.000100,-0.001408,-0.000257,-0.000340,-0.008396,-0.000185,0.000329,0.006413,-0.000885
0.001095,-0.005569,0.004877,-0.000323,0.001721,-0.000056,0.000002,0.003051,0.000937,-0.000125,-0.000937,-0.000774,-0.009137,-0.001322,0.000671,0.005723,-0.001306
0.002319,-0.005105,0.003457,-0.001782,0.001783,0.002350,0.000096,0.003119,0.001651,0.000520,-0.002915,-0.000675,-0.007728,-0.002744,0.000203,0.004171,-0.001428
0.003017,-0.004580,0.001629,-0.003063,0.001740,0.005521,0.000336,0.003025,0.001806,0.002484,-0.004364,-0.000849,-0.004133,-0.003219,0.000052,0.002352,-0.000947
0.002183,-0.001801,0.000089,-0.004639,0.001481,0.007525,0.000374,0.002139,0.001350,0.004318,-0.003103,-0.001369,-0.000370,-0.002404,0.000005,0.001006,-0.000116
0.000319,-0.000075,-0.000784,-0.005601,0.000906,0.008340,0.000384,0.000618,0.000472,0.004948,-0.000459,-0.000639,0.000346,-0.001107,-0.000550,-0.000036,0.000405
-0.000484,0.000753,-0.002715,-0.006881,0.000222,0.008385,0.000480,-0.000209,-0.000005,0.003879,0.000203,-0.000000,0.001788,-0.000249,-0.002012,-0.000518,0.001582
-0.002284,0.001903,-0.004902,-0.007716,-0.000009,0.008434,0.000381,-0.001718,-0.000884,0.002402,0.001633,0.000597,0.001411,0.000020,-0.003437,-0.000926,0.002514
-0.004132,0.003216,-0.006433,-0.008376,-0.000062,0.007724,0.000220,-0.002821,-0.001961,0.000892,0.003224,0.001962,0.002022,0.000943,-0.004924,-0.001913,0.004614
-0.005655,0.005934,-0.005017,-0.008189,0.000077,0.006339,0.000169,-0.003523,-0.002425,0.000001,0.003966,0.002775,0.002360,0.001885,-0.006727,-0.003226,0.010190
-0.006338,0.008615,-0.002401,-0.005404,0.000772,0.004649,0.001000,-0.002737,-0.000876,-0.000025,0.003749,0.001985,0.002626,0.000028,-0.008732,-0.005276,0.021221
-0.006535,0.010919,-0.000294,-0.001111,0.001914,0.002809,0.003069,-0.001582,0.000128,0.000062,0.002540,0.001106,0.001740,-0.002057,-0.010348,-0.007377,0.036349
-0.006256,0.010358,0.000276,0.000858,0.003345,0.001018,0.005915,-0.000453,0.001939,0.001488,0.001464,0.000410,0.001126,-0.006464,-0.010059,-0.009312,0.051280
-0.006020,0.008551,0.002244,0.005712,0.004606,0.000019,0.007791,0.000015,0.004239,0.003822,0.001054,-0.000067,0.001830,-0.010986,-0.007359,-0.009664,0.060867
-0.005074,0.005568,0.006172,0.010923,0.005054,-0.000065,0.008097,0.000730,0.005812,0.005297,0.000822,-0.001354,0.001061,-0.013507,-0.003342,-0.009539,0.058184
-0.002866,0.002351,0.008602,0.012197,0.004265,-0.000107,0.006044,0.001015,0.005503,0.004945,0.000546,-0.003436,0.000072,-0.011961,-0.000152,-0.008201,0.036294
-0.000037,-0.000004,0.009428,0.006750,0.002215,-0.000026,0.002358,0.000844,0.002878,0.003783,-0.000000,-0.006184,-0.000949,-0.005360,0.001781,-0.005811,0.003982
0.001918,-0.004473,0.009093,0.000328,0.000286,0.000277,0.000109,0.000176,0.000072,0.001623,-0.000659,-0.007372,-0.001510,0.000005,0.007203,-0.003560,-0.010871
0.007249,-0.006479,0.009568,-0.003408,-0.000265,0.001474,-0.001412,-0.000234,-0.002540,-0.000013,-0.002134,-0.006481,-0.000267,0.008060,0.011012,-0.000906,-0.051198
0.013168,-0.002498,0.008620,-0.013470,-0.001535,0.002445,-0.004697,-0.000829,-0.007436,-0.001678,-0.003510,-0.005100,0.000709,0.020421,0.011804,0.000279,-0.085117
0.015966,-0.000560,0.005171,-0.021843,-0.002933,0.002928,-0.007210,-0.001276,-0.010041,-0.004219,-0.003978,-0.001810,0.001908,0.027000,0.009515,0.002802,-0.098588
0.015051,-0.000360,0.000588,-0.023936,-0.003765,0.002416,-0.008406,-0.001202,-0.009167,-0.005803,-0.002566,0.000019,0.002194,0.025910,0.004909,0.005094,-0.091328
0.010025,-0.001262,-0.002019,-0.018887,-0.004104,-0.000082,-0.009007,-0.000839,-0.005841,-0.007015,-0.000348,0.002399,0.001986,0.017068,0.000421,0.007789,-0.066451
0.004429,-0.002718,-0.006656,-0.009177,-0.003955,-0.002280,-0.008846,-0.000154,-0.001486,-0.008194,0.000287,0.006220,0.000374,0.005624,-0.000990,0.010092,-0.032981
0.000324,-0.003742,-0.010463,-0.000606,-0.003560,-0.005396,-0.008005,0.000032,0.000122,-0.008786,0.002500,0.009122,-0.000191,-0.000000,-0.004703,0.011413,-0.005059
-0.001317,-0.005957,-0.011327,0.003343,-0.003662,-0.009138,-0.006526,0.000522,0.003123,-0.007008,0.004143,0.008761,-0.001667,-0.006045,-0.005875,0.011337,0.004436
-0.005521,-0.009156,-0.009546,0.012886,-0.004013,-0.012154,-0.003462,0.000327,0.006096,-0.002969,0.003897,0.006010,-0.002495,-0.013734,-0.003394,0.009104,0.023419
-0.007009,-0.009374,-0.005274,0.019755,-0.004374,-0.014161,-0.000242,-0.000002,0.005494,-0.000111,0.001976,0.002105,-0.001726,-0.013966,-0.000422,0.005456,0.030679
-0.005744,-0.005761,-0.001244,0.021500,-0.004713,-0.014666,0.001087,-0.000306,0.003150,0.001055,0.000003,-0.000001,-0.000238,-0.010477,0.000795,0.001973,0.029213
-0.003927,-0.002970,0.000204,0.019135,-0.004783,-0.009678,0.003843,-0.000579,0.000729,0.005112,-0.002019,-0.001454,0.000416,-0.005875,0.004843,-0.000003,0.023524
-0.002185,-0.001590,0.003125,0.013587,-0.004054,-0.001549,0.004991,-0.000353,-0.000065,0.007142,-0.005181,-0.004252,0.002595,-0.001316,0.007852,-0.002113,0.015829
-0.001235,-0.000000,0.003433,0.006829,-0.002686,0.000510,0.003935,-0.000275,-0.001386,0.005735,-0.006910,-0.006414,0.003962,0.000196,0.007255,-0.005120,0.008344
-0.000150,0.001452,0.002337,0.001159,-0.001249,0.004878,0.001328,-0.000009,-0.001396,0.001869,-0.006566,-0.007075,0.002618,0.001897,0.004852,-0.006826,0.002905
0.000335,0.004846,0.000151,-0.000611,-0.000021,0.010584,-0.000002,0.000124,-0.000503,-0.000098,-0.003714,-0.006632,0.000180,0.002289,0.001371,-0.007567,0.000082
0.001193,0.007092,-0.001123,-0.004489,0.000512,0.012571,-0.001594,0.000523,-0.000003,-0.003032,-0.000697,-0.005717,-0.000816,0.001187,-0.000024,-0.007775,-0.001409
0.000996,0.007979,-0.004588,-0.004165,0.001544,0.007497,-0.003679,0.000141,0.000365,-0.004048,0.000716,-0.003890,-0.002925,0.000828,-0.002461,-0.007763,-0.003352
0.000131,0.008362,-0.008283,-0.000703,0.001287,0.000512,-0.003826,-0.000143,0.000636,-0.001439,0.005130,-0.001139,-0.005131,0.000821,-0.005526,-0.007232,-0.004429
-0.000269,0.008794,-0.010974,0.000537,0.000329,-0.003926,-0.002689,-0.001052,0.000216,-0.000053,0.008939,0.000093,-0.006846,0.000973,-0.007029,-0.005081,-0.004418
-0.001682,0.006246,-0.011992,0.003950,0.000007,-0.014161,-0.000891,-0.001650,-0.000016,0.000792,0.009467,0.002637,-0.006988,0.001054,-0.006770,-0.002086,-0.003176
-0.003387,0.001255,-0.010713,0.006938,0.000004,-0.021927,-0.000002,-0.001682,-0.000475,0.003410,0.006964,0.006175,-0.005380,0.001844,-0.005961,-0.000041,-0.000914
-0.005122,-0.000152,-0.006618,0.006670,0.000211,-0.025436,0.000989,-0.001150,-0.001157,0.005299,0.002220,0.008654,-0.003369,0.002753,-0.004984,0.001355,0.000049
-0.005365,-0.002091,-0.001124,0.003054,0.000587,-0.024194,0.001612,-0.000175,-0.000707,0.004062,-0.000042,0.009471,-0.001338,0.002026,-0.004450,0.003983,0.002020
-0.004077,-0.004102,0.001079,0.000001,0.001590,-0.013822,0.001310,0.000264,-0.000082,0.001051,-0.003220,0.008295,-0.000025,0.000109,-0.003900,0.005820,0.005148
-0.002023,-0.006740,0.007231,-0.004387,0.002387,-0.001337,0.001489,0.001443,0.000190,-0.000491,-0.008528,0.005429,0.000872,-0.001533,-0.002809,0.005602,0.008323
-0.000471,-0.009268,0.011845,-0.009991,0.002580,0.003108,0.002343,0.002424,0.001227,-0.003248,-0.010528,0.002608,0.002745,-0.004686,-0.002539,0.003190,0.009725
0.000083,-0.010215,0.013018,-0.012503,0.001693,0.014728,0.003067,0.002706,0.001668,-0.004144,-0.008083,0.000506,0.003741,-0.006548,-0.002422,0.000384,0.009062
0.000323,-0.008622,0.010946,-0.011754,0.000474,0.024415,0.003515,0.002373,0.001104,-0.003929,-0.003587,-0.000067,0.003880,-0.006507,-0.002000,-0.000386,0.006984
-0.000017,-0.005514,0.006697,-0.008830,-0.000000,0.028324,0.004099,0.001189,0.000269,-0.002883,-0.000254,-0.000812,0.004496,-0.005409,-0.000706,-0.002098,0.004199
-0.000998,-0.002051,0.001884,-0.004474,-0.000291,0.024820,0.004444,0.000009,-0.000018,-0.001979,0.001345,-0.000725,0.005762,-0.003212,0.000037,-0.003306,0.001718
-0.002907,0.000014,0.000009,-0.000518,-0.000210,0.016455,0.004466,-0.000375,-0.000541,-0.001632,0.005203,-0.000287,0.006627,-0.000935,0.001565,-0.002675,0.000029
-0.003597,0.002630,-0.000578,0.001161,0.000000,0.005934,0.003451,-0.000266,-0.000852,-0.001568,0.007630,-0.000020,0.006034,0.000003,0.003068,-0.001502,-0.000995
-0.002222,0.005645,-0.000081,0.005118,0.000552,0.000368,0.001404,0.000049,-0.000706,-0.001640,0.008153,-0.000019,0.004138,0.000869,0.004192,-0.000018,-0.002237
-0.000184,0.005619,0.001025,0.005883,0.001736,-0.001540,0.000196,0.000583,-0.000293,-0.002635,0.007157,-0.000393,0.001449,0.000907,0.004991,0.000665,-0.001898
0.000565,0.002903,0.003779,0.005755,0.002178,-0.005813,-0.000014,0.001695,0.000005,-0.003569,0.005747,-0.001156,0.000000,0.000556,0.003933,0.001868,-0.001306
0.003418,0.000506,0.005269,0.003697,0.001430,-0.006686,-0.000697,0.002526,0.000441,-0.003884,0.004327,-0.002982,-0.001914,0.000605,0.001974,0.001916,-0.000874
0.005278,-0.000275,0.003348,0.000738,0.000222,-0.004746,-0.002259,0.002679,0.000706,-0.002990,0.002811,-0.005477,-0.006653,0.001149,0.000463,0.001892,-0.000449
0.005118,-0.002134,0.000454,-0.000486,-0.000132,-0.003162,-0.003849,0.001533,0.000676,-0.001413,0.001270,-0.007381,-0.010230,0.001835,-0.000001,0.002102,-0.000036
0.003278,-0.003015,-0.001166,-0.003527,-0.001100,-0.002453,-0.005038,-0.000013,0.000186,-0.001134,0.000060,-0.007577,-0.010069,0.002542,-0.000265,0.002923,0.000436
0.000738,-0.001773,-0.005676,-0.005756,-0.002055,-0.001884,-0.005597,-0.002354,-0.000142,-0.001620,-0.000356,-0.006401,-0.008005,0.002772,0.000007,0.004451,0.001033
-0.000249,-0.000557,-0.009869,-0.005096,-0.002340,-0.001939,-0.005340,-0.005238,-0.000881,-0.001882,-0.001776,-0.004116,-0.004780,0.002171,0.000978,0.005549,0.001617
-0.002518,-0.000003,-0.010632,-0.001927,-0.002302,-0.001146,-0.004470,-0.006842,-0.001708,-0.000192,-0.002480,-0.001392,-0.001618,0.001191,0.002896,0.006816,0.001916
-0.004027,0.000510,-0.007981,0.000095,-0.001787,-0.001660,-0.002916,-0.007677,-0.002522,0.000309,-0.002299,0.000032,-0.000000,0.000378,0.005206,0.005844,0.002107
-0.004020,0.000849,-0.003495,0.004117,-0.001591,-0.002937,-0.001259,-0.007153,-0.003123,0.001550,-0.001510,0.003467,0.001911,0.000000,0.006086,0.003367,0.002161
-0.002839,0.001894,-0.000295,0.009158,-0.001575,-0.003753,-0.000083,-0.005557,-0.003337,0.003092,-0.000522,0.006762,0.004702,-0.000143,0.005240,0.000487,0.001849
-0.001187,0.003797,0.000914,0.011659,-0.001878,-0.003480,0.000336,-0.003170,-0.003192,0.004602,-0.000004,0.007837,0.006363,-0.000061,0.003309,-0.000691,0.001351
-0.000000,0.006589,0.003553,0.009676,-0.002182,-0.002886,0.000978,-0.000449,-0.002557,0.005275,0.000338,0.007732,0.006993,0.000006,0.000492,-0.004700,0.000900
0.001374,0.007318,0.004115,0.004336,-0.001653,-0.001604,0.000517,0.000397,-0.001744,0.003435,0.000051,0.007304,0.007947,0.000128,-0.000993,-0.005763,0.000441
0.003698,0.005524,0.004207,0.000079,-0.000160,-0.000053,-0.000026,0.001985,-0.001012,0.000718,-0.000254,0.005527,0.007324,0.000062,-0.004728,-0.004037,0.000041
0.005572,0.001224,0.003759,-0.002404,0.000610,0.001506,-0.000540,0.003496,-0.000170,-0.000346,-0.001750,0.003061,0.006926,-0.000043,-0.008239,-0.001503,-0.000083
0.006329,-0.000402,0.003275,-0.007859,0.002285,0.006537,-0.000476,0.004645,0.000276,-0.000848,-0.003827,0.000585,0.005720,0.000001,-0.011458,-0.000046,-0.000136
0.005398,-0.005142,0.002636,-0.009092,0.004173,0.010475,-0.000100,0.005108,0.001043,-0.000015,-0.005753,-0.000123,0.003747,0.000205,-0.013230,0.001397,-0.000001
0.003738,-0.010669,0.001785,-0.004405,0.005696,0.011567,0.000031,0.004717,0.001472,0.001067,-0.007366,-0.000131,0.001156,0.000923,-0.013890,0.004631,0.000235
0.002594,-0.012252,0.000887,-0.000672,0.006656,0.011822,0.000189,0.003837,0.001659,0.004467,-0.006672,0.000006,-0.000029,0.002127,-0.013626,0.006770,0.000885
0.001727,-0.007722,0.000111,0.000483,0.006612,0.010924,0.000368,0.002278,0.001612,0.007998,-0.003553,0.000588,-0.001410,0.003557,-0.012362,0.005926,0.001822
0.000494,-0.001557,-0.000575,0.003149,0.005578,0.007978,0.000401,0.000479,0.000865,0.009945,-0.000123,0.001917,-0.003286,0.004560,-0.010420,0.002512,0.002906
-0.000229,0.000028,-0.002963,0.004401,0.003751,0.003485,0.000227,-0.000217,0.000100,0.009596,0.001261,0.004524,-0.003986,0.004338,-0.007654,0.000292,0.003296
-0.001366,0.002690,-0.005474,0.002547,0.001671,-0.000157,-0.000013,-0.002138,-0.000168,0.006719,0.004241,0.005743,-0.005053,0.003686,-0.003360,-0.001013,0.002311
-0.002286,0.005344,-0.006068,0.000285,0.000048,-0.004760,-0.000275,-0.002727,-0.000723,0.002624,0.006546,0.005217,-0.004050,0.002278,-0.000112,-0.005338,0.000371
-0.003059,0.004561,-0.003902,-0.000831,-0.000807,-0.010693,-0.000047,-0.001416,-0.000721,-0.000001,0.006910,0.001580,-0.001673,0.000978,0.001603,-0.011832,-0.000222
-0.003866,0.001597,-0.001099,-0.003976,-0.003230,-0.015188,0.000179,-0.000024,-0.000537,-0.002796,0.006443,-0.000047,0.000007,0.000141,0.005057,-0.015840,-0.001761
-0.004792,0.000224,0.000006,-0.002891,-0.005013,-0.017724,0.001521,0.000628,-0.000339,-0.006718,0.004014,-0.001875,0.001710,-0.000098,0.008616,-0.017023,-0.003111
-0.003375,0.000104,0.001644,-0.001365,-0.005677,-0.016552,0.002326,0.002572,-0.000008,-0.009267,0.002703,-0.005173,0.004275,-0.000441,0.011262,-0.015087,-0.003559
-0.000705,0.001302,0.005064,-0.000069,-0.004929,-0.010717,0.002207,0.004501,0.000657,-0.010812,0.002142,-0.006845,0.005729,-0.000530,0.012166,-0.011126,-0.002667
0.000207,0.003610,0.007099,0.000097,-0.003056,-0.002975,0.001042,0.004837,0.001589,-0.010584,0.001964,-0.006411,0.005474,-0.000903,0.012026,-0.003371,-0.001314
0.001599,0.003676,0.006150,0.000200,-0.000843,0.000988,0.000189,0.003806,0.002413,-0.008065,0.001378,-0.004893,0.003281,-0.002145,0.011381,0.000406,-0.000292
0.002742,0.003963,0.003092,-0.000004,0.000093,0.008218,-0.000121,0.001614,0.002988,-0.004040,0.000040,-0.003555,0.000115,-0.002865,0.010403,0.006820,-0.000026
0.003260,0.004212,0.000847,-0.000593,0.001455,0.013624,-0.001103,0.000852,0.003266,-0.000485,-0.000927,-0.001288,-0.001740,-0.003427,0.008431,0.012417,-0.000139
0.002115,0.003522,-0.000085,-0.002030,0.002915,0.014277,-0.001745,0.000480,0.003050,0.000655,-0.004057,-0.000262,-0.005967,-0.003911,0.005964,0.013312,-0.000709
0.001396,0.001932,-0.002051,-0.003777,0.002381,0.012306,-0.001809,0.000459,0.002315,0.003971,-0.006875,-0.000190,-0.009261,-0.003824,0.002838,0.010821,-0.001926
0.000093,0.000835,-0.004599,-0.004492,0.000753,0.008101,-0.001108,0.000296,0.001197,0.006028,-0.009425,-0.000401,-0.010600,-0.003013,0.000655,0.005355,-0.002417
