AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.000454,0.003993,-0.005345,-0.016052,-0.000092,-0.017308,0.004872,-0.000274,0.004207,-0.000465,0.025356,0.007534,0.000299,0.001378,0.010632,-0.011752,-0.006418
0.000075,0.001188,-0.006461,-0.013257,-0.000103,-0.017684,0.005205,-0.000902,0.002788,-0.000001,0.022416,0.007978,0.000023,0.000788,0.010645,-0.011210,-0.005562
-0.000024,0.000216,-0.006785,-0.006911,-0.000135,-0.016659,0.005284,-0.002297,0.001470,0.000309,0.018939,0.007292,-0.000001,0.000313,0.008266,-0.010035,-0.004705
-0.000025,-0.000016,-0.005834,-0.001040,-0.000226,-0.013777,0.005299,-0.004125,0.000224,0.000442,0.013559,0.005022,0.000020,0.000100,0.004290,-0.008344,-0.003776
-0.000001,-0.000269,-0.004471,0.000213,-0.000472,-0.010867,0.004834,-0.005373,-0.000126,0.000398,0.008489,0.001971,0.000031,0.000084,0.000972,-0.006738,-0.002440
-0.000003,-0.001088,-0.003779,0.000570,-0.001076,-0.008092,0.003738,-0.006639,-0.001312,0.000269,0.004517,0.000104,-0.000001,0.000051,0.000002,-0.007516,-0.000642
0.000000,-0.001294,-0.003099,0.000864,-0.002538,-0.005738,0.002373,-0.008274,-0.003141,0.000129,0.001599,-0.000329,-0.000106,0.000032,-0.000771,-0.008089,-0.000024
0.000008,-0.001172,-0.002370,0.001228,-0.003642,-0.003600,0.000689,-0.010210,-0.005231,0.000142,0.000162,-0.001612,-0.000432,-0.000001,-0.002473,-0.005606,0.000219
0.000357,-0.000981,-0.001393,0.001737,-0.004572,-0.002065,0.000008,-0.010558,-0.006250,0.000320,-0.000404,-0.003368,-0.000744,-0.000040,-0.003783,-0.003459,0.001009
0.001316,-0.001091,-0.000592,0.004239,-0.005862,-0.001817,-0.000501,-0.010633,-0.007540,0.000617,-0.001680,-0.006480,-0.000573,-0.000084,-0.004895,-0.002310,0.001428
0.003268,-0.001068,0.000001,0.008635,-0.007412,-0.002257,-0.002298,-0.010892,-0.007995,0.000750,-0.004379,-0.010211,-0.000062,-0.000110,-0.005130,-0.000935,0.001943
0.005716,-0.000739,0.000001,0.013942,-0.009493,-0.003606,-0.005094,-0.011301,-0.008352,0.001056,-0.008212,-0.015665,0.000214,-0.000073,-0.005182,-0.000423,0.002491
0.007183,-0.001873,0.000014,0.020398,-0.011889,-0.004891,-0.008231,-0.012806,-0.010124,0.001221,-0.012895,-0.016814,0.001482,-0.000001,-0.005781,-0.000071,0.003058
0.007207,-0.003785,-0.000005,0.027979,-0.014504,-0.004927,-0.011630,-0.014112,-0.012086,0.000353,-0.016539,-0.017368,0.002859,0.000066,-0.005706,0.000000,0.002812
0.005550,-0.005327,-0.000126,0.034946,-0.017601,-0.003617,-0.013813,-0.016311,-0.014500,-0.000001,-0.017167,-0.017571,0.002240,0.000011,-0.005260,0.000229,0.002284
0.004907,-0.004553,-0.000351,0.040270,-0.021352,-0.003211,-0.015190,-0.019373,-0.017716,-0.000510,-0.017700,-0.017555,0.001661,-0.000008,-0.005098,0.000959,0.001761
0.003538,-0.004083,-0.000364,0.044127,-0.025853,-0.004184,-0.015898,-0.023213,-0.022067,-0.002360,-0.017763,-0.016866,0.002911,-0.000048,-0.007178,0.002734,0.001575
0.002671,-0.005504,-0.000102,0.044200,-0.030565,-0.004913,-0.016295,-0.027963,-0.027605,-0.005041,-0.016493,-0.015040,0.003952,-0.000121,-0.010208,0.005219,0.001828
0.000867,-0.007591,-0.000053,0.043571,-0.035078,-0.006711,-0.015301,-0.032329,-0.033360,-0.008412,-0.014389,-0.011900,0.004690,-0.000418,-0.014456,0.007626,0.004043
0.000004,-0.010790,-0.000062,0.043246,-0.039098,-0.008444,-0.014134,-0.036018,-0.038583,-0.011968,-0.013151,-0.008480,0.005719,-0.001413,-0.018127,0.008887,0.010366
-0.000412,-0.014050,-0.000156,0.042749,-0.042796,-0.013718,-0.013634,-0.039243,-0.043301,-0.017502,-0.010480,-0.009247,0.004676,-0.002971,-0.021644,0.007689,0.022528
-0.001350,-0.013359,-0.000684,0.043373,-0.045824,-0.018518,-0.012786,-0.041050,-0.047369,-0.023334,-0.007171,-0.009753,0.004007,-0.005586,-0.023618,0.004412,0.036967
-0.002036,-0.010035,-0.000982,0.043131,-0.046309,-0.019631,-0.010313,-0.038519,-0.049631,-0.028092,-0.004239,-0.010955,0.002598,-0.009125,-0.022639,0.002082,0.049274
-0.003188,-0.004668,-0.001437,0.042096,-0.046219,-0.019755,-0.007947,-0.035513,-0.050638,-0.032139,-0.001857,-0.012232,0.001824,-0.013116,-0.019045,0.000691,0.056292
-0.003121,-0.001070,-0.003015,0.038700,-0.046174,-0.017529,-0.006160,-0.033014,-0.050677,-0.034214,-0.000312,-0.012956,0.001153,-0.017202,-0.015604,0.000144,0.058399
-0.002493,0.000129,-0.004548,0.034900,-0.046551,-0.016467,-0.005008,-0.030652,-0.050321,-0.032930,0.000025,-0.013691,0.000478,-0.019389,-0.012467,0.000163,0.056460
-0.001137,0.002719,-0.006816,0.030748,-0.045949,-0.016037,-0.004400,-0.027818,-0.049250,-0.031100,0.000709,-0.013369,0.000060,-0.020627,-0.009785,0.000247,0.051349
-0.000144,0.006006,-0.008963,0.026851,-0.044717,-0.016018,-0.003713,-0.025166,-0.047857,-0.027815,0.001801,-0.013529,-0.000028,-0.020270,-0.007118,0.000177,0.045322
0.000007,0.006216,-0.010584,0.023276,-0.042185,-0.017078,-0.002800,-0.023403,-0.045504,-0.024340,0.002781,-0.013201,-0.000838,-0.019537,-0.005172,-0.000002,0.038596
0.000137,0.007026,-0.011407,0.021285,-0.038646,-0.015934,-0.001575,-0.021095,-0.042254,-0.020526,0.003565,-0.013148,-0.001893,-0.017645,-0.003823,-0.000146,0.031925
0.000444,0.007906,-0.011177,0.017412,-0.035279,-0.014492,-0.000423,-0.018460,-0.039535,-0.017519,0.003246,-0.013146,-0.002246,-0.015606,-0.003622,-0.000281,0.025523
0.000808,0.009399,-0.010800,0.013789,-0.031086,-0.011454,0.000002,-0.015364,-0.035881,-0.014066,0.002574,-0.014136,-0.002433,-0.012685,-0.004010,-0.000237,0.019913
0.001134,0.010701,-0.010482,0.008443,-0.026543,-0.009369,0.000271,-0.010765,-0.031474,-0.010507,0.002104,-0.016040,-0.002710,-0.009722,-0.003924,-0.000827,0.015322
0.001480,0.012471,-0.009166,0.004260,-0.021687,-0.006434,0.001082,-0.006675,-0.025930,-0.007660,0.001618,-0.015997,-0.002922,-0.006576,-0.003960,-0.001939,0.010657
0.001700,0.013068,-0.008615,0.000568,-0.017199,-0.002549,0.001543,-0.003402,-0.020323,-0.004452,0.001727,-0.013991,-0.003113,-0.004576,-0.002375,-0.001590,0.006566
0.001628,0.013061,-0.008527,-0.000163,-0.012668,-0.000321,0.002622,-0.000889,-0.014925,-0.001925,0.000907,-0.010745,-0.003496,-0.002800,-0.001803,-0.001062,0.003198
0.001566,0.011560,-0.008645,-0.001376,-0.008722,0.000108,0.003370,0.000000,-0.010464,-0.000358,0.000802,-0.007710,-0.003435,-0.001289,-0.001263,-0.000636,0.000881
0.001636,0.009922,-0.008187,-0.003135,-0.005393,0.000688,0.003858,0.000586,-0.006270,0.000007,0.000158,-0.004275,-0.002034,-0.000247,-0.000999,-0.000396,0.000002
0.002810,0.009911,-0.009236,-0.006205,-0.002829,0.001298,0.004368,0.002289,-0.002948,0.000715,-0.000006,-0.001383,-0.000874,0.000004,-0.001449,-0.000345,-0.000805
0.004631,0.008122,-0.009805,-0.008641,-0.000892,0.001716,0.005870,0.004193,-0.000936,0.002324,-0.000269,-0.000164,-0.000289,0.000610,-0.001589,-0.000332,-0.003653
0.005485,0.007348,-0.010895,-0.009120,-0.000047,0.001186,0.006409,0.006778,-0.000010,0.004917,-0.000974,0.000002,-0.000086,0.002558,-0.001176,-0.000381,-0.008929
0.005110,0.005492,-0.012213,-0.008730,0.000206,0.000879,0.006677,0.009399,0.000577,0.006236,-0.000984,0.000255,-0.000458,0.005626,-0.001576,-0.000200,-0.016926
0.005118,0.005482,-0.012566,-0.008076,0.000521,0.000286,0.006265,0.009923,0.001501,0.009348,-0.001886,0.001478,-0.001250,0.011259,-0.001866,0.000027,-0.027072
0.004132,0.004677,-0.014051,-0.007887,0.000161,0.000002,0.006049,0.007957,0.000911,0.011057,-0.002972,0.003681,-0.000502,0.018411,-0.004642,0.001088,-0.037776
0.003135,0.002681,-0.013960,-0.011840,0.000000,-0.000202,0.006136,0.005283,0.000004,0.013400,-0.004473,0.007464,-0.000031,0.026012,-0.009068,0.003423,-0.049910
0.001245,0.001237,-0.013664,-0.016452,-0.000016,-0.001215,0.007823,0.002856,-0.000684,0.014886,-0.005339,0.014321,0.000056,0.031524,-0.016179,0.007547,-0.055834
0.000052,0.000093,-0.013432,-0.021728,-0.000537,-0.003913,0.009513,0.001218,-0.002876,0.015893,-0.006703,0.023600,0.000359,0.033971,-0.025071,0.010404,-0.048735
-0.000635,-0.000518,-0.013600,-0.026794,-0.002002,-0.008961,0.010454,0.000287,-0.006986,0.012359,-0.005221,0.027968,0.000252,0.035893,-0.034506,0.010782,-0.034066
-0.002730,-0.001344,-0.014331,-0.029171,-0.004067,-0.015609,0.011257,-0.000010,-0.012005,0.008631,-0.002911,0.032179,-0.000015,0.036281,-0.044119,0.008943,-0.021200
-0.006224,-0.001475,-0.013057,-0.030509,-0.005221,-0.016178,0.013512,-0.000322,-0.016309,0.006022,-0.001644,0.035023,-0.000399,0.035270,-0.053480,0.007025,-0.010476
-0.012209,-0.001521,-0.012046,-0.030106,-0.006361,-0.014830,0.016008,-0.000879,-0.020734,0.003631,-0.000547,0.037754,-0.000871,0.033944,-0.060157,0.006341,-0.004545
-0.016060,-0.001491,-0.012036,-0.029214,-0.007673,-0.011876,0.018456,-0.002048,-0.025321,0.001300,-0.000036,0.039347,-0.001302,0.033398,-0.066825,0.006504,-0.001265
-0.017584,-0.000664,-0.013027,-0.027856,-0.009999,-0.011474,0.019854,-0.003857,-0.030584,0.000454,0.000143,0.042024,-0.001337,0.036472,-0.073887,0.007183,-0.000323
-0.017291,0.000011,-0.014561,-0.025994,-0.012244,-0.010840,0.020473,-0.005925,-0.036123,0.000732,0.000852,0.043294,-0.002391,0.040704,-0.081373,0.006474,-0.000168
-0.015637,0.001590,-0.014444,-0.023389,-0.013552,-0.008422,0.020405,-0.006742,-0.041299,0.001111,0.001293,0.044333,-0.003867,0.044680,-0.087931,0.005844,-0.000079
-0.014500,0.002025,-0.012798,-0.020397,-0.015019,-0.006805,0.020163,-0.008675,-0.044913,0.002208,0.001773,0.044067,-0.006975,0.047780,-0.094126,0.004384,-0.000073
-0.014252,0.000929,-0.011039,-0.016343,-0.017176,-0.004462,0.018459,-0.010325,-0.046937,0.003360,0.001554,0.044241,-0.008615,0.049934,-0.099638,0.002942,-0.000034
-0.015206,-0.000032,-0.009067,-0.014834,-0.019519,-0.004356,0.016916,-0.012014,-0.048276,0.004462,0.001430,0.044106,-0.010463,0.050273,-0.105167,0.002420,-0.000001
-0.016325,-0.001161,-0.007290,-0.012451,-0.021432,-0.003860,0.014384,-0.013141,-0.048512,0.006452,0.000987,0.043373,-0.011922,0.050154,-0.109094,0.001451,0.000077
-0.016755,-0.002766,-0.005087,-0.010097,-0.023091,-0.004252,0.011674,-0.010989,-0.047829,0.008865,0.000943,0.042018,-0.013498,0.049692,-0.111061,0.000915,0.000273
-0.010926,-0.000952,-0.004978,-0.005053,-0.024026,-0.003839,0.011075,-0.008519,-0.046193,0.009022,0.001766,0.042369,-0.013538,0.050839,-0.108781,0.000083,0.000138
-0.006417,-0.000142,-0.004632,-0.002735,-0.024785,-0.002359,0.010393,-0.006255,-0.043830,0.009584,0.003369,0.042511,-0.013376,0.050631,-0.103154,-0.000121,0.000042
-0.003588,0.000005,-0.004429,-0.000551,-0.025120,-0.001054,0.010153,-0.003708,-0.040944,0.009999,0.004672,0.042300,-0.013845,0.049605,-0.097447,-0.000682,-0.000000
-0.001659,0.000209,-0.004229,0.000034,-0.025100,-0.000258,0.009676,-0.001709,-0.037887,0.010259,0.006052,0.041702,-0.014162,0.047470,-0.090317,-0.001604,-0.000081
-0.000506,0.000624,-0.004650,0.001275,-0.025139,-0.000005,0.008753,-0.000680,-0.034275,0.010003,0.006702,0.040816,-0.013218,0.044740,-0.082258,-0.002805,-0.000394
-0.000006,0.001839,-0.005698,0.003627,-0.024766,0.000181,0.007640,-0.000108,-0.030578,0.009570,0.007231,0.040428,-0.012085,0.041258,-0.074637,-0.003490,-0.001041
0.000367,0.002454,-0.006681,0.006557,-0.023859,0.000585,0.007566,0.000081,-0.026679,0.008719,0.007867,0.039386,-0.011514,0.037732,-0.066047,-0.004130,-0.002509
0.001637,0.004206,-0.007513,0.010191,-0.022437,0.000464,0.007455,0.000963,-0.022585,0.008443,0.008385,0.037719,-0.010794,0.034017,-0.056779,-0.005330,-0.004751
0.003337,0.005257,-0.008188,0.014646,-0.020773,0.000359,0.007063,0.003005,-0.018608,0.006713,0.008774,0.035851,-0.009077,0.030345,-0.048607,-0.006569,-0.007861
0.005515,0.006246,-0.007912,0.019732,-0.018461,0.000359,0.005852,0.004514,-0.014636,0.006773,0.007391,0.034129,-0.007135,0.028832,-0.040209,-0.006015,-0.010142
0.007440,0.006267,-0.007442,0.023632,-0.016070,0.000367,0.004550,0.005792,-0.010810,0.006400,0.005793,0.031427,-0.005180,0.028073,-0.033467,-0.005317,-0.009908
0.009498,0.006080,-0.006790,0.024457,-0.013572,0.000254,0.003471,0.006995,-0.007542,0.006650,0.004159,0.028841,-0.003298,0.026863,-0.026941,-0.005684,-0.009508
0.011021,0.006494,-0.005996,0.023980,-0.011271,0.000016,0.003045,0.008043,-0.004637,0.006434,0.002835,0.026271,-0.001673,0.023906,-0.020674,-0.006147,-0.008556
0.012519,0.006897,-0.005271,0.022491,-0.009707,-0.000856,0.002628,0.009061,-0.002318,0.006139,0.001935,0.024023,-0.000639,0.020162,-0.015379,-0.006530,-0.007868
0.013924,0.007152,-0.004427,0.020577,-0.008055,-0.002240,0.002100,0.010439,-0.000992,0.004748,0.001803,0.021432,-0.000038,0.016195,-0.010234,-0.006625,-0.006633
0.015216,0.008918,-0.004044,0.018435,-0.006438,-0.003918,0.001594,0.011825,-0.000116,0.003201,0.002038,0.018647,-0.000019,0.012394,-0.005849,-0.006616,-0.005687
0.015710,0.010796,-0.003568,0.015995,-0.005737,-0.004628,0.001133,0.010589,0.000024,0.001851,0.001824,0.015994,0.000045,0.008653,-0.002886,-0.006501,-0.004103
0.014412,0.011085,-0.003359,0.014225,-0.004965,-0.003888,0.000861,0.009197,0.000266,0.000715,0.001812,0.013463,0.000368,0.005377,-0.000719,-0.005576,-0.003015
0.012868,0.011203,-0.003649,0.012642,-0.004121,-0.003095,0.001024,0.007487,0.000417,0.000005,0.001763,0.010618,0.001344,0.003100,0.000008,-0.004317,-0.002061
0.012105,0.011148,-0.005007,0.010876,-0.003719,-0.003663,0.001317,0.005723,0.000366,-0.001047,0.001717,0.008776,0.003405,0.002228,0.000995,-0.003259,-0.001748
0.011187,0.011391,-0.006622,0.008903,-0.003261,-0.004270,0.002067,0.004050,0.000099,-0.002343,0.002408,0.006428,0.002875,0.002497,0.001723,-0.003447,-0.001567
0.010094,0.010995,-0.006398,0.006850,-0.002033,-0.003037,0.002557,0.003250,-0.000006,-0.003521,0.003245,0.004539,0.002308,0.002762,0.002374,-0.003604,-0.001494
0.008267,0.010434,-0.005149,0.004809,-0.001080,-0.001592,0.003101,0.002426,-0.000264,-0.002888,0.003128,0.002850,0.001724,0.003000,0.002521,-0.002902,-0.001397
0.005672,0.008337,-0.003692,0.003176,-0.000602,-0.000517,0.002313,0.001421,-0.000365,-0.002229,0.002361,0.001792,0.001234,0.002318,0.002296,-0.002180,-0.001127
0.003224,0.004722,-0.002190,0.001675,-0.000248,-0.000118,0.001501,0.000561,-0.000219,-0.001569,0.001495,0.001045,0.000762,0.001408,0.001351,-0.000975,-0.000741
0.001147,0.001660,-0.000882,0.000628,-0.000093,0.000006,0.000545,0.000077,-0.000082,-0.000588,0.000494,0.000401,0.000343,0.000528,0.000533,-0.000366,-0.000240
