AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.006633,0.017843,-0.011230,0.010479,-0.040103,-0.048035,-0.021454,-0.036940,-0.044165,-0.031013,-0.000856,-0.002541,-0.003793,0.028465,-0.031389,-0.012081,0.007382
-0.006277,0.018453,-0.011521,0.011153,-0.041717,-0.046056,-0.024417,-0.038406,-0.045962,-0.034001,0.001618,-0.005469,-0.007900,0.028170,-0.030704,-0.013417,0.011618
-0.005557,0.019464,-0.011664,0.011129,-0.043586,-0.045872,-0.027299,-0.039896,-0.047812,-0.035991,0.004077,-0.008621,-0.012861,0.028561,-0.029521,-0.014507,0.013600
-0.004710,0.020535,-0.011755,0.011781,-0.044990,-0.045626,-0.029758,-0.040874,-0.050250,-0.038271,0.005253,-0.011645,-0.017617,0.028535,-0.027960,-0.013838,0.014991
-0.004394,0.019529,-0.011835,0.012387,-0.045707,-0.044878,-0.031372,-0.041880,-0.052941,-0.039976,0.005495,-0.014529,-0.022287,0.027647,-0.027163,-0.012766,0.016150
-0.003985,0.018975,-0.012330,0.012443,-0.045679,-0.043730,-0.031936,-0.042650,-0.054934,-0.044222,0.006094,-0.016428,-0.026833,0.025914,-0.026712,-0.011516,0.016840
-0.004037,0.018189,-0.013374,0.012515,-0.044111,-0.040017,-0.032103,-0.043129,-0.056506,-0.048068,0.005482,-0.017595,-0.031054,0.023826,-0.026515,-0.007827,0.017686
-0.005569,0.017328,-0.014206,0.008137,-0.041311,-0.038302,-0.031443,-0.042985,-0.057364,-0.051153,0.005110,-0.018601,-0.034835,0.017402,-0.030044,-0.003037,0.024817
-0.007107,0.015787,-0.015381,0.003945,-0.038106,-0.035718,-0.030447,-0.043399,-0.057945,-0.054221,0.004144,-0.019149,-0.039267,0.008412,-0.032727,0.003225,0.041033
-0.005207,0.014170,-0.017101,0.005290,-0.036364,-0.038795,-0.031966,-0.044282,-0.058775,-0.056573,0.002160,-0.019415,-0.042495,-0.000329,-0.033887,0.009422,0.063005
-0.001572,0.015597,-0.018773,0.007006,-0.036352,-0.042408,-0.035024,-0.045909,-0.061201,-0.060352,0.000325,-0.019900,-0.045520,-0.007917,-0.034464,0.015312,0.085697
0.001735,0.018827,-0.019830,0.009050,-0.036465,-0.045905,-0.037844,-0.047122,-0.063258,-0.063404,-0.001905,-0.019093,-0.047538,-0.014418,-0.033622,0.018600,0.106223
0.004949,0.021645,-0.020282,0.011289,-0.036423,-0.048279,-0.039922,-0.049678,-0.065125,-0.066360,-0.003739,-0.017325,-0.048690,-0.019859,-0.033826,0.023393,0.124461
0.008167,0.023407,-0.018714,0.013779,-0.035477,-0.044769,-0.040977,-0.051460,-0.066739,-0.068334,-0.007145,-0.014148,-0.047545,-0.024240,-0.033443,0.028030,0.136866
0.010443,0.021506,-0.015522,0.012307,-0.032848,-0.039649,-0.041172,-0.051780,-0.067416,-0.070993,-0.010683,-0.010748,-0.045967,-0.026627,-0.033332,0.032545,0.140679
0.011306,0.022556,-0.012502,0.008858,-0.029549,-0.034586,-0.040234,-0.050774,-0.067510,-0.071682,-0.014815,-0.007273,-0.044136,-0.027928,-0.033904,0.037163,0.138134
0.011690,0.024335,-0.009683,0.005502,-0.026639,-0.029203,-0.038883,-0.049050,-0.067347,-0.073245,-0.018889,-0.001923,-0.042044,-0.028314,-0.037305,0.043267,0.133493
0.011989,0.026291,-0.007805,0.002224,-0.023859,-0.026614,-0.037527,-0.046977,-0.066419,-0.072809,-0.022740,0.002080,-0.040545,-0.028100,-0.040537,0.048712,0.125782
0.011935,0.027603,-0.006835,-0.001297,-0.021142,-0.023897,-0.036872,-0.046184,-0.064641,-0.071492,-0.026020,0.005902,-0.038312,-0.026719,-0.041841,0.053789,0.116061
0.012535,0.026734,-0.005627,-0.005645,-0.018696,-0.021022,-0.036279,-0.045688,-0.062758,-0.069196,-0.028417,0.009518,-0.034341,-0.025113,-0.042504,0.057734,0.105262
0.012595,0.025928,-0.004326,-0.009858,-0.016522,-0.017002,-0.036523,-0.044612,-0.060006,-0.066354,-0.030210,0.012870,-0.031463,-0.022642,-0.044035,0.061515,0.092645
0.013289,0.027560,-0.003948,-0.006742,-0.016509,-0.014425,-0.039361,-0.043526,-0.057913,-0.062369,-0.029822,0.018444,-0.027216,-0.016686,-0.050076,0.070060,0.078625
0.014374,0.029467,-0.003541,-0.003862,-0.016361,-0.011878,-0.041797,-0.041773,-0.055489,-0.057642,-0.029297,0.023159,-0.022638,-0.010826,-0.055239,0.077211,0.064234
0.015250,0.030975,-0.002958,0.001089,-0.015829,-0.007881,-0.043355,-0.039476,-0.052788,-0.052089,-0.027882,0.027848,-0.017780,-0.005061,-0.059653,0.083526,0.049475
0.016080,0.032366,-0.002335,0.005853,-0.014913,-0.003807,-0.044231,-0.036832,-0.050047,-0.046217,-0.026210,0.031547,-0.012961,0.000772,-0.063489,0.089578,0.034458
0.016713,0.034669,-0.001298,0.009954,-0.014173,-0.001064,-0.045461,-0.033767,-0.046805,-0.039821,-0.024342,0.034937,-0.009062,0.006577,-0.066475,0.094356,0.019357
0.017201,0.036591,-0.001035,0.011344,-0.013432,0.001606,-0.047054,-0.030724,-0.043394,-0.034890,-0.021871,0.036568,-0.006418,0.012302,-0.066045,0.096888,0.004393
0.017640,0.038133,0.000074,0.012335,-0.014228,0.004297,-0.048598,-0.028353,-0.040536,-0.029545,-0.018657,0.037787,-0.003780,0.018037,-0.064213,0.097609,-0.010820
0.017895,0.039329,0.001091,0.015196,-0.014836,0.006915,-0.049493,-0.026430,-0.037726,-0.024750,-0.015181,0.037903,-0.001335,0.023790,-0.061691,0.096774,-0.026136
0.017966,0.040475,0.002163,0.018008,-0.015263,0.009914,-0.050038,-0.024429,-0.034439,-0.019868,-0.011443,0.037514,0.000970,0.029475,-0.059097,0.094549,-0.041628
0.017923,0.040938,0.003189,0.020408,-0.015689,0.012343,-0.049954,-0.022034,-0.031654,-0.015556,-0.007630,0.036648,0.003340,0.034997,-0.055539,0.091756,-0.057063
0.017101,0.038823,0.004262,0.022759,-0.016029,0.014690,-0.049242,-0.019555,-0.029126,-0.011118,-0.004391,0.035317,0.005622,0.039825,-0.052314,0.087631,-0.072762
0.016049,0.036172,0.004781,0.024454,-0.016114,0.016994,-0.047258,-0.016774,-0.026130,-0.008022,-0.000551,0.033733,0.007763,0.043940,-0.049071,0.082174,-0.088725
0.014453,0.032696,0.004733,0.025893,-0.014845,0.021356,-0.044486,-0.013626,-0.022709,-0.004662,0.002098,0.032063,0.009150,0.047510,-0.045695,0.078607,-0.104522
0.010200,0.028664,0.004649,0.022438,-0.012453,0.025824,-0.040561,-0.010111,-0.018823,-0.001036,0.005000,0.029969,0.010521,0.046810,-0.045950,0.075332,-0.113488
0.005531,0.023775,0.004529,0.018397,-0.009741,0.029615,-0.035920,-0.007386,-0.014829,0.002261,0.007337,0.027450,0.010562,0.042915,-0.045756,0.072771,-0.111760
0.003836,0.018309,0.003599,0.020371,-0.008577,0.027106,-0.033306,-0.006095,-0.011329,0.004942,0.008549,0.024614,0.010491,0.038346,-0.043697,0.069331,-0.101191
0.003783,0.015470,0.002081,0.022998,-0.009397,0.022456,-0.032399,-0.005666,-0.010053,0.005279,0.009754,0.020938,0.010152,0.033741,-0.041089,0.065011,-0.086079
0.003912,0.014225,0.000081,0.026056,-0.010566,0.016035,-0.031763,-0.005650,-0.009347,0.005201,0.010542,0.017238,0.010029,0.029065,-0.037085,0.057952,-0.069059
0.004264,0.012770,-0.002071,0.029614,-0.011731,0.008998,-0.030812,-0.006059,-0.008511,0.003987,0.011294,0.013916,0.009667,0.024518,-0.033612,0.051976,-0.050244
0.005346,0.011783,-0.002741,0.033185,-0.011764,0.006754,-0.028652,-0.006448,-0.007978,0.003742,0.011085,0.011573,0.009425,0.020311,-0.029691,0.045137,-0.033842
0.005728,0.007528,-0.001985,0.032164,-0.010401,0.006760,-0.025476,-0.006173,-0.006957,0.002566,0.010403,0.008964,0.008862,0.017590,-0.025335,0.037941,-0.023110
0.004796,0.006439,-0.000744,0.028480,-0.008436,0.007244,-0.021324,-0.005154,-0.006010,0.002426,0.009183,0.006328,0.008483,0.014536,-0.020809,0.030917,-0.016683
0.003713,0.005221,0.000595,0.024228,-0.006563,0.007713,-0.016681,-0.004022,-0.004948,0.001116,0.007800,0.005411,0.007657,0.011208,-0.016813,0.025296,-0.011163
0.002568,0.004606,0.000985,0.019372,-0.004504,0.005544,-0.011571,-0.002776,-0.003775,0.000815,0.006258,0.004387,0.005250,0.007957,-0.012719,0.019536,-0.007446
0.001273,0.003913,0.000810,0.013750,-0.002703,0.003172,-0.007269,-0.001658,-0.002488,0.000487,0.004254,0.003257,0.002625,0.005324,-0.008347,0.013602,-0.004583
0.000826,0.002035,0.000239,0.007150,-0.001379,0.001229,-0.003214,-0.000862,-0.001364,0.000130,0.002071,0.001754,0.000964,0.002654,-0.003588,0.006734,-0.001884
