AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.015867,-0.020097,-0.003142,-0.009344,-0.000948,-0.015560,-0.020115,0.021826,0.003677,0.003297,-0.002759,0.014172,0.013240,-0.007985,-0.019270,0.011612,0.039927
-0.022548,-0.031520,-0.007568,-0.016752,-0.004081,-0.013311,-0.013367,0.021783,0.008402,0.016355,-0.001271,0.029620,0.007650,-0.006404,-0.013936,0.013510,0.031183
-0.022431,-0.038660,-0.007007,-0.021395,-0.005458,-0.012506,-0.005172,0.020792,0.013469,0.028026,0.003951,0.034967,0.004025,-0.003709,-0.007595,0.014491,0.020742
-0.024636,-0.037549,-0.009552,-0.024578,-0.002830,-0.010308,0.001109,0.015891,0.016878,0.032873,0.014888,0.042088,0.005886,-0.002742,0.000592,0.025927,0.013216
-0.020734,-0.031875,-0.008326,-0.027425,0.001162,-0.003108,0.008126,0.006372,0.018629,0.032617,0.023232,0.045022,0.012192,-0.001900,0.008344,0.033119,0.005024
-0.014176,-0.022898,-0.006594,-0.028471,0.004280,0.007864,0.013443,0.004066,0.017099,0.025110,0.024915,0.030983,0.007070,-0.001183,0.010782,0.033370,0.000678
-0.003140,-0.016112,-0.004352,-0.027925,0.007137,0.010926,0.011758,-0.001615,0.012710,0.010259,0.028231,0.017639,-0.000761,0.000512,0.017728,0.032155,-0.000034
0.004775,-0.015324,-0.008170,-0.027673,0.009892,0.008539,0.008095,0.002211,0.007538,0.001419,0.024534,0.005598,-0.007537,0.002891,0.009898,0.030234,-0.002710
0.005002,-0.009765,-0.010769,-0.026772,0.009879,-0.003437,0.003994,-0.002372,-0.001071,-0.007153,0.011491,-0.008145,-0.009566,0.004608,0.007899,0.024584,-0.004288
-0.010138,-0.007207,-0.012654,-0.022299,0.008428,-0.017371,-0.000846,-0.003856,-0.003523,-0.011644,0.004314,-0.014244,-0.013600,0.002370,0.002162,0.012256,-0.003788
-0.020029,-0.005415,-0.012978,-0.014250,0.005086,-0.018151,0.000368,-0.008710,-0.006367,-0.017101,-0.005212,-0.016845,-0.017463,-0.002860,-0.007203,-0.002394,-0.002891
-0.023521,-0.013820,-0.007131,-0.001717,0.001253,-0.017975,0.000172,-0.011425,-0.008511,-0.013159,-0.009655,-0.011346,-0.017149,-0.008050,-0.016771,-0.025511,-0.002156
-0.024961,-0.015821,-0.001775,0.010412,-0.008406,-0.039006,-0.007370,-0.012302,-0.009730,-0.002933,-0.015651,0.002157,-0.009463,-0.010847,-0.023261,-0.032823,0.000002
-0.022378,-0.014983,0.003594,0.015079,-0.016137,-0.057898,-0.013158,-0.015693,-0.010568,0.007807,-0.017971,0.010050,0.001032,-0.013852,-0.020785,-0.029360,0.002706
-0.006952,-0.012596,0.008136,0.018331,-0.027538,-0.065281,-0.013844,-0.011254,-0.016812,0.014438,-0.017888,0.004266,0.002396,-0.017640,-0.015110,-0.017832,0.007014
0.009754,-0.010221,0.017193,0.020308,-0.034882,-0.067536,-0.013593,-0.016050,-0.027707,0.009071,-0.018282,-0.000999,0.004237,-0.019121,-0.005766,-0.006020,0.013682
0.026194,-0.000807,0.024074,0.028766,-0.044356,-0.056155,-0.021287,-0.011705,-0.036372,0.000877,-0.008758,-0.011957,0.004251,-0.017572,-0.003490,0.011457,0.016357
0.038229,0.009593,0.029268,0.029082,-0.055982,-0.046874,-0.024483,-0.021906,-0.045774,-0.006669,-0.003823,-0.021223,0.009577,-0.016336,0.005155,0.024809,0.020618
0.035616,0.018829,0.030223,0.021744,-0.065807,-0.034636,-0.023827,-0.026332,-0.056478,-0.016618,0.014095,-0.014406,0.008413,-0.019519,0.004693,0.034086,0.023532
0.029556,0.033508,0.026624,0.005435,-0.071376,-0.037489,-0.019202,-0.036806,-0.064009,-0.031993,0.036251,0.019783,0.011343,-0.027073,-0.021937,0.048640,0.028203
0.023982,0.035955,0.029543,-0.006055,-0.072455,-0.033006,-0.013785,-0.049050,-0.069089,-0.037214,0.054781,0.054487,0.003277,-0.030975,-0.046213,0.048784,0.032000
0.020349,0.034549,0.018337,-0.013896,-0.077432,-0.038685,-0.020042,-0.057538,-0.068576,-0.051656,0.063553,0.080651,0.001563,-0.035627,-0.066034,0.041453,0.033967
0.014283,0.029290,0.006424,-0.009998,-0.080347,-0.043789,-0.028350,-0.066632,-0.073914,-0.070022,0.072651,0.092480,-0.007749,-0.037115,-0.072869,0.025872,0.028001
0.017466,0.018996,-0.006985,-0.008824,-0.085646,-0.059762,-0.031930,-0.075697,-0.079341,-0.082186,0.076765,0.101533,-0.009198,-0.028437,-0.081692,0.017199,0.018951
0.011314,0.006764,-0.023487,-0.005598,-0.088952,-0.070904,-0.044238,-0.087900,-0.084480,-0.089691,0.067717,0.119162,-0.012275,-0.012939,-0.080512,0.007461,0.004889
0.004786,0.001110,-0.033356,0.008152,-0.090459,-0.063481,-0.062968,-0.103203,-0.086814,-0.089794,0.050946,0.113320,-0.009151,0.006953,-0.082732,-0.001872,-0.008493
-0.003611,-0.013332,-0.025880,0.026471,-0.091894,-0.048910,-0.074332,-0.115865,-0.080656,-0.064498,0.027648,0.089807,-0.003575,0.028007,-0.067136,-0.016097,-0.017513
-0.011027,-0.026985,-0.016837,0.038383,-0.087750,-0.046166,-0.084955,-0.114480,-0.070493,-0.041805,0.008407,0.058708,-0.003581,0.041945,-0.043581,-0.026095,-0.032409
-0.016781,-0.035992,-0.007319,0.028667,-0.077656,-0.062913,-0.083803,-0.105580,-0.055100,-0.013409,0.003108,0.051611,0.003389,0.045849,-0.032304,-0.023724,-0.039557
-0.022553,-0.051386,0.005736,0.011379,-0.063005,-0.063821,-0.072507,-0.090682,-0.036753,0.019195,-0.005292,0.040015,-0.004046,0.043219,-0.019560,-0.022443,-0.038133
-0.022370,-0.051346,0.008246,-0.005048,-0.048082,-0.064382,-0.063737,-0.072301,-0.014571,0.039724,-0.003876,0.029367,-0.009359,0.037364,-0.000739,-0.002186,-0.031479
-0.029295,-0.054895,0.010377,-0.005880,-0.034683,-0.043666,-0.050988,-0.052838,-0.004112,0.044060,0.005334,0.009907,-0.032053,0.028009,0.023839,0.007636,-0.025590
-0.033090,-0.051351,0.005869,0.012521,-0.023183,-0.053361,-0.037789,-0.039924,0.001382,0.039582,0.015785,-0.002978,-0.042667,0.025660,0.036626,0.015941,-0.017583
-0.036822,-0.045076,-0.008244,0.025532,-0.018167,-0.055663,-0.026905,-0.028700,-0.000115,0.028091,0.023308,0.002944,-0.055107,0.024007,0.044410,0.028920,-0.013966
-0.037080,-0.023152,-0.013933,0.033284,-0.014746,-0.053068,-0.017560,-0.019239,-0.006906,0.016767,0.022548,0.009260,-0.060650,0.022157,0.039854,0.016999,-0.008320
-0.033657,-0.008160,-0.007600,0.033687,-0.012753,-0.040314,-0.006193,-0.012535,-0.013148,0.018225,0.005785,0.014703,-0.051097,0.021468,0.021488,0.009254,-0.003055
-0.034025,0.002936,-0.005498,0.032711,-0.009850,-0.041615,0.001480,0.003365,-0.014262,0.017754,-0.015326,-0.004516,-0.044366,0.012701,0.004319,-0.001457,-0.007826
-0.030636,0.008635,-0.005375,0.025038,-0.003565,-0.025127,0.006424,0.026921,-0.009750,0.016123,-0.025337,-0.021490,-0.031161,-0.001999,-0.007445,-0.009151,-0.014269
-0.026017,-0.014056,-0.005753,0.015795,0.002581,-0.000177,0.018787,0.057777,-0.003399,0.000662,-0.023429,-0.024797,-0.031263,-0.018210,-0.006702,0.000376,-0.024456
-0.018785,-0.022825,-0.004652,0.005212,0.006783,0.014843,0.023859,0.076102,0.003524,-0.009151,-0.016015,-0.019112,-0.029695,-0.027319,-0.003476,0.020589,-0.030790
-0.019852,-0.036750,-0.003129,-0.008994,0.009323,0.042443,0.026174,0.080347,0.010472,-0.017350,-0.007439,-0.014547,-0.036206,-0.031362,0.005364,0.036878,-0.032594
-0.022111,-0.047253,-0.008499,-0.003468,0.010205,0.048476,0.020542,0.075219,0.015107,-0.022600,0.000117,-0.006729,-0.039557,-0.029099,0.015132,0.049242,-0.031607
-0.019310,-0.054334,-0.014233,0.003106,0.010173,0.051132,0.019365,0.061217,0.013981,-0.027981,0.008400,0.001385,-0.038917,-0.023637,0.022910,0.065418,-0.027719
-0.013536,-0.046241,-0.009270,0.009623,0.008339,0.040259,0.016043,0.047858,0.011258,-0.025474,0.017408,0.010606,-0.038279,-0.015753,0.028942,0.055977,-0.020553
-0.005342,-0.032375,-0.002459,0.007484,0.005413,0.023749,0.010637,0.027529,0.007009,-0.020208,0.016366,0.019990,-0.023915,-0.005563,0.022624,0.044468,-0.013188
-0.002376,-0.018080,0.000541,0.004277,0.001396,0.001603,0.007471,0.010751,0.001561,-0.011547,0.009352,0.011423,-0.013666,-0.000067,0.012772,0.024134,-0.006072
