AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.004039,-0.001039,0.012219,-0.010918,-0.003629,-0.013836,-0.009694,-0.004044,0.000748,0.008004,-0.007972,0.002416,-0.006030,-0.001276,0.000000,-0.000743,0.002817
0.002686,-0.004087,0.013363,-0.016395,-0.002479,-0.013391,-0.008736,-0.000858,0.003292,0.010854,-0.004807,0.003790,-0.004748,-0.000108,-0.000901,-0.000657,0.001146
0.001288,-0.008021,0.012688,-0.016533,-0.001217,-0.012632,-0.006770,0.000633,0.005315,0.012387,-0.002274,0.004864,-0.002222,0.000326,-0.002760,-0.000790,-0.000021
0.000157,-0.011074,0.008417,-0.009959,-0.000257,-0.010935,-0.004630,0.004541,0.006634,0.012349,-0.000469,0.004563,-0.000027,0.001742,-0.004767,-0.001268,-0.002090
-0.000203,-0.012832,0.003890,-0.002669,0.000122,-0.006966,-0.002783,0.009224,0.005867,0.009481,-0.000220,0.001829,0.002707,0.002815,-0.006023,-0.001336,-0.004906
-0.000406,-0.011780,0.000514,0.000408,0.001050,-0.001881,-0.001364,0.010823,0.002996,0.004518,-0.000129,0.000012,0.006984,0.003531,-0.005762,-0.000520,-0.007276
-0.000043,-0.005465,-0.000413,0.006604,0.001465,0.000730,-0.000036,0.010074,0.000122,0.000310,0.000017,-0.000265,0.010076,0.004021,-0.005148,0.000183,-0.008254
0.000290,-0.000161,-0.003336,0.014006,0.001224,0.005545,0.000918,0.008245,-0.001138,-0.002409,0.000034,-0.000003,0.011521,0.004342,-0.004413,0.002464,-0.008562
0.001842,0.002446,-0.005805,0.016652,0.000663,0.010610,0.002339,0.005653,-0.003441,-0.007346,-0.000219,0.000492,0.011606,0.005044,-0.004631,0.004476,-0.007747
0.003791,0.007239,-0.006728,0.014629,0.000091,0.012408,0.003569,0.002522,-0.004680,-0.010996,-0.000975,0.001886,0.011034,0.004376,-0.005482,0.005789,-0.006115
0.005138,0.010590,-0.005604,0.009598,-0.000058,0.010060,0.004280,0.000040,-0.004647,-0.012968,-0.001913,0.003221,0.009583,0.002817,-0.006390,0.004605,-0.004325
0.005447,0.011033,-0.004331,0.005704,-0.000365,0.004711,0.004673,-0.001472,-0.003666,-0.012767,-0.002006,0.003261,0.006623,0.000686,-0.005652,0.001544,-0.002915
0.004189,0.009245,-0.003989,0.003724,-0.000506,0.001006,0.004557,-0.003247,-0.001495,-0.009867,-0.000099,0.002452,0.002031,-0.000089,-0.002692,0.000034,-0.001832
0.002266,0.005621,-0.003456,0.001797,-0.000113,-0.000029,0.004022,-0.002805,-0.000035,-0.005457,0.000514,0.000642,-0.000001,-0.001915,-0.000130,-0.000633,-0.000876
0.000201,0.002586,-0.003054,0.000365,0.000224,-0.001318,0.002906,-0.002030,0.001023,-0.000870,0.002498,-0.000171,-0.001802,-0.003857,0.001121,-0.002126,-0.000242
-0.001280,0.001512,-0.002573,-0.000079,0.001955,-0.001017,0.001979,-0.001384,0.002270,0.000995,0.005164,-0.001842,-0.005127,-0.004556,0.005193,-0.002360,0.000161
-0.005071,0.001311,-0.002495,-0.000287,0.003820,0.000032,0.001102,-0.000298,0.002621,0.003767,0.007291,-0.003181,-0.008484,-0.003803,0.009669,-0.000690,0.001020
-0.008457,0.001572,-0.002827,-0.000315,0.005081,0.003610,0.000248,0.000262,0.002904,0.005326,0.007725,-0.003679,-0.011347,-0.001656,0.012498,0.000013,0.002434
-0.010698,0.001030,-0.003255,-0.000540,0.005073,0.007877,-0.000124,0.001656,0.003107,0.004864,0.006789,-0.003845,-0.011314,-0.000035,0.012458,0.001664,0.003949
-0.010903,0.000065,-0.003611,-0.001845,0.003812,0.006594,-0.001005,0.001854,0.002772,0.002805,0.004110,-0.004275,-0.008773,0.000786,0.009343,0.003315,0.004890
-0.009426,-0.000611,-0.003927,-0.001495,0.001868,0.001635,-0.002205,0.000639,0.001789,0.000416,0.001867,-0.005304,-0.006741,0.002355,0.006237,0.003492,0.005359
-0.006474,-0.002732,-0.004559,-0.000597,0.000199,-0.000046,-0.003463,-0.000007,0.000531,-0.000119,0.000284,-0.006070,-0.005375,0.003269,0.003639,0.003482,0.005443
-0.002638,-0.006512,-0.004773,-0.000405,-0.000609,-0.002170,-0.004270,-0.001010,-0.000044,-0.001049,-0.000174,-0.006300,-0.003504,0.003234,0.001158,0.003382,0.004990
-0.000500,-0.010098,-0.004136,-0.000953,-0.003126,-0.005384,-0.004144,-0.003495,-0.001203,-0.001838,-0.000962,-0.005989,-0.001410,0.002826,-0.000121,0.003104,0.004006
-0.000032,-0.012011,-0.001901,-0.002839,-0.004513,-0.006179,-0.003437,-0.006913,-0.002249,-0.002008,-0.000773,-0.005214,-0.000000,0.001941,-0.001946,0.002738,0.002586
-0.000050,-0.011728,-0.000020,-0.005349,-0.005100,-0.002717,-0.002543,-0.008482,-0.002922,-0.002582,-0.000047,-0.003649,0.000597,0.000851,-0.003090,0.003074,0.001152
-0.000181,-0.009192,0.000607,-0.006893,-0.005093,0.000222,-0.001373,-0.006902,-0.002852,-0.003280,0.000496,-0.001312,0.000608,0.000003,-0.001957,0.003052,0.000180
-0.001060,-0.004763,0.001741,-0.006612,-0.004719,0.006460,-0.000268,-0.002906,-0.002265,-0.004080,0.001447,-0.000465,0.000264,-0.000272,-0.000085,0.001202,-0.000032
-0.002239,-0.000337,0.001366,-0.004788,-0.004003,0.011787,0.000432,-0.000034,-0.001241,-0.004918,0.000994,-0.000230,0.000184,-0.000954,0.000356,-0.000002,-0.000492
-0.002921,0.001664,0.000264,-0.001291,-0.003063,0.011170,0.001783,0.001654,-0.000225,-0.005358,0.000506,-0.000777,-0.000020,-0.001671,0.001816,-0.001171,-0.000441
-0.002228,0.006647,-0.000172,0.000377,-0.001931,0.006143,0.003002,0.005963,0.000113,-0.003800,-0.000028,-0.001605,-0.000837,-0.001998,0.003603,-0.002899,-0.000007
-0.000457,0.010113,-0.001515,0.004665,-0.000732,0.000580,0.003995,0.009043,0.000846,-0.000910,-0.000955,-0.002083,-0.002283,-0.002324,0.004452,-0.004047,0.000492
-0.000020,0.011482,-0.002745,0.009201,-0.000002,-0.001865,0.005193,0.008017,0.001004,0.000061,-0.002439,-0.002305,-0.003457,-0.002478,0.004093,-0.004832,0.001944
-0.000070,0.010154,-0.002037,0.010880,0.000947,-0.008509,0.005577,0.003300,0.001319,0.001456,-0.003091,-0.001937,-0.002556,-0.002151,0.002582,-0.005161,0.003117
-0.000158,0.007747,-0.000120,0.009642,0.002812,-0.014250,0.004865,0.000111,0.001681,0.003290,-0.002473,-0.000565,-0.000415,-0.001201,0.000442,-0.003345,0.003705
0.000140,0.004753,0.000722,0.006952,0.004406,-0.013691,0.003184,-0.001201,0.001575,0.004655,-0.000213,0.000461,0.000544,-0.000609,-0.000884,-0.000355,0.003624
0.000967,0.001656,0.002092,0.003249,0.005217,-0.007313,0.000870,-0.003867,0.000826,0.005386,0.000611,0.002098,0.002436,-0.000081,-0.003366,0.000482,0.002936
0.002122,0.000012,0.001688,0.000120,0.005305,-0.001494,-0.000072,-0.005216,0.000202,0.004667,0.002280,0.004242,0.004419,0.000029,-0.005190,0.002205,0.001806
0.002661,-0.001192,0.000321,-0.002365,0.004468,0.000258,-0.002303,-0.005298,-0.000023,0.003187,0.002431,0.005024,0.005676,0.000397,-0.005939,0.003826,0.001011
0.002537,-0.002867,-0.000069,-0.006462,0.002669,0.003806,-0.003979,-0.004007,-0.000693,0.001116,0.000476,0.004543,0.006260,0.001110,-0.006082,0.004668,0.000714
0.002313,-0.004631,-0.000505,-0.009093,0.000470,0.005984,-0.003781,-0.002285,-0.001956,0.000024,-0.000236,0.003487,0.005303,0.000827,-0.005731,0.004556,0.000788
0.001135,-0.006657,-0.000167,-0.010171,-0.000527,0.005807,-0.002258,-0.000965,-0.002918,-0.000784,-0.001944,0.002416,0.003322,0.000048,-0.003977,0.003107,0.001472
0.000063,-0.008489,0.000082,-0.010871,-0.002259,0.006446,-0.000547,-0.000003,-0.003263,-0.003309,-0.004518,0.002401,0.002645,-0.000165,-0.001875,0.000576,0.002594
-0.000419,-0.008314,0.002480,-0.011811,-0.001438,0.007180,0.000413,0.000958,-0.002824,-0.003747,-0.007174,0.003048,0.003155,-0.000520,-0.000113,-0.000512,0.004831
-0.000430,-0.006419,0.007336,-0.011861,-0.000132,0.009114,0.003204,0.003630,-0.001363,-0.001417,-0.007740,0.004772,0.005225,-0.001668,0.000159,-0.003171,0.009329
0.000427,-0.003180,0.011210,-0.007994,0.000282,0.012397,0.005647,0.007286,0.000112,0.000044,-0.006469,0.006028,0.007310,-0.004893,-0.000026,-0.006636,0.017404
0.004686,-0.000201,0.011527,-0.000906,0.001208,0.010892,0.005534,0.010797,0.002572,0.001833,-0.003541,0.006268,0.009480,-0.010641,-0.000857,-0.010169,0.027861
0.010483,0.001429,0.007820,0.001428,0.001836,0.004289,0.002458,0.012803,0.006272,0.005044,-0.000759,0.004455,0.010171,-0.017321,-0.001940,-0.011568,0.037744
0.015235,0.005381,0.003244,0.008010,0.001875,0.000155,0.000127,0.012582,0.009100,0.007477,0.000117,0.002341,0.008559,-0.022833,-0.002924,-0.010738,0.041337
0.016586,0.005734,0.000280,0.013781,0.000956,-0.002670,-0.000105,0.010078,0.008942,0.008603,0.001815,0.000460,0.005033,-0.024430,-0.003718,-0.007168,0.031811
0.012228,0.001821,-0.000760,0.016575,-0.000006,-0.010880,-0.000472,0.004209,0.004371,0.006904,0.005077,-0.000276,0.001096,-0.017151,-0.003750,-0.001595,0.009995
0.004054,0.000000,-0.005517,0.011045,-0.002427,-0.015805,-0.000911,-0.000012,0.000010,0.003263,0.007805,-0.001274,-0.000591,-0.003562,-0.003778,0.000599,-0.001059
-0.000235,-0.001306,-0.008618,0.001531,-0.005207,-0.014878,-0.000111,-0.005396,-0.004484,0.000288,0.008829,-0.000548,-0.004114,0.002265,-0.003587,0.007052,-0.024728
-0.009750,-0.005287,-0.009058,-0.003177,-0.007186,-0.007165,0.000737,-0.012794,-0.014750,-0.001017,0.008167,0.000229,-0.006382,0.020342,-0.003338,0.014142,-0.057870
-0.023355,-0.009227,-0.008764,-0.014318,-0.008628,-0.000460,0.003001,-0.018326,-0.023119,-0.003999,0.005322,0.002975,-0.006969,0.037838,-0.001870,0.017758,-0.078058
-0.030036,-0.010341,-0.009817,-0.019847,-0.010448,0.000152,0.002306,-0.021858,-0.027309,-0.007425,0.001450,0.004407,-0.005062,0.047045,-0.000140,0.017584,-0.079043
-0.029704,-0.008624,-0.012402,-0.015395,-0.012211,-0.000047,0.000030,-0.023386,-0.026006,-0.010192,-0.000045,0.001876,-0.003251,0.045493,0.000532,0.016659,-0.061205
-0.027743,-0.009274,-0.014614,-0.005474,-0.012199,-0.000930,-0.001858,-0.022507,-0.019372,-0.011008,-0.001889,0.000109,-0.001917,0.033853,0.002820,0.014634,-0.033924
-0.031555,-0.015391,-0.013173,-0.000024,-0.009534,-0.002325,-0.001372,-0.017498,-0.012441,-0.009878,-0.001919,-0.000252,-0.000795,0.017679,0.006410,0.012232,-0.012055
-0.038632,-0.028405,-0.004244,0.006087,-0.004512,-0.002978,0.000135,-0.009450,-0.006840,-0.007868,-0.000409,-0.001601,-0.000001,0.004664,0.009693,0.011360,-0.000545
-0.046191,-0.042401,0.000113,0.015826,-0.000255,-0.000940,0.003217,-0.001123,-0.002696,-0.004957,0.000441,-0.002221,0.000551,-0.000288,0.010542,0.010934,0.003907
-0.052298,-0.052032,0.005374,0.019622,0.001049,0.000213,0.009437,0.001537,-0.000353,-0.000848,0.003911,-0.001585,0.001105,-0.008679,0.005573,0.009476,0.008545
-0.054532,-0.055516,0.014149,0.016310,0.004607,0.005308,0.016871,0.008351,0.000060,0.001069,0.009041,-0.000195,0.000670,-0.011925,0.000051,0.006317,0.006339
-0.046616,-0.047759,0.020085,0.012003,0.006770,0.013393,0.020684,0.014466,0.000550,0.006031,0.011793,0.000677,0.000345,-0.012358,-0.003311,0.001653,0.004236
-0.023235,-0.024875,0.017956,0.008014,0.005185,0.013738,0.016616,0.015654,0.000459,0.010337,0.009598,0.002609,0.000398,-0.011371,-0.009744,-0.000517,0.003654
-0.000280,-0.000682,0.009011,0.004984,0.001520,0.006033,0.005576,0.011678,0.000611,0.011176,0.003846,0.001377,-0.000256,-0.010836,-0.015116,-0.004118,0.006654
0.021230,0.017139,0.000463,0.002648,-0.000078,0.000200,-0.000550,0.003618,0.002866,0.010546,-0.000023,-0.000006,-0.002996,-0.011799,-0.017923,-0.008501,0.015759
0.051323,0.044014,-0.005115,0.000452,-0.003581,-0.001880,-0.009613,-0.000154,0.001418,0.007343,-0.003147,-0.000641,-0.007158,-0.013344,-0.018404,-0.011176,0.022477
0.067411,0.057829,-0.013028,-0.000013,-0.007585,-0.007237,-0.016415,-0.005851,-0.000135,0.002699,-0.009849,-0.001072,-0.010652,-0.014023,-0.016172,-0.006855,0.025016
0.070353,0.059676,-0.011668,-0.000899,-0.009294,-0.009264,-0.016557,-0.011938,-0.003737,-0.000021,-0.015091,-0.000077,-0.011740,-0.013942,-0.011200,-0.000863,0.023375
0.061639,0.053614,-0.005789,-0.001722,-0.010193,-0.007992,-0.011841,-0.014019,-0.009624,-0.003388,-0.017546,0.000762,-0.010359,-0.012431,-0.007982,0.000844,0.018608
0.044938,0.042096,-0.000756,-0.001926,-0.010101,-0.005623,-0.006116,-0.013391,-0.015129,-0.007887,-0.017685,0.003679,-0.008130,-0.009030,-0.006734,0.004262,0.012651
0.025517,0.028504,0.000492,-0.001151,-0.009596,-0.005478,-0.002538,-0.011944,-0.017311,-0.010268,-0.016463,0.007738,-0.004731,-0.002410,-0.008776,0.004938,0.007345
0.009336,0.017087,0.003070,-0.000493,-0.008853,-0.007359,-0.001593,-0.009776,-0.016992,-0.010096,-0.014742,0.010692,-0.000874,0.000945,-0.012948,0.001007,0.003437
0.000489,0.009948,0.003389,-0.000357,-0.008197,-0.012883,-0.003232,-0.006385,-0.012876,-0.009397,-0.011569,0.010760,0.000561,0.008441,-0.016586,-0.000509,0.001675
-0.000142,0.007332,0.001158,-0.000841,-0.006401,-0.019215,-0.009082,-0.003941,-0.004992,-0.007118,-0.007848,0.006443,0.001903,0.015967,-0.017348,-0.006308,0.001529
-0.001940,0.004770,-0.000398,-0.002424,-0.004541,-0.021196,-0.015592,-0.003107,-0.000031,-0.004030,-0.002961,0.001092,0.000929,0.021713,-0.016074,-0.015141,0.001254
-0.001144,0.002992,-0.004919,-0.005224,-0.001838,-0.018202,-0.018465,-0.002085,0.004679,-0.000640,-0.000276,-0.000974,0.000892,0.024215,-0.010226,-0.018846,0.000161
0.000096,0.002102,-0.007488,-0.007804,-0.000001,-0.009061,-0.015949,-0.000364,0.011199,0.000832,0.000572,-0.006817,0.001349,0.023729,-0.002321,-0.016883,-0.000238
0.003310,0.002802,-0.006261,-0.009473,0.001903,-0.000825,-0.008672,0.001639,0.014285,0.005371,0.003508,-0.012745,0.002752,0.020488,0.000963,-0.010475,-0.001981
0.007851,0.005114,-0.002771,-0.009609,0.005151,0.003550,-0.001434,0.005843,0.013818,0.008463,0.004983,-0.016948,0.003541,0.013669,0.012031,-0.003991,-0.003756
0.010190,0.005175,-0.000043,-0.008351,0.007252,0.015223,0.000480,0.009045,0.012593,0.009287,0.005514,-0.017235,0.004297,0.007447,0.016701,-0.000140,-0.004702
0.007335,0.001097,0.001715,-0.006669,0.008794,0.025203,0.003724,0.011510,0.010317,0.008850,0.005189,-0.012716,0.005584,0.002520,0.013601,0.001823,-0.004645
0.001500,-0.000880,0.004926,-0.005229,0.008694,0.027191,0.004310,0.014590,0.008455,0.006969,0.005311,-0.004688,0.006094,0.000006,0.008235,0.005458,-0.003679
-0.000414,-0.006511,0.008730,-0.004055,0.008219,0.024398,0.002231,0.016706,0.007782,0.005630,0.005830,0.000079,0.005480,-0.002919,0.004021,0.005991,-0.003098
-0.005849,-0.012994,0.011927,-0.002881,0.007376,0.018596,0.000267,0.014861,0.008214,0.004404,0.007087,0.005885,0.004220,-0.008004,0.001867,0.004224,-0.002714
-0.010770,-0.017045,0.013264,-0.001392,0.006682,0.011269,-0.000243,0.010452,0.010231,0.003387,0.007790,0.014299,0.004260,-0.013575,0.002213,0.002969,-0.002631
-0.011903,-0.017517,0.011339,0.000011,0.006465,0.004897,-0.000610,0.005486,0.012898,0.003024,0.007449,0.019186,0.004231,-0.017065,0.003724,0.002402,-0.002607
-0.007517,-0.009942,0.004904,0.001759,0.007698,0.000307,0.000342,0.003216,0.016212,0.001051,0.006134,0.011279,0.002303,-0.019018,0.009966,0.000471,-0.001312
-0.002935,-0.002627,0.000865,0.003990,0.008808,-0.001570,0.003340,0.001402,0.017130,0.000130,0.003904,0.003717,0.000643,-0.019659,0.018589,-0.000001,-0.000379
-0.000069,0.000069,-0.000128,0.005917,0.008640,-0.004194,0.006938,0.000241,0.016266,-0.000128,0.001972,0.000032,0.000017,-0.017624,0.022370,-0.000303,-0.000006
0.001405,0.003627,-0.002004,0.006594,0.008013,-0.003652,0.008607,-0.000029,0.013556,-0.001078,0.000463,-0.002351,-0.000145,-0.013632,0.021336,-0.000715,0.000204
0.003436,0.006623,-0.004911,0.005845,0.006486,-0.002847,0.008125,-0.000045,0.009911,-0.002783,-0.000034,-0.007502,-0.000871,-0.008708,0.017092,-0.001246,0.001149
0.003481,0.006198,-0.005390,0.004205,0.004509,-0.001814,0.006207,0.000271,0.006218,-0.003105,-0.000774,-0.008959,-0.001537,-0.004692,0.011350,-0.001332,0.001581
0.002166,0.004040,-0.003699,0.002315,0.002510,-0.000924,0.003621,0.000790,0.003169,-0.002347,-0.000667,-0.006903,-0.001860,-0.002001,0.005928,-0.001358,0.001294
0.000831,0.001583,-0.001346,0.000737,0.000824,-0.000326,0.001263,0.000473,0.000979,-0.001086,-0.000264,-0.003007,-0.000803,-0.000631,0.002122,-0.000738,0.000576
