AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.004091,-0.004274,0.001118,-0.004774,0.001991,0.003251,-0.002811,0.004512,-0.000123,0.003180,-0.000015,-0.014169,-0.004854,-0.000961,0.011001,0.003842,0.004542
-0.007495,-0.006279,0.000190,-0.005507,0.000715,0.006183,-0.005562,0.004493,0.000051,0.001616,0.000065,-0.016498,-0.008046,-0.002968,0.015810,0.003914,0.001872
-0.010782,-0.007833,0.000016,-0.004875,0.000207,0.009102,-0.006861,0.004202,0.000414,0.000181,0.000229,-0.019560,-0.010641,-0.006273,0.022322,0.006108,0.000324
-0.014127,-0.009981,0.000003,-0.003797,-0.000023,0.012378,-0.007958,0.003946,0.000141,-0.000115,0.000830,-0.022349,-0.013307,-0.010550,0.029336,0.008412,-0.000017
-0.018999,-0.014464,-0.000050,-0.003848,-0.001059,0.012392,-0.009769,0.003591,-0.000047,-0.001815,0.002312,-0.024874,-0.015607,-0.015997,0.036010,0.009884,-0.000768
-0.022277,-0.016910,0.000010,-0.003143,-0.003504,0.010898,-0.010776,0.003343,-0.000473,-0.004667,0.004333,-0.026618,-0.018035,-0.021828,0.043370,0.011165,-0.002617
-0.020084,-0.014989,0.000018,-0.004163,-0.006533,0.008596,-0.011656,0.002953,-0.001946,-0.007974,0.005938,-0.026877,-0.021207,-0.028010,0.049566,0.012173,-0.004453
-0.017661,-0.012923,0.000025,-0.005185,-0.009534,0.008806,-0.010490,0.001681,-0.005074,-0.010641,0.005984,-0.021831,-0.024057,-0.034597,0.055411,0.011812,-0.005674
-0.013974,-0.010612,-0.000026,-0.006887,-0.013416,0.009111,-0.009917,0.000229,-0.009250,-0.013708,0.007012,-0.016805,-0.026501,-0.041114,0.057408,0.008220,-0.005956
-0.010542,-0.006999,-0.000290,-0.006566,-0.017671,0.009346,-0.008141,-0.000209,-0.014526,-0.018674,0.006928,-0.012046,-0.027806,-0.047998,0.057196,0.004985,-0.005702
-0.005911,-0.004092,-0.000921,-0.006629,-0.022411,0.009311,-0.005980,-0.002246,-0.020823,-0.025490,0.007212,-0.008470,-0.029549,-0.053848,0.055125,0.001824,-0.005590
-0.002012,-0.001446,-0.001630,-0.006714,-0.027654,0.005023,-0.004171,-0.005241,-0.028082,-0.031472,0.005154,-0.003812,-0.030799,-0.059015,0.050577,0.000406,-0.004835
-0.000220,-0.000195,-0.003039,-0.006658,-0.033115,0.001371,-0.002801,-0.009152,-0.036772,-0.038808,0.004321,-0.001046,-0.030484,-0.062993,0.043792,0.000277,-0.004003
0.000222,0.000175,-0.003257,-0.006371,-0.038744,0.000049,-0.001500,-0.013535,-0.045790,-0.043835,0.004016,-0.000020,-0.027870,-0.065856,0.036163,0.000132,-0.002951
0.001745,0.001470,-0.002581,-0.005892,-0.044293,-0.000172,-0.000605,-0.018000,-0.054882,-0.047410,0.004700,0.001674,-0.024788,-0.066806,0.024124,-0.000126,-0.002140
0.004575,0.002890,-0.001911,-0.003201,-0.050353,-0.001099,-0.000048,-0.022415,-0.064088,-0.049068,0.006287,0.007877,-0.021380,-0.065885,0.010741,-0.000390,-0.001570
0.006579,0.004665,-0.001565,-0.001301,-0.056289,-0.002761,0.000139,-0.026364,-0.073140,-0.049918,0.008083,0.015177,-0.016777,-0.062713,0.002260,-0.000725,-0.001097
0.008415,0.006516,-0.002105,-0.001500,-0.061564,-0.006070,0.000821,-0.029966,-0.082480,-0.050198,0.011728,0.026267,-0.012104,-0.052045,-0.000639,-0.001874,-0.000763
0.010291,0.006830,-0.001846,-0.001845,-0.066460,-0.010581,0.001946,-0.033468,-0.091674,-0.049744,0.016180,0.038864,-0.004199,-0.029901,-0.011526,-0.003473,-0.000114
0.012893,0.008891,-0.001459,-0.002378,-0.070729,-0.013774,0.003474,-0.035571,-0.099786,-0.047121,0.020691,0.053244,-0.000422,-0.012984,-0.032357,-0.004934,0.000014
0.016074,0.011061,-0.000826,-0.001636,-0.073947,-0.015255,0.005388,-0.036869,-0.107051,-0.044829,0.026830,0.071153,0.000533,-0.002545,-0.058768,-0.005115,0.000375
0.019592,0.015976,-0.000700,-0.001046,-0.076135,-0.016756,0.006487,-0.035081,-0.112249,-0.042621,0.031846,0.090448,0.003879,0.000110,-0.089902,-0.007995,0.001079
0.024136,0.021924,-0.000887,-0.000268,-0.076651,-0.017180,0.007368,-0.032601,-0.116145,-0.039617,0.038881,0.109933,0.010163,0.004964,-0.120848,-0.013587,0.002151
0.027060,0.024993,-0.001708,-0.000170,-0.075259,-0.014448,0.007855,-0.029125,-0.116654,-0.034801,0.045436,0.128937,0.018616,0.015019,-0.151459,-0.019785,0.003674
0.030619,0.028172,-0.003408,-0.000327,-0.066247,-0.011893,0.008886,-0.018004,-0.106950,-0.025141,0.043266,0.147685,0.026844,0.029749,-0.176934,-0.023681,0.006661
0.033817,0.030550,-0.005475,-0.000496,-0.057422,-0.010441,0.009697,-0.009939,-0.095993,-0.016451,0.040472,0.162724,0.033102,0.046516,-0.199299,-0.027259,0.008952
0.035457,0.032098,-0.007803,-0.000658,-0.049094,-0.009707,0.009279,-0.004511,-0.084017,-0.008959,0.037747,0.175382,0.039338,0.064283,-0.216466,-0.031249,0.009924
0.035509,0.033028,-0.010173,-0.001023,-0.040511,-0.008428,0.008694,-0.001273,-0.071273,-0.003296,0.037149,0.184996,0.045282,0.080802,-0.229149,-0.035355,0.010350
0.034957,0.035249,-0.011925,-0.001423,-0.031700,-0.005821,0.007956,-0.000009,-0.058043,-0.000454,0.036290,0.191432,0.049629,0.096148,-0.237302,-0.039075,0.010061
0.033820,0.037529,-0.013505,-0.000903,-0.023062,-0.003549,0.007781,0.000811,-0.045071,0.000140,0.035005,0.194829,0.050719,0.109170,-0.237519,-0.038805,0.009592
0.032294,0.039211,-0.014528,-0.000422,-0.015370,-0.001722,0.006904,0.003549,-0.033470,0.001950,0.033251,0.194613,0.050385,0.120133,-0.233837,-0.037839,0.009167
0.030038,0.037689,-0.016556,-0.000169,-0.009000,-0.000645,0.005920,0.008054,-0.022826,0.004661,0.031116,0.191277,0.048864,0.127289,-0.225174,-0.036320,0.008629
0.028541,0.035522,-0.016078,-0.000018,-0.004120,-0.000052,0.004861,0.014731,-0.013090,0.008481,0.028635,0.185384,0.045899,0.132323,-0.212959,-0.034157,0.008165
0.026735,0.034636,-0.016101,-0.000017,-0.000983,0.000068,0.003766,0.023223,-0.005632,0.013797,0.024846,0.177046,0.041968,0.134403,-0.197413,-0.030832,0.007619
0.024551,0.033144,-0.015827,-0.000034,0.000015,0.000817,0.003084,0.031790,-0.001440,0.020383,0.020135,0.168407,0.037409,0.132843,-0.179029,-0.027019,0.007254
0.022512,0.031084,-0.016069,-0.000226,0.001158,0.002407,0.002108,0.038960,0.000001,0.026982,0.015400,0.157165,0.032397,0.129008,-0.160272,-0.025036,0.006857
0.020200,0.029799,-0.016050,-0.000599,0.004213,0.005045,0.001502,0.043772,0.001670,0.028240,0.010391,0.143550,0.027846,0.121062,-0.140432,-0.023980,0.006345
0.018729,0.028072,-0.015768,-0.001877,0.008100,0.008712,0.001230,0.044748,0.006218,0.028022,0.006035,0.127338,0.023286,0.110812,-0.119117,-0.023833,0.005510
0.017631,0.026668,-0.014777,-0.002682,0.011999,0.009214,0.000975,0.044995,0.011799,0.026313,0.002505,0.111067,0.018551,0.098919,-0.097068,-0.023342,0.004597
0.016255,0.025740,-0.015190,-0.003710,0.015798,0.008379,0.000683,0.043452,0.015237,0.024177,0.000560,0.093527,0.013822,0.086034,-0.074901,-0.019207,0.003635
0.014631,0.024754,-0.013829,-0.004915,0.018477,0.007384,0.000538,0.040773,0.018527,0.021285,-0.000038,0.075533,0.009823,0.072233,-0.052849,-0.014906,0.002910
0.013028,0.023388,-0.012255,-0.006299,0.019886,0.007514,0.000388,0.037443,0.021184,0.018116,-0.001310,0.059128,0.006145,0.058054,-0.033465,-0.012329,0.002161
0.011329,0.020120,-0.010507,-0.004965,0.019096,0.007535,0.000557,0.033481,0.022402,0.015595,-0.004220,0.045037,0.002848,0.044238,-0.017568,-0.009623,0.001422
0.009480,0.016485,-0.008944,-0.003614,0.017454,0.007580,0.000763,0.029020,0.022234,0.014028,-0.008998,0.032259,0.000627,0.031744,-0.005433,-0.006886,0.000731
0.007534,0.012587,-0.007533,-0.003199,0.015441,0.006762,0.000763,0.024166,0.019964,0.012230,-0.011252,0.022845,-0.000606,0.022128,-0.000047,-0.004290,0.000179
0.005477,0.008852,-0.006004,-0.003730,0.012675,0.005841,0.000712,0.018822,0.016535,0.010269,-0.012208,0.014401,-0.001350,0.015671,0.002118,-0.001989,0.000241
0.003884,0.006392,-0.004438,-0.003226,0.009591,0.004842,0.000593,0.013840,0.012761,0.008175,-0.012671,0.008276,-0.001563,0.010147,0.005198,-0.000293,0.000313
0.002337,0.004021,-0.002733,-0.002150,0.006525,0.003431,0.000439,0.008983,0.008642,0.005512,-0.009872,0.004778,-0.001019,0.006033,0.006281,0.000886,0.000438
0.001050,0.001998,-0.001239,-0.001152,0.003648,0.001585,0.000288,0.005028,0.005040,0.003027,-0.006926,0.002298,-0.000524,0.002832,0.003731,0.001311,0.000393
0.000346,0.000593,-0.000297,-0.000327,0.001368,0.000287,0.000151,0.001743,0.001807,0.000992,-0.002774,0.000625,-0.000176,0.000837,0.001392,0.000549,0.000260
