AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.006552,0.005589,0.008045,-0.000353,0.004164,-0.005873,0.008028,0.002930,0.000771,-0.001545,0.000027,-0.000613,-0.005161,-0.001807,0.004131,0.001031,-0.013403
-0.002142,0.013151,0.006701,0.002802,0.002576,-0.005455,0.002756,0.002633,0.002927,-0.000492,0.001452,-0.001632,-0.005941,-0.007211,0.004473,0.002239,0.002041
0.001650,0.015779,0.004269,0.005188,0.001340,-0.001912,-0.002097,0.001887,0.003937,0.000675,0.002390,-0.002866,-0.005570,-0.009615,0.003638,0.003184,0.012570
0.005350,0.014258,0.000055,0.007010,0.000069,0.003672,-0.005984,0.001428,0.003818,0.001721,0.002598,-0.004748,-0.004212,-0.009390,0.001599,0.003400,0.016700
0.008624,0.009271,-0.004440,0.007262,-0.001833,0.008064,-0.008320,0.001277,0.002629,0.002149,0.002106,-0.006851,-0.002912,-0.007544,-0.001301,0.002871,0.017751
0.010823,0.002720,-0.007367,0.006914,-0.003830,0.009601,-0.009222,0.001077,0.000890,0.001960,0.000991,-0.008265,-0.001688,-0.005356,-0.003131,0.002321,0.016604
0.012183,-0.004667,-0.008682,0.005947,-0.005339,0.008365,-0.008944,0.000735,-0.000858,0.001064,0.000358,-0.008295,-0.000103,-0.004235,-0.004363,0.001962,0.014080
0.012299,-0.009221,-0.008829,0.004869,-0.006400,0.003775,-0.007971,-0.000162,-0.002477,-0.000877,0.000237,-0.006983,0.001006,-0.004162,-0.003948,0.001107,0.011122
0.011281,-0.009963,-0.007561,0.002978,-0.007047,-0.002297,-0.006323,-0.001468,-0.003753,-0.003456,0.000467,-0.004722,0.001504,-0.004555,-0.002428,-0.000199,0.009265
0.008561,-0.007630,-0.004651,0.000159,-0.007104,-0.008081,-0.004533,-0.002926,-0.004322,-0.005025,0.000627,-0.001670,0.001572,-0.005388,0.000422,-0.001455,0.008331
0.004723,-0.002669,-0.000572,-0.003259,-0.006414,-0.011974,-0.002400,-0.003768,-0.004197,-0.004694,0.001506,0.001865,0.002261,-0.006150,0.003789,-0.001935,0.007240
0.000710,0.003663,0.004240,-0.007979,-0.004801,-0.014021,-0.000050,-0.003815,-0.003675,-0.002561,0.002022,0.005634,0.003572,-0.006211,0.006050,-0.001992,0.005862
-0.001556,0.008273,0.006872,-0.011414,-0.003108,-0.012527,0.001764,-0.002522,-0.002867,0.000105,0.001862,0.007972,0.004070,-0.005893,0.006978,-0.000973,0.004334
-0.002712,0.009855,0.007277,-0.012583,-0.001766,-0.009385,0.003455,-0.000006,-0.002643,0.003024,0.000919,0.008691,0.002515,-0.005623,0.006659,0.001214,0.003747
-0.002802,0.009579,0.006975,-0.011643,-0.000740,-0.004980,0.005109,0.003103,-0.002740,0.004691,-0.000723,0.008085,-0.000040,-0.005682,0.006317,0.004716,0.003306
-0.002106,0.007938,0.006102,-0.009340,0.000305,0.001644,0.006675,0.006336,-0.002953,0.004737,-0.001698,0.006539,-0.002447,-0.006617,0.006025,0.008915,0.002876
-0.000833,0.005735,0.005248,-0.005499,0.001013,0.005768,0.007742,0.008547,-0.003535,0.002485,-0.001703,0.004383,-0.004542,-0.008027,0.008077,0.010540,0.002532
0.000743,0.002644,0.004651,-0.000998,0.000808,0.007562,0.007894,0.009321,-0.003992,-0.001782,-0.000052,0.002317,-0.006326,-0.009328,0.011611,0.009589,0.002581
0.001702,-0.001140,0.003457,0.005717,0.000166,0.006811,0.006654,0.008703,-0.004096,-0.006184,0.002656,0.000070,-0.007686,-0.010451,0.015278,0.007492,0.003442
0.001709,-0.004030,0.002069,0.012263,-0.000909,0.004510,0.004202,0.006778,-0.003492,-0.008766,0.005776,-0.002070,-0.007066,-0.010698,0.017958,0.004746,0.004216
0.001730,-0.004299,0.001073,0.015612,-0.001892,0.001040,0.000499,0.003835,-0.002074,-0.009054,0.008386,-0.002983,-0.004069,-0.009165,0.018038,0.001504,0.004804
0.002325,-0.003283,-0.000597,0.016097,-0.002509,-0.001526,-0.004225,0.000907,0.000223,-0.008131,0.009826,-0.003278,-0.001765,-0.006006,0.014900,-0.001334,0.004862
0.002729,-0.003104,-0.002992,0.014898,-0.002536,-0.003520,-0.008231,-0.001409,0.002633,-0.005400,0.008794,-0.003153,-0.001449,-0.001807,0.008224,-0.002903,0.004695
0.002873,-0.003431,-0.005571,0.012152,-0.001717,-0.004838,-0.010782,-0.002507,0.004720,-0.001661,0.005251,-0.001960,-0.001844,0.002482,-0.001449,-0.002810,0.003783
0.002376,-0.002996,-0.008175,0.007117,-0.000431,-0.002268,-0.011483,-0.002335,0.005985,0.003071,0.000553,0.000378,-0.001833,0.006425,-0.013742,-0.000308,0.002233
0.000610,-0.001058,-0.008510,0.000841,0.000809,-0.000782,-0.010224,-0.002214,0.006112,0.006597,-0.004715,0.003804,-0.000788,0.010272,-0.023305,0.002095,-0.000090
-0.001642,0.000306,-0.006215,-0.006558,0.001471,0.000546,-0.007061,-0.002460,0.005344,0.008937,-0.007838,0.007303,0.000646,0.013876,-0.028900,0.002959,-0.002900
-0.004272,0.000401,-0.003745,-0.010142,0.002044,-0.000055,-0.002783,-0.003015,0.003905,0.010328,-0.008990,0.009084,0.002495,0.015891,-0.030615,0.003003,-0.004609
-0.006924,-0.000334,-0.001652,-0.010119,0.002365,-0.001292,0.001544,-0.003888,0.002382,0.011141,-0.008661,0.008221,0.005612,0.015821,-0.027817,0.001960,-0.005447
-0.007216,0.001406,-0.000794,-0.007509,0.001782,-0.003673,0.004724,-0.005185,0.001390,0.010485,-0.006921,0.005467,0.009997,0.013357,-0.020343,-0.000608,-0.005780
-0.004661,0.005051,-0.001226,-0.002938,0.000952,-0.006430,0.006155,-0.007263,0.000818,0.007296,-0.004635,0.001084,0.012982,0.009250,-0.009768,-0.004505,-0.005233
0.000069,0.007566,-0.001921,0.002664,0.000359,-0.007913,0.006853,-0.009115,0.000821,0.002422,-0.003617,-0.004698,0.013449,0.004257,0.001111,-0.008973,-0.004010
0.006092,0.008439,-0.002936,0.007965,0.000589,-0.009434,0.006810,-0.009635,0.001031,-0.002658,-0.004087,-0.009653,0.011764,-0.000943,0.009736,-0.013670,-0.002419
0.012232,0.008076,-0.004616,0.010761,0.000598,-0.008756,0.005309,-0.008512,0.001101,-0.006920,-0.004419,-0.012451,0.008756,-0.005524,0.014011,-0.016328,-0.000924
0.015452,0.008532,-0.005441,0.012183,0.000363,-0.008169,0.002433,-0.006932,0.000833,-0.010509,-0.004761,-0.011363,0.005140,-0.008156,0.014298,-0.015794,0.000221
0.015214,0.006297,-0.004314,0.009656,0.000015,-0.006506,-0.000547,-0.005118,0.000217,-0.012316,-0.003548,-0.006243,0.000588,-0.007880,0.010422,-0.012970,0.001047
0.011493,0.001288,-0.001997,0.005904,0.000255,-0.004852,-0.002469,-0.002901,-0.000536,-0.010877,-0.001707,-0.000055,-0.003683,-0.005173,0.003409,-0.008827,0.002111
0.004744,-0.006326,0.000452,0.001078,0.000925,-0.002077,-0.003199,-0.000289,-0.001111,-0.006418,0.000379,0.005668,-0.006560,-0.000934,-0.004976,-0.003935,0.003131
-0.002667,-0.011495,0.001316,-0.003247,0.000791,-0.000234,-0.002666,0.003019,-0.000959,-0.000430,0.002861,0.009723,-0.007808,0.002576,-0.011046,0.000027,0.003333
-0.009173,-0.013488,0.001062,-0.005940,0.000039,-0.000039,-0.001360,0.004958,-0.000751,0.004918,0.004460,0.011341,-0.008044,0.005018,-0.013590,0.002651,0.002989
-0.013694,-0.013252,0.000740,-0.006867,-0.000896,0.001512,0.000650,0.005906,-0.000573,0.008532,0.004087,0.009686,-0.007525,0.006583,-0.013488,0.003897,0.002430
-0.014722,-0.009592,0.000382,-0.006215,-0.001585,0.002442,0.002600,0.006246,-0.000789,0.009794,0.001747,0.005720,-0.005890,0.007142,-0.011147,0.004413,0.001655
-0.012460,-0.003344,-0.000004,-0.005343,-0.002975,0.003201,0.003492,0.005861,-0.001312,0.008609,-0.000597,-0.000034,-0.002667,0.006694,-0.007494,0.004630,0.000449
-0.008633,0.005522,0.000469,-0.003081,-0.004834,0.003747,0.001976,0.004424,-0.001970,0.005454,-0.002224,-0.006046,0.002066,0.005573,-0.005856,0.005913,-0.001015
-0.003566,0.012696,0.002155,-0.001495,-0.006841,0.004359,-0.001394,0.002153,-0.003262,0.000759,-0.002620,-0.009597,0.006763,0.004205,-0.007050,0.007377,-0.002011
0.001456,0.017737,0.004842,-0.000699,-0.007730,0.005357,-0.005395,-0.000420,-0.004662,-0.003123,-0.002495,-0.011204,0.010516,0.002947,-0.010057,0.007841,-0.002445
0.005249,0.018928,0.006834,-0.001474,-0.007455,0.007634,-0.008820,-0.002580,-0.005668,-0.005426,-0.001880,-0.010144,0.012642,0.001859,-0.013884,0.007530,-0.002590
0.007467,0.017413,0.006397,-0.002865,-0.006197,0.009204,-0.010217,-0.003194,-0.005759,-0.005969,-0.000596,-0.007229,0.012380,0.000250,-0.016536,0.005547,-0.002684
0.007437,0.012786,0.004509,-0.004235,-0.004435,0.008994,-0.009419,-0.003664,-0.005541,-0.004763,0.000728,-0.002746,0.009430,-0.001842,-0.016269,0.002227,-0.002876
0.005103,0.004755,0.001756,-0.005445,-0.002144,0.007863,-0.006963,-0.004401,-0.004959,-0.001939,0.001305,0.002687,0.004440,-0.003380,-0.014897,-0.002079,-0.002883
0.002410,-0.003225,-0.001645,-0.006294,0.000680,0.005326,-0.003549,-0.004949,-0.004319,0.000139,0.001074,0.008850,-0.001073,-0.004719,-0.012195,-0.005349,-0.002799
-0.000188,-0.009834,-0.005010,-0.007092,0.003023,0.001014,0.000689,-0.005886,-0.003539,0.001070,0.000706,0.013785,-0.005215,-0.006081,-0.007605,-0.007140,-0.000304
-0.001646,-0.013361,-0.006154,-0.007041,0.003945,-0.006286,0.004053,-0.006882,-0.001781,0.001027,0.000662,0.015814,-0.006131,-0.008062,-0.004374,-0.006244,0.005672
-0.000832,-0.015027,-0.004997,-0.005588,0.002576,-0.014325,0.005476,-0.007568,-0.000124,0.000016,0.000539,0.014828,-0.003457,-0.009961,-0.002523,-0.003704,0.015623
0.001874,-0.013094,-0.002060,-0.003138,-0.000670,-0.021815,0.003618,-0.007638,0.000877,-0.000450,-0.000471,0.011926,0.001256,-0.009716,-0.002110,-0.002217,0.027663
0.005823,-0.008273,0.001305,0.000264,-0.004654,-0.026087,-0.000725,-0.006822,0.001477,-0.000061,-0.001907,0.007757,0.006503,-0.006702,-0.001569,-0.001805,0.038336
0.010430,-0.001118,0.003517,0.004541,-0.007686,-0.026185,-0.005610,-0.004144,0.001927,0.000579,-0.003373,0.002264,0.010015,-0.001635,-0.000650,-0.002336,0.044887
0.013068,0.005702,0.004582,0.008851,-0.009138,-0.021756,-0.009284,-0.000579,0.001595,0.002018,-0.004433,-0.003221,0.010727,0.004275,0.002849,-0.002533,0.044845
0.011545,0.008687,0.004448,0.011098,-0.008425,-0.013485,-0.010205,0.002427,0.001016,0.005273,-0.005032,-0.007399,0.009172,0.010839,0.004895,-0.001767,0.034528
0.005455,0.007760,0.002960,0.009957,-0.004691,-0.001128,-0.008376,0.004562,0.000074,0.008396,-0.004291,-0.008245,0.005770,0.018465,0.003135,-0.000333,0.013273
-0.004425,0.002659,0.000843,0.005494,0.002216,0.014339,-0.003694,0.004817,-0.000892,0.010570,-0.001984,-0.006300,0.001409,0.024649,-0.000500,0.001723,-0.012623
-0.014393,-0.003238,-0.000453,-0.001832,0.010306,0.027419,0.003469,0.003608,-0.000798,0.011855,0.001660,-0.003012,-0.002780,0.026373,-0.005263,0.006101,-0.037413
-0.023434,-0.009635,-0.001203,-0.009343,0.017164,0.037353,0.011260,0.001885,0.000195,0.011928,0.005765,0.000238,-0.004826,0.023493,-0.008945,0.012161,-0.055811
-0.029674,-0.014688,-0.001487,-0.015916,0.020414,0.041375,0.015801,-0.000251,0.001274,0.011516,0.007747,0.003159,-0.005342,0.018817,-0.012527,0.015862,-0.064261
-0.031222,-0.017330,-0.001465,-0.019038,0.019828,0.039728,0.015886,-0.002857,0.002194,0.010437,0.008361,0.004821,-0.004647,0.013828,-0.013651,0.015712,-0.063226
-0.026165,-0.016122,-0.001532,-0.016951,0.016316,0.033462,0.011939,-0.004907,0.003178,0.008097,0.007008,0.004147,-0.004252,0.008049,-0.010791,0.010900,-0.053671
-0.017723,-0.012871,-0.002032,-0.010445,0.011101,0.022806,0.005678,-0.005740,0.003898,0.004792,0.003872,0.002419,-0.004774,0.000962,-0.001594,0.003811,-0.037075
-0.008479,-0.009022,-0.002680,-0.003655,0.005161,0.009692,0.000185,-0.005116,0.004573,0.002009,-0.000519,-0.000221,-0.004921,-0.007466,0.009431,-0.002219,-0.020845
-0.000946,-0.004682,-0.004267,0.001931,-0.000014,-0.003812,-0.004050,-0.003323,0.005008,-0.000692,-0.004124,-0.002283,-0.004519,-0.012907,0.017454,-0.007168,-0.009289
0.003220,-0.001684,-0.005688,0.006167,-0.002496,-0.015689,-0.007320,-0.001319,0.005494,-0.003284,-0.006228,-0.003950,-0.003710,-0.016135,0.022137,-0.011252,-0.001466
0.005656,0.002202,-0.005594,0.008513,-0.001896,-0.023512,-0.007422,0.001584,0.006310,-0.004627,-0.006684,-0.003858,-0.003062,-0.018060,0.024686,-0.011930,0.003009
0.005626,0.006024,-0.004658,0.009210,0.000450,-0.026404,-0.004666,0.005730,0.006867,-0.005076,-0.005115,-0.001927,-0.002113,-0.018108,0.026482,-0.008993,0.004508
0.004195,0.009479,-0.003008,0.008070,0.002810,-0.025087,-0.001290,0.009990,0.006970,-0.004711,-0.003794,0.000636,-0.001507,-0.015670,0.025150,-0.004376,0.005621
0.002910,0.012557,-0.000716,0.006234,0.004182,-0.020234,0.001610,0.013176,0.006481,-0.004265,-0.001369,0.002734,-0.001335,-0.011172,0.021799,0.000379,0.006579
0.005180,0.012169,0.002676,0.005001,0.003320,-0.010346,0.003932,0.013345,0.005540,-0.004850,0.001283,0.001389,-0.002736,-0.007194,0.017801,0.002015,0.011256
0.007118,0.010247,0.005161,0.005039,0.002002,-0.001568,0.004795,0.011929,0.004327,-0.005178,0.002911,0.000232,-0.004457,-0.003773,0.014899,0.001894,0.015632
0.008552,0.007022,0.006910,0.004397,0.000330,0.005624,0.005295,0.009643,0.002998,-0.004978,0.003342,-0.001037,-0.005655,-0.002321,0.012447,0.001493,0.018016
0.009248,0.003660,0.007019,0.003025,-0.001484,0.010267,0.005355,0.006806,0.001682,-0.004709,0.003328,-0.002204,-0.006045,-0.001302,0.009307,0.000931,0.017837
0.008635,0.000061,0.005846,0.001458,-0.002861,0.010864,0.004094,0.003441,0.000716,-0.004502,0.003035,-0.003932,-0.005557,-0.001089,0.005689,-0.000291,0.016124
0.007190,-0.002150,0.004478,0.000455,-0.003027,0.009532,0.002847,0.000751,0.000383,-0.003753,0.002396,-0.004664,-0.004395,-0.001488,0.002724,-0.001157,0.013238
0.004918,-0.003005,0.002905,-0.000045,-0.002372,0.006760,0.001833,-0.000635,0.000159,-0.002591,0.001810,-0.004003,-0.002840,-0.001550,0.001249,-0.001400,0.008990
0.002341,-0.002334,0.001312,-0.000171,-0.001241,0.003376,0.000852,-0.000820,0.000026,-0.001216,0.000705,-0.002291,-0.001305,-0.001010,0.000309,-0.001004,0.004467
