AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.015918,-0.017859,-0.005568,0.000306,-0.002202,-0.015525,-0.007559,0.001062,0.008715,0.005339,0.001457,0.006558,-0.013637,-0.024723,-0.009275,0.001113,0.035313
-0.014998,-0.013144,-0.004309,0.003229,-0.003022,-0.013273,-0.007479,0.000041,0.007346,0.004892,0.001549,0.006233,-0.011919,-0.023944,-0.010667,0.000644,0.031423
-0.013269,-0.008546,-0.001782,0.006275,-0.003919,-0.010868,-0.007310,-0.001917,0.005719,0.005198,0.000825,0.006253,-0.008968,-0.022735,-0.013134,0.000861,0.026864
-0.010249,-0.005791,0.000809,0.008260,-0.004688,-0.008450,-0.006552,-0.002889,0.004162,0.005213,-0.000237,0.006525,-0.006979,-0.020936,-0.015467,0.001168,0.022303
-0.007617,-0.004128,0.002216,0.010168,-0.005321,-0.004970,-0.005559,-0.002831,0.003043,0.004422,-0.000251,0.007019,-0.005115,-0.018927,-0.016368,0.000619,0.018162
-0.004838,-0.002622,0.003298,0.010204,-0.005131,-0.001291,-0.005019,-0.002475,0.002405,0.002473,0.000775,0.007831,-0.002566,-0.016791,-0.016626,-0.000438,0.014080
-0.002783,-0.000812,0.003974,0.009918,-0.004992,0.001741,-0.004440,-0.001592,0.002090,0.000615,0.002291,0.008413,-0.000974,-0.014495,-0.016230,-0.000525,0.009770
-0.000693,-0.000115,0.004760,0.010119,-0.005783,0.001003,-0.003805,-0.002191,0.001310,-0.001655,0.004138,0.008372,-0.001633,-0.011798,-0.015341,-0.000076,0.005134
0.000964,0.001001,0.004911,0.010436,-0.006461,-0.000502,-0.003328,-0.003072,0.000509,-0.003437,0.005655,0.008002,-0.003165,-0.009638,-0.013703,0.000043,-0.000070
0.001188,0.000153,0.003665,0.010651,-0.006991,-0.001904,-0.003086,-0.004110,0.000248,-0.005521,0.006171,0.007461,-0.004599,-0.007408,-0.011829,-0.000416,-0.005480
0.001989,-0.000524,0.002574,0.010347,-0.007279,-0.003666,-0.003137,-0.004619,0.000114,-0.006598,0.006013,0.007230,-0.004327,-0.005285,-0.009862,-0.003175,-0.011091
0.003574,-0.001491,0.001259,0.009949,-0.007920,-0.005373,-0.003016,-0.005117,-0.000014,-0.007425,0.004905,0.007435,-0.003897,-0.003229,-0.008825,-0.005811,-0.017188
0.005380,-0.000849,0.001074,0.009749,-0.008457,-0.006821,-0.002577,-0.005601,-0.000370,-0.008525,0.004352,0.007562,-0.003521,-0.001095,-0.007935,-0.008080,-0.023308
0.008581,-0.000094,0.001191,0.007787,-0.009217,-0.008577,-0.001969,-0.006016,-0.000939,-0.009604,0.003541,0.007195,-0.002129,0.001295,-0.008011,-0.010247,-0.030101
0.011831,0.001717,0.001736,0.005904,-0.009906,-0.009971,-0.001559,-0.006988,-0.001431,-0.010612,0.002862,0.006324,-0.000401,0.003430,-0.009181,-0.011923,-0.037197
0.014625,0.003830,0.002645,0.004934,-0.010389,-0.008443,-0.001529,-0.007971,-0.001857,-0.010907,0.002058,0.005364,0.001555,0.005770,-0.010187,-0.012867,-0.043896
0.017296,0.004913,0.003506,0.003865,-0.011080,-0.006786,-0.002022,-0.007703,-0.002092,-0.011713,0.001101,0.004070,0.003007,0.008019,-0.009719,-0.012266,-0.049857
0.020078,0.006358,0.004093,0.003374,-0.011744,-0.004936,-0.002811,-0.007466,-0.002365,-0.012740,0.000013,0.002777,0.004651,0.010312,-0.009029,-0.011597,-0.055434
0.021608,0.006620,0.003818,0.001032,-0.012335,-0.004752,-0.003624,-0.006798,-0.002219,-0.014078,-0.001018,0.001443,0.006257,0.012365,-0.009533,-0.010709,-0.060517
0.022786,0.006036,0.002999,-0.001449,-0.012726,-0.006420,-0.004644,-0.006864,-0.001200,-0.014176,-0.001440,0.000899,0.006809,0.013628,-0.009330,-0.010386,-0.062606
0.023660,0.004135,0.002173,-0.002796,-0.013605,-0.008832,-0.005736,-0.005226,0.000394,-0.013150,-0.000768,0.000299,0.006805,0.011801,-0.007988,-0.009510,-0.060070
0.023645,0.000689,-0.000074,-0.003267,-0.014440,-0.015118,-0.008533,-0.003843,0.002713,-0.009051,0.001412,-0.000226,0.006206,0.007151,-0.005738,-0.008193,-0.053745
0.022730,-0.004020,-0.002872,-0.004312,-0.015472,-0.019523,-0.011824,-0.001965,0.005061,-0.004681,0.003061,-0.000010,0.005427,0.002198,-0.003265,-0.006985,-0.046333
0.021479,-0.007539,-0.004522,-0.005430,-0.016388,-0.023938,-0.014229,-0.000342,0.007418,-0.001349,0.004648,0.000181,0.005496,-0.003063,-0.000765,-0.005600,-0.039318
0.019896,-0.009611,-0.005031,-0.006524,-0.017086,-0.024400,-0.015885,0.001649,0.008962,0.000876,0.005752,-0.001055,0.005296,-0.007121,0.000322,-0.005088,-0.033385
0.018824,-0.011852,-0.005963,-0.006217,-0.017474,-0.023394,-0.016725,0.003037,0.009439,0.003118,0.005989,-0.002344,0.003658,-0.010133,0.000014,-0.004444,-0.029674
0.017817,-0.011254,-0.005344,-0.005230,-0.018085,-0.022108,-0.017463,0.004067,0.009118,0.005491,0.005224,-0.004266,0.001903,-0.011063,-0.000135,-0.003313,-0.027877
0.016746,-0.009294,-0.004823,-0.001814,-0.018585,-0.020864,-0.017980,0.004597,0.008687,0.007790,0.004852,-0.006106,-0.000702,-0.011888,-0.000765,-0.002019,-0.026590
0.017048,-0.006266,-0.003832,0.001553,-0.018884,-0.019367,-0.018049,0.003554,0.007694,0.010130,0.003979,-0.006906,-0.000034,-0.011667,-0.001465,-0.002381,-0.025967
0.017489,-0.003302,-0.001502,0.004212,-0.019243,-0.018381,-0.017614,0.001300,0.006370,0.012130,0.002762,-0.007181,0.001616,-0.011066,-0.002892,-0.002302,-0.025888
0.017242,-0.002075,0.000908,0.005719,-0.019646,-0.016277,-0.016780,-0.000967,0.004596,0.013783,0.001843,-0.006002,0.003482,-0.010048,-0.004510,-0.003243,-0.025599
0.016240,-0.001091,0.001419,0.007016,-0.019698,-0.013005,-0.015737,-0.002825,0.003137,0.013928,0.002282,-0.004805,0.005290,-0.008922,-0.004976,-0.003328,-0.025003
0.014611,-0.000743,0.000899,0.008086,-0.019127,-0.008770,-0.014523,-0.004616,0.001674,0.012922,0.002953,-0.003802,0.006565,-0.007637,-0.005248,-0.002580,-0.024101
0.013156,0.000829,0.000196,0.009287,-0.018016,-0.006397,-0.013496,-0.005235,0.000630,0.012119,0.003588,-0.003173,0.007422,-0.005881,-0.004970,-0.000049,-0.022903
0.011752,0.001221,-0.000495,0.010863,-0.016698,-0.004374,-0.012286,-0.005672,-0.000314,0.010456,0.004598,-0.002939,0.007728,-0.004116,-0.004829,0.003018,-0.021752
0.009899,0.001798,-0.001092,0.012059,-0.015346,-0.002973,-0.011637,-0.005847,-0.001240,0.008974,0.006082,-0.002721,0.006495,-0.002890,-0.004538,0.006408,-0.020542
0.007840,0.001627,-0.002221,0.012710,-0.013998,-0.000593,-0.010934,-0.005977,-0.002020,0.006810,0.007564,-0.002629,0.005089,-0.001870,-0.003964,0.009302,-0.019686
0.006478,0.000618,-0.003161,0.013098,-0.012844,0.001510,-0.010472,-0.005943,-0.002887,0.004859,0.008746,-0.001980,0.005961,-0.000907,-0.003319,0.008876,-0.018889
0.005315,-0.000672,-0.004493,0.013333,-0.012251,0.002534,-0.009984,-0.006038,-0.003613,0.002962,0.009122,-0.001112,0.006720,0.000145,-0.003539,0.008036,-0.017899
0.003978,-0.001861,-0.005547,0.012299,-0.011690,0.003464,-0.009933,-0.005504,-0.003958,0.001189,0.009353,-0.000233,0.006546,0.001240,-0.003721,0.006249,-0.016664
0.003503,-0.003254,-0.006991,0.009283,-0.011291,0.002796,-0.010525,-0.005082,-0.004318,-0.001103,0.009771,0.000587,0.006287,0.002347,-0.003990,0.004581,-0.015772
0.003000,-0.004418,-0.009040,0.006332,-0.011084,0.001003,-0.011780,-0.005291,-0.004472,-0.003643,0.010977,0.001019,0.005877,0.002641,-0.004501,0.002743,-0.015069
0.002538,-0.005718,-0.010509,0.005087,-0.011019,0.001898,-0.013411,-0.005860,-0.004510,-0.005482,0.011819,0.001574,0.005478,0.002945,-0.005030,0.000390,-0.014124
0.001992,-0.008086,-0.011684,0.003946,-0.010765,0.002935,-0.015730,-0.005077,-0.004545,-0.006459,0.012466,0.002117,0.004821,0.003427,-0.004939,0.000266,-0.012945
0.002087,-0.010253,-0.013555,0.002214,-0.010913,0.002452,-0.017896,-0.004284,-0.004759,-0.007392,0.012071,0.002765,0.003969,0.003769,-0.005267,-0.000791,-0.011655
0.002647,-0.011535,-0.016763,0.001900,-0.011563,-0.000283,-0.020146,-0.002963,-0.004940,-0.008520,0.012066,0.003235,0.001070,0.004091,-0.005941,-0.001970,-0.011358
0.003484,-0.011933,-0.019743,0.000955,-0.012292,-0.003008,-0.022036,-0.002545,-0.005332,-0.009625,0.012209,0.003628,-0.001688,0.004449,-0.006074,-0.003032,-0.011347
0.004926,-0.011524,-0.022385,-0.000062,-0.013354,-0.005378,-0.023276,-0.001952,-0.005681,-0.010706,0.012401,0.002905,-0.004544,0.004852,-0.006980,-0.003395,-0.011115
0.005970,-0.011822,-0.024613,-0.001743,-0.014487,-0.007542,-0.024821,-0.002002,-0.005831,-0.011428,0.013043,0.001967,-0.007124,0.004718,-0.007077,-0.003465,-0.010888
0.006715,-0.012068,-0.026985,-0.003844,-0.015967,-0.007350,-0.026902,-0.003142,-0.006581,-0.012864,0.013173,0.001555,-0.009910,0.004338,-0.007293,-0.004951,-0.010450
0.007291,-0.012272,-0.029439,-0.006101,-0.017857,-0.007849,-0.029277,-0.004100,-0.007306,-0.014055,0.012551,0.001400,-0.010885,0.002571,-0.007584,-0.006299,-0.009880
0.007697,-0.012398,-0.030727,-0.009288,-0.020491,-0.007899,-0.030952,-0.004893,-0.008395,-0.015140,0.011672,0.000593,-0.012470,0.000824,-0.007614,-0.008042,-0.009649
0.007963,-0.012759,-0.032272,-0.011523,-0.022879,-0.007609,-0.032588,-0.005357,-0.009877,-0.015913,0.011461,-0.000626,-0.014700,-0.000952,-0.008742,-0.009075,-0.009380
0.008529,-0.012885,-0.031334,-0.011203,-0.024898,-0.007971,-0.034136,-0.005643,-0.012180,-0.017219,0.010650,-0.002793,-0.016753,-0.002321,-0.009735,-0.009785,-0.009290
0.010317,-0.011868,-0.030474,-0.008764,-0.026715,-0.010011,-0.035255,-0.005794,-0.014261,-0.019631,0.010764,-0.004246,-0.019417,-0.003637,-0.011083,-0.010216,-0.009144
0.011963,-0.010391,-0.029540,-0.007399,-0.028870,-0.012048,-0.035904,-0.007082,-0.016676,-0.022250,0.011042,-0.005063,-0.021844,-0.004833,-0.011837,-0.009665,-0.008764
0.013391,-0.008423,-0.028344,-0.006442,-0.030931,-0.014711,-0.035903,-0.008673,-0.019588,-0.024655,0.011312,-0.004531,-0.024203,-0.005421,-0.012043,-0.006695,-0.008210
0.014180,-0.006387,-0.026695,-0.005441,-0.032868,-0.017220,-0.035310,-0.010175,-0.022989,-0.027323,0.011764,-0.002166,-0.025550,-0.005520,-0.012844,-0.004771,-0.007555
0.014726,-0.003888,-0.024854,-0.004116,-0.034590,-0.018692,-0.034254,-0.011463,-0.026108,-0.030052,0.013834,0.001388,-0.025150,-0.005589,-0.013904,-0.002184,-0.007170
0.014210,-0.001191,-0.023316,-0.002162,-0.035593,-0.019403,-0.032400,-0.012908,-0.029050,-0.032953,0.015651,0.005852,-0.024160,-0.005606,-0.015950,-0.000779,-0.006659
0.013532,0.004054,-0.022001,0.000141,-0.035672,-0.020463,-0.030216,-0.014090,-0.032370,-0.035000,0.016641,0.010160,-0.022320,-0.005095,-0.017717,0.001345,-0.005902
0.013407,0.009286,-0.020542,0.001733,-0.035240,-0.021227,-0.027403,-0.015847,-0.035324,-0.036820,0.017347,0.014580,-0.020301,-0.003749,-0.019042,0.003705,-0.005263
0.013099,0.014716,-0.019148,0.003185,-0.034550,-0.021736,-0.024901,-0.017238,-0.037764,-0.038358,0.018802,0.018235,-0.018696,-0.002217,-0.020078,0.006764,-0.004732
0.012584,0.019907,-0.017630,0.004637,-0.034031,-0.020923,-0.022240,-0.018481,-0.039602,-0.039828,0.019911,0.021424,-0.016938,-0.000833,-0.020540,0.009626,-0.004327
0.012113,0.023435,-0.016432,0.005968,-0.033297,-0.017647,-0.019352,-0.019610,-0.041045,-0.040887,0.020799,0.024426,-0.014194,0.000634,-0.020649,0.012049,-0.004631
0.011988,0.026681,-0.015121,0.007045,-0.032442,-0.013443,-0.016124,-0.020969,-0.041993,-0.041576,0.021348,0.026910,-0.011251,0.002212,-0.021295,0.014047,-0.004836
0.011690,0.028827,-0.013202,0.006892,-0.031528,-0.009112,-0.012738,-0.021108,-0.042324,-0.041725,0.022241,0.029085,-0.009088,0.004130,-0.021596,0.015333,-0.005132
0.010517,0.030249,-0.011201,0.006685,-0.030111,-0.007095,-0.009677,-0.020627,-0.042044,-0.041843,0.023664,0.029998,-0.007822,0.005110,-0.021687,0.016898,-0.004953
0.009150,0.030455,-0.009838,0.006669,-0.028477,-0.007510,-0.007078,-0.019864,-0.041207,-0.041654,0.025281,0.031141,-0.006276,0.005845,-0.021112,0.017992,-0.004513
0.007695,0.028664,-0.007320,0.005692,-0.026738,-0.007640,-0.004643,-0.018710,-0.039763,-0.040827,0.026388,0.032122,-0.004682,0.005485,-0.020169,0.017700,-0.002171
0.004446,0.023003,-0.004336,0.002206,-0.023791,-0.007726,-0.003270,-0.016529,-0.037473,-0.038039,0.027029,0.032814,-0.002040,0.002946,-0.018906,0.019329,0.010687
0.001509,0.015460,-0.002100,-0.002443,-0.020983,-0.009731,-0.001931,-0.014065,-0.033502,-0.034817,0.026670,0.032923,0.000460,-0.001880,-0.017640,0.019598,0.029529
-0.001560,0.008260,-0.001451,-0.004169,-0.018372,-0.014157,-0.001421,-0.011050,-0.029225,-0.031777,0.026665,0.032577,0.001168,-0.007684,-0.016026,0.017810,0.049323
-0.004417,0.001192,-0.000823,-0.006137,-0.015464,-0.018401,-0.000882,-0.007515,-0.024996,-0.028321,0.026784,0.030735,0.000939,-0.012961,-0.013990,0.015856,0.067159
-0.006368,-0.004122,-0.000195,-0.008067,-0.012457,-0.022597,0.000127,-0.004495,-0.021086,-0.025117,0.026748,0.028572,0.000265,-0.017966,-0.013046,0.014719,0.083631
-0.008226,-0.008724,0.000582,-0.010132,-0.009567,-0.025739,0.001220,-0.002358,-0.017515,-0.022240,0.026325,0.024615,-0.000704,-0.022886,-0.012438,0.013465,0.097767
-0.009916,-0.013427,0.001410,-0.011965,-0.006867,-0.027952,0.002040,-0.001661,-0.014719,-0.019943,0.024929,0.021790,-0.001039,-0.027048,-0.012285,0.010762,0.110292
-0.011083,-0.017968,0.003644,-0.013652,-0.004809,-0.027689,0.002262,-0.001088,-0.012539,-0.017193,0.022704,0.019411,-0.001223,-0.029742,-0.013091,0.009973,0.118142
-0.012134,-0.020133,0.006357,-0.015281,-0.003745,-0.027241,0.002392,-0.002238,-0.010738,-0.014721,0.020114,0.016668,-0.001168,-0.030636,-0.013757,0.009750,0.121758
-0.013431,-0.022200,0.009279,-0.016117,-0.003576,-0.023425,0.000669,-0.004022,-0.011228,-0.014059,0.018596,0.017181,-0.000601,-0.025734,-0.019251,0.010195,0.122214
-0.014486,-0.024049,0.012481,-0.014040,-0.003388,-0.020319,-0.002463,-0.005802,-0.013633,-0.014367,0.016950,0.016982,-0.000092,-0.019333,-0.026452,0.009465,0.118833
-0.014935,-0.025336,0.016077,-0.014681,-0.008902,-0.019223,-0.002428,-0.013107,-0.024178,-0.016105,0.017428,0.021745,-0.000661,-0.015097,-0.042548,0.005312,0.123381
-0.015186,-0.026939,0.019230,-0.016126,-0.014540,-0.017956,-0.002406,-0.019759,-0.034131,-0.017963,0.017925,0.026134,-0.002680,-0.011101,-0.056485,0.002172,0.126577
-0.015320,-0.028146,0.021851,-0.017304,-0.019824,-0.016518,-0.002410,-0.026093,-0.043733,-0.019845,0.018010,0.030742,-0.004783,-0.006976,-0.068397,0.000990,0.128337
-0.015263,-0.028989,0.024116,-0.018214,-0.024543,-0.015624,-0.002487,-0.031751,-0.052689,-0.022099,0.017684,0.034896,-0.006334,-0.002769,-0.079169,-0.000004,0.128592
-0.015088,-0.029007,0.026658,-0.018556,-0.028921,-0.014611,-0.002595,-0.036711,-0.060633,-0.023985,0.018435,0.039591,-0.006223,0.001229,-0.089189,-0.000841,0.126967
-0.015228,-0.028684,0.028889,-0.018304,-0.032846,-0.014265,-0.002732,-0.041272,-0.067733,-0.025875,0.018951,0.044611,-0.005668,0.005042,-0.098965,-0.002693,0.123811
-0.015216,-0.026052,0.030538,-0.017740,-0.036281,-0.013289,-0.002698,-0.045285,-0.074747,-0.027399,0.019167,0.049263,-0.004987,0.008767,-0.107324,-0.004458,0.119254
-0.014538,-0.022996,0.031772,-0.017682,-0.039179,-0.012208,-0.002486,-0.049236,-0.080880,-0.028558,0.019163,0.053930,-0.004196,0.013142,-0.113780,-0.006135,0.113174
-0.013673,-0.018732,0.032276,-0.017372,-0.041540,-0.011023,-0.002275,-0.052582,-0.085995,-0.029470,0.019522,0.057567,-0.003416,0.017964,-0.118715,-0.007648,0.105446
-0.012647,-0.014095,0.032196,-0.016472,-0.043808,-0.009644,-0.002097,-0.055476,-0.090088,-0.030338,0.019635,0.060564,-0.002535,0.022763,-0.122192,-0.009328,0.096185
-0.011436,-0.009510,0.031095,-0.015296,-0.045570,-0.006099,-0.001923,-0.058094,-0.093162,-0.030871,0.019319,0.062785,-0.001553,0.027663,-0.124211,-0.010550,0.084806
-0.009712,-0.004583,0.029569,-0.014077,-0.046830,-0.001464,-0.001749,-0.060465,-0.095369,-0.031241,0.018742,0.064149,-0.000484,0.032485,-0.125582,-0.011869,0.071853
-0.007778,0.000114,0.027877,-0.012599,-0.047726,0.003488,-0.001382,-0.061926,-0.096746,-0.031288,0.018639,0.064847,0.000297,0.037614,-0.125555,-0.012901,0.057097
-0.005837,0.005111,0.025778,-0.010860,-0.048361,0.006682,-0.000783,-0.062462,-0.097075,-0.031013,0.018682,0.064029,-0.000027,0.041806,-0.124194,-0.013352,0.041168
-0.003700,0.010322,0.023479,-0.008839,-0.048517,0.008323,-0.000157,-0.062383,-0.096405,-0.030351,0.018188,0.063014,-0.000362,0.045999,-0.121438,-0.013668,0.023858
-0.001719,0.014492,0.022315,-0.007550,-0.048183,0.010010,0.000609,-0.061203,-0.094623,-0.029194,0.017241,0.061311,-0.000941,0.048993,-0.117287,-0.013847,0.006961
-0.001350,0.015196,0.021276,-0.008933,-0.046492,0.011484,0.001279,-0.058508,-0.091439,-0.026660,0.015888,0.058920,-0.000663,0.049063,-0.112188,-0.012737,0.000171
-0.001001,0.013847,0.019983,-0.010330,-0.044259,0.012295,0.002038,-0.054890,-0.085725,-0.023712,0.014296,0.055522,-0.000483,0.045991,-0.105727,-0.011410,0.000369
-0.000958,0.012087,0.017762,-0.010265,-0.041483,0.011049,0.002435,-0.050407,-0.078324,-0.021038,0.012599,0.051413,-0.000278,0.040741,-0.097429,-0.011982,0.003425
-0.001126,0.009279,0.015239,-0.009571,-0.037771,0.009478,0.002808,-0.044538,-0.069743,-0.018072,0.011279,0.045282,-0.000976,0.034532,-0.087460,-0.012488,0.006922
-0.001239,0.007020,0.012435,-0.008747,-0.033333,0.007182,0.003181,-0.038536,-0.060510,-0.015547,0.009793,0.039499,-0.001715,0.027286,-0.076076,-0.012776,0.010603
-0.001409,0.005030,0.009429,-0.007979,-0.028314,0.003924,0.003554,-0.032090,-0.050836,-0.012719,0.008229,0.031907,-0.002705,0.019306,-0.063777,-0.012986,0.013787
-0.001523,0.002855,0.006209,-0.007094,-0.022863,0.000395,0.003865,-0.025200,-0.040431,-0.009590,0.006554,0.024602,-0.002693,0.011048,-0.050160,-0.013118,0.017065
-0.001229,0.000496,0.004247,-0.006004,-0.017067,-0.001356,0.004171,-0.017764,-0.029758,-0.006018,0.004749,0.017200,-0.002955,0.004170,-0.035941,-0.010883,0.017083
-0.000904,0.000297,0.002177,-0.004792,-0.011168,-0.003088,0.004376,-0.011542,-0.018605,-0.002480,0.002849,0.009141,-0.001963,-0.001642,-0.020906,-0.007292,0.014063
-0.000549,0.000154,0.001132,-0.002849,-0.005724,-0.001606,0.002967,-0.005865,-0.008707,-0.000968,0.001359,0.004748,-0.001021,-0.001769,-0.009672,-0.003379,0.008729
