AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.031833,-0.017683,-0.000045,0.010109,0.001479,-0.000017,0.002874,-0.025017,0.005651,0.023431,0.000308,0.001284,0.000446,0.011391,0.001749,-0.000014,0.004745
-0.033844,-0.040813,0.003873,0.016627,0.004414,-0.005048,0.001467,-0.025247,0.010749,0.030595,-0.000065,-0.001018,-0.001661,0.010584,0.012061,-0.008197,0.002687
-0.026673,-0.031049,0.018070,0.032536,0.000100,-0.026179,0.002117,-0.021698,0.012484,0.038182,-0.001982,-0.001276,-0.011550,0.011661,0.020142,-0.016724,0.000800
-0.021157,-0.019180,0.025201,0.027665,-0.001447,-0.029914,-0.001536,-0.024237,0.012400,0.039623,-0.005156,-0.001027,-0.012299,0.016361,0.027602,-0.006987,-0.000062
-0.015014,-0.011710,0.023424,0.004172,-0.006013,-0.025217,-0.007808,-0.025440,0.010330,0.038294,-0.006092,-0.003096,-0.017663,0.019433,0.027357,-0.001196,-0.000189
-0.007385,-0.003423,0.012734,0.000215,-0.008013,-0.016357,-0.015330,-0.022809,0.008841,0.032584,-0.002575,-0.003384,-0.015856,0.019585,0.023084,0.000076,-0.000015
0.000010,0.013277,0.007667,-0.000631,-0.006564,-0.006202,-0.018338,-0.013087,0.005919,0.022920,-0.003385,0.000355,-0.010863,0.018374,0.016631,0.001652,-0.000008
0.001179,0.026991,0.001311,0.000700,-0.000252,0.004521,-0.020991,-0.005150,0.003387,0.002664,-0.001044,0.008969,-0.000296,0.019472,0.003153,0.001358,0.000151
0.000184,0.037512,-0.000335,0.003846,0.000816,0.023959,-0.018083,-0.001964,0.002126,-0.001025,0.000227,0.008728,0.004202,0.020808,-0.002887,0.001300,0.000968
-0.000261,0.034527,-0.005249,0.006624,0.006119,0.035204,-0.012466,-0.000191,0.000950,-0.009369,0.003525,0.007331,0.010717,0.018482,-0.006111,-0.000175,0.000144
-0.001035,0.025786,-0.016574,0.007566,0.012745,0.045263,-0.005429,0.000253,0.000031,-0.018597,0.008776,0.004953,0.015892,0.015641,-0.008907,-0.004693,-0.000511
-0.000053,0.023692,-0.012998,0.016735,0.011749,0.036692,-0.000011,0.002800,0.000000,-0.018598,0.014638,0.001937,0.016930,0.012364,-0.010589,-0.012931,-0.000487
0.001126,0.018155,-0.007829,0.027809,0.009065,0.033073,0.000372,0.002612,-0.000044,-0.015881,0.010241,0.000003,0.013870,0.009799,-0.009060,-0.010241,-0.000010
0.000219,0.006676,-0.003532,0.018833,0.005232,0.022312,0.000000,0.000832,-0.000222,-0.010895,0.004925,-0.001980,0.008906,0.006359,-0.006235,-0.006182,0.000031
-0.000456,-0.001388,-0.002028,0.007865,0.001676,0.009638,-0.000788,-0.000382,0.000310,-0.004706,0.002127,-0.001331,0.003213,0.002364,-0.002716,-0.002671,0.000280
