AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.028158,-0.035847,-0.014945,0.053711,-0.025513,-0.038843,-0.021514,-0.031252,-0.020777,-0.031443,0.014900,-0.026059,0.036420,0.019101,-0.006804,0.034325,-0.104107
-0.014874,-0.009713,-0.024108,0.037565,-0.033470,-0.011342,-0.026136,-0.032563,-0.019882,-0.020975,0.007246,-0.024012,0.028282,0.021264,-0.021992,0.061043,-0.082073
0.011937,0.019005,-0.027544,0.025278,-0.033064,0.011402,-0.031662,-0.026320,-0.017711,-0.008419,0.003320,-0.029273,0.015174,0.022198,-0.033091,0.058338,-0.065557
0.022323,0.020656,-0.024400,0.028314,-0.034226,0.005834,-0.033667,-0.021043,-0.014341,-0.002495,-0.001925,-0.035480,0.007854,0.021136,-0.040345,0.045941,-0.066837
0.024463,0.016590,-0.024555,0.025934,-0.038123,-0.023804,-0.034912,-0.018053,-0.008458,0.000713,-0.018412,-0.038555,-0.004205,0.019658,-0.032493,0.038856,-0.066217
0.015352,0.010216,-0.023063,0.025359,-0.045184,-0.076119,-0.035480,-0.024041,-0.003651,-0.005228,-0.034606,-0.036938,-0.012573,0.019172,-0.027436,0.023747,-0.065714
0.005620,-0.004995,-0.020815,0.025572,-0.051813,-0.104713,-0.037475,-0.023866,-0.003533,-0.014568,-0.046176,-0.035854,-0.024991,0.018027,-0.006043,-0.000120,-0.068495
0.005968,-0.017536,-0.014369,0.028304,-0.057276,-0.119491,-0.042733,-0.018577,-0.005175,-0.022041,-0.042589,-0.031244,-0.019836,0.016177,0.004063,-0.024170,-0.069365
0.004887,-0.038177,-0.014661,0.025563,-0.056433,-0.136228,-0.046145,-0.022795,-0.004300,-0.015436,-0.026627,-0.045267,-0.016746,0.012393,0.013052,-0.028121,-0.062509
-0.000750,-0.033045,-0.015357,0.019747,-0.046926,-0.144579,-0.040500,-0.024993,-0.002712,-0.009343,-0.012200,-0.034065,-0.016520,0.014588,0.019120,-0.029026,-0.062165
-0.007698,-0.023566,-0.014933,0.015087,-0.037194,-0.118575,-0.031925,-0.015813,-0.000718,-0.000115,-0.006381,-0.019065,-0.020434,0.015732,0.013344,-0.035129,-0.055308
-0.004002,-0.011656,-0.007983,0.018986,-0.018909,-0.076470,-0.019112,-0.002440,0.004774,0.010340,-0.007129,-0.012785,-0.024868,0.018194,0.002554,-0.036843,-0.047365
0.000829,-0.001161,0.004777,0.020720,-0.005691,-0.052234,-0.007375,0.011330,0.008017,0.015945,-0.004572,-0.016101,-0.023994,0.018562,-0.006830,-0.038068,-0.042576
0.003290,0.010573,0.010029,0.034453,0.009055,-0.026746,0.001320,0.024051,0.006391,0.020716,-0.003487,-0.026518,-0.020896,0.017813,-0.006134,-0.021932,-0.037181
-0.003767,0.026581,0.013378,0.043081,0.013941,-0.026294,0.007027,0.023687,0.004422,0.023119,-0.004848,-0.031188,-0.002833,0.016476,-0.014017,-0.003235,-0.028737
-0.014841,0.019781,0.019306,0.046937,0.018857,-0.010342,0.013007,0.020865,0.003050,0.021107,-0.002224,-0.014328,0.006895,0.013130,-0.006012,0.009824,-0.028566
-0.015911,0.006921,0.024116,0.046865,0.013596,0.004525,0.015147,0.014207,-0.003023,0.014615,-0.012091,0.004221,0.020283,0.008959,-0.010140,0.020254,-0.024709
-0.015010,-0.017019,0.022110,0.042022,0.003058,0.029124,0.017159,0.004581,-0.006969,0.017341,-0.002682,0.013166,0.027417,0.003145,-0.013069,0.030346,-0.017068
-0.014164,-0.010737,0.017742,0.032837,-0.004637,0.046465,0.016454,-0.005643,-0.008148,0.017020,0.007334,0.035611,0.035207,0.003721,-0.013921,0.027662,-0.014106
-0.006360,-0.008546,0.008345,0.024775,-0.011606,0.056279,0.014521,-0.003771,-0.009124,0.011366,0.016116,0.056538,0.033900,0.004162,-0.014829,0.008000,-0.012292
0.001570,-0.007311,-0.001357,0.007370,-0.011583,0.049239,0.014370,-0.001754,-0.005226,0.004391,0.008465,0.078101,0.018141,0.009485,-0.025212,-0.010555,-0.010009
0.007974,-0.005320,-0.006938,-0.012298,-0.010452,0.034318,0.012818,-0.001378,-0.001535,-0.004550,-0.000040,0.086038,-0.001351,0.014010,-0.031503,-0.027415,-0.010414
0.010470,-0.000565,-0.010699,-0.005030,-0.008212,0.016274,0.003921,-0.006836,-0.002998,-0.010836,0.000813,0.069702,-0.013112,0.016506,-0.027459,-0.036643,-0.009740
0.014027,0.024735,-0.011770,0.004517,-0.008687,-0.008271,-0.008472,-0.010525,-0.004779,-0.021660,0.005120,0.046198,-0.014569,0.019096,-0.021030,-0.040646,-0.009162
0.015796,0.039623,-0.005687,0.019308,-0.004343,-0.042642,-0.018753,-0.008031,-0.006061,-0.030256,0.015262,0.038897,-0.014798,0.016697,-0.011385,-0.036903,-0.008965
0.013315,0.044741,-0.000607,0.028755,-0.001896,-0.074401,-0.021919,-0.004976,-0.009489,-0.030538,0.007467,0.026587,-0.016628,0.013040,-0.001217,-0.034580,-0.009037
0.009179,0.044048,-0.000219,0.034252,-0.002180,-0.094500,-0.017777,-0.002210,-0.013782,-0.025822,0.013468,0.017758,-0.016719,0.006595,0.005875,-0.025163,-0.008893
0.003335,0.050435,0.000656,0.037108,-0.005144,-0.101217,-0.015403,0.000267,-0.017196,-0.016865,0.018421,0.007271,-0.011099,0.003059,0.009512,-0.021908,-0.007494
0.003011,0.059614,-0.001552,0.040364,-0.005570,-0.074261,-0.005805,-0.000009,-0.018007,-0.006415,0.016568,-0.004119,0.004705,-0.001003,0.011779,-0.001353,-0.006709
0.008429,0.063003,-0.009163,0.035247,-0.005723,-0.045105,0.009122,0.002315,-0.011273,0.013803,0.041269,-0.002093,0.025550,-0.002009,0.007360,-0.005029,-0.005095
0.010462,0.057168,-0.015407,0.024116,-0.005092,-0.016079,0.023187,0.003518,-0.005012,0.029225,0.056366,0.002264,0.036575,-0.002761,0.000691,-0.006919,-0.003179
0.010579,0.044619,-0.018856,0.019685,-0.003677,0.015692,0.028960,-0.001451,-0.000197,0.040403,0.066125,0.002126,0.046723,-0.002341,-0.000418,0.000770,-0.001400
0.010694,0.043971,-0.017869,0.014198,-0.003542,0.047081,0.027746,-0.007124,0.003482,0.041984,0.071885,0.004317,0.052047,0.000728,-0.000102,0.003116,0.000594
0.013910,0.038725,-0.014672,0.013795,-0.003037,0.052200,0.023255,-0.007981,0.006396,0.034230,0.071648,0.009535,0.052526,0.001866,0.001798,0.003858,0.002801
0.012739,0.029431,-0.011836,0.012020,-0.002161,0.050985,0.018223,-0.005844,0.008901,0.026761,0.066067,0.014795,0.045169,0.002304,0.003803,-0.003207,0.003718
0.010205,0.015648,-0.009206,0.008096,-0.000069,0.032035,0.014560,-0.002786,0.009240,0.017536,0.053464,0.012194,0.032368,0.000818,0.005913,-0.011266,0.003119
0.005831,0.004113,-0.005261,0.002645,-0.000811,0.006248,0.005355,0.001191,0.005280,0.009030,0.033841,0.008054,0.014124,0.000467,0.003379,-0.020317,0.001782
