AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.014240,0.020132,0.010563,-0.018676,-0.013535,0.003397,0.012033,-0.009755,-0.022951,0.002615,-0.015084,-0.009310,-0.001643,-0.009417,-0.023733,0.006139,0.004324
0.014844,0.022708,0.012816,-0.016371,-0.014985,0.003299,0.011371,-0.009888,-0.025769,0.003618,-0.013738,-0.003558,0.000361,-0.005337,-0.030750,0.004148,0.004542
0.015511,0.024045,0.013823,-0.013969,-0.016210,0.004775,0.010633,-0.010015,-0.028274,0.004578,-0.011724,0.002531,0.002387,-0.000926,-0.037763,0.001158,0.004940
0.016716,0.025148,0.014673,-0.010475,-0.016546,0.006230,0.009915,-0.010324,-0.030297,0.005354,-0.009562,0.008785,0.004482,0.003596,-0.045840,-0.001980,0.005218
0.018226,0.025704,0.014901,-0.005850,-0.016838,0.007736,0.008912,-0.010679,-0.031934,0.005913,-0.007077,0.014936,0.007038,0.007603,-0.053244,-0.004894,0.005024
0.019176,0.026389,0.014362,-0.001470,-0.017072,0.008088,0.008117,-0.010775,-0.033250,0.006400,-0.003969,0.021427,0.009302,0.011532,-0.058846,-0.007087,0.004527
0.019297,0.026157,0.013236,0.002667,-0.017320,0.006958,0.006909,-0.011227,-0.034308,0.006707,-0.000957,0.027497,0.011326,0.015154,-0.063822,-0.009098,0.003942
0.019252,0.024694,0.012337,0.005375,-0.017239,0.005617,0.005884,-0.011132,-0.035003,0.006987,0.001588,0.032114,0.012269,0.018731,-0.068082,-0.012633,0.003303
0.019235,0.021095,0.010585,0.008259,-0.016805,0.004670,0.004525,-0.010820,-0.034203,0.007418,0.005315,0.035195,0.013813,0.021970,-0.070273,-0.013986,0.002551
0.019134,0.018086,0.008721,0.010559,-0.016230,0.003909,0.003130,-0.010268,-0.033258,0.007776,0.008404,0.037333,0.015074,0.024922,-0.071538,-0.015214,0.001780
0.018836,0.016796,0.006842,0.012708,-0.015284,0.003140,0.001905,-0.009633,-0.031979,0.008644,0.011336,0.038737,0.016184,0.027152,-0.072065,-0.015868,0.000986
0.018308,0.014648,0.005411,0.014879,-0.014105,0.002362,0.000763,-0.008847,-0.030149,0.009453,0.014224,0.040050,0.017170,0.028431,-0.071853,-0.016953,0.000329
0.017248,0.012449,0.003934,0.016913,-0.012762,0.002014,-0.000348,-0.007685,-0.027969,0.008746,0.016962,0.040815,0.018004,0.028976,-0.070855,-0.017463,-0.000340
0.015723,0.010154,0.002411,0.017917,-0.011257,0.001688,-0.000730,-0.006015,-0.025468,0.007874,0.019553,0.041459,0.017867,0.029191,-0.068933,-0.018654,-0.000919
0.013959,0.007764,0.001588,0.018720,-0.009486,0.001386,-0.001107,-0.004180,-0.022620,0.007233,0.021293,0.041422,0.017307,0.029075,-0.066176,-0.018338,-0.001504
0.012265,0.005440,0.000772,0.019321,-0.007545,0.000828,-0.001619,-0.002432,-0.019423,0.007141,0.022660,0.040103,0.016218,0.028215,-0.061902,-0.017881,-0.001552
0.010476,0.002423,-0.000819,0.020028,-0.005608,0.000619,-0.002202,-0.001394,-0.016743,0.006962,0.022743,0.038311,0.015207,0.026925,-0.056508,-0.017284,-0.001421
0.008691,0.000146,-0.002458,0.020719,-0.004052,-0.000743,-0.002731,-0.000272,-0.014012,0.006127,0.022538,0.035594,0.013615,0.025279,-0.050496,-0.016526,-0.001246
0.006997,-0.002367,-0.003884,0.021241,-0.002599,-0.000982,-0.002982,0.000079,-0.011087,0.005038,0.022046,0.033076,0.012168,0.023259,-0.043605,-0.015178,-0.001209
0.005235,-0.004958,-0.005325,0.020813,-0.001084,-0.002373,-0.003219,0.000334,-0.008594,0.003939,0.021097,0.029399,0.010507,0.020738,-0.035888,-0.013186,-0.001160
0.003456,-0.007627,-0.006796,0.019372,0.000531,-0.004041,-0.003576,0.000605,-0.005887,0.002887,0.019847,0.025091,0.008673,0.017843,-0.027347,-0.010507,-0.001199
0.002619,-0.010004,-0.007720,0.016978,0.002044,-0.005781,-0.003928,0.000378,-0.003057,0.002989,0.018265,0.020232,0.006629,0.014806,-0.020023,-0.007551,-0.001587
0.001731,-0.011074,-0.008627,0.014099,0.003066,-0.005407,-0.003275,0.000131,-0.000537,0.003516,0.017505,0.014856,0.004471,0.011457,-0.013002,-0.004386,-0.002082
0.000921,-0.011988,-0.008953,0.010880,0.003846,-0.004950,-0.002545,-0.000139,0.001442,0.004051,0.015908,0.011150,0.002718,0.009516,-0.008154,-0.001192,-0.002589
0.000047,-0.012959,-0.008625,0.009371,0.004009,-0.004373,-0.001833,-0.000428,0.003396,0.004236,0.014691,0.008770,0.001333,0.008194,-0.003780,0.000755,-0.003108
-0.000891,-0.012736,-0.008191,0.008240,0.003800,-0.004400,-0.001397,-0.000738,0.004664,0.003327,0.013583,0.007091,0.001446,0.007573,-0.000664,0.002919,-0.002925
-0.001185,-0.012487,-0.007337,0.007154,0.003377,-0.004585,-0.001124,-0.000818,0.005184,0.002324,0.012278,0.005271,0.001553,0.006846,0.001272,0.005115,-0.002702
-0.001146,-0.011457,-0.005964,0.005732,0.002856,-0.004747,-0.000923,-0.000257,0.005430,0.001934,0.010776,0.003350,0.001477,0.005679,0.002216,0.005945,-0.002596
-0.001443,-0.010526,-0.004842,0.004823,0.002274,-0.004802,-0.000854,0.000346,0.005315,0.001499,0.009491,0.001517,0.001382,0.004382,0.002959,0.006384,-0.002463
-0.001406,-0.009253,-0.003787,0.003810,0.001631,-0.004206,-0.000774,0.000943,0.004665,0.001252,0.008039,-0.000144,0.001387,0.003213,0.003501,0.006062,-0.002060
-0.000726,-0.007819,-0.002626,0.002806,0.001509,-0.003524,-0.000682,0.000937,0.003921,0.001011,0.006360,-0.001149,0.001447,0.002435,0.003056,0.004943,-0.001545
0.000009,-0.006159,-0.001653,0.002760,0.001366,-0.001978,-0.000619,0.000741,0.003028,0.000772,0.004509,-0.001625,0.001502,0.001774,0.002555,0.003704,-0.001048
0.000418,-0.003797,-0.001025,0.001990,0.000905,-0.000302,-0.000371,0.000651,0.002046,0.000515,0.003000,-0.001046,0.001296,0.001126,0.001998,0.002883,-0.000730
0.000218,-0.001766,-0.000711,0.001147,0.000404,0.000134,-0.000278,0.000339,0.001064,0.000236,0.001560,-0.000415,0.000847,0.000543,0.001250,0.001981,-0.000383
