AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.010699,-0.016826,-0.019187,0.004200,-0.010174,-0.020681,-0.000460,-0.008487,-0.007034,-0.013304,0.000002,-0.010048,-0.013503,0.019178,0.013309,0.002719,-0.043281
-0.011240,-0.019934,-0.022268,0.006476,-0.012145,-0.023367,-0.001173,-0.009329,-0.009661,-0.013683,0.000392,-0.009236,-0.013997,0.022084,0.011489,0.001947,-0.052961
-0.009095,-0.021095,-0.020999,0.007869,-0.011881,-0.022402,-0.001351,-0.009598,-0.009978,-0.013625,0.000708,-0.009728,-0.014341,0.021439,0.009411,0.001270,-0.054447
-0.005704,-0.020200,-0.019604,0.009211,-0.011365,-0.020841,-0.001514,-0.008215,-0.008212,-0.013676,0.000891,-0.010075,-0.014366,0.015124,0.006165,0.001067,-0.045745
-0.001785,-0.016530,-0.017488,0.010589,-0.011003,-0.019091,-0.003578,-0.006768,-0.006472,-0.014559,0.000772,-0.008474,-0.014458,0.009931,0.003286,0.001472,-0.034942
-0.000034,-0.013643,-0.013629,0.012724,-0.010234,-0.017104,-0.006422,-0.005305,-0.004697,-0.015779,0.000638,-0.006975,-0.014210,0.005387,0.001292,0.002856,-0.024891
0.000959,-0.008513,-0.009900,0.015087,-0.008950,-0.014064,-0.007513,-0.004114,-0.002695,-0.016127,0.000281,-0.004844,-0.013659,0.002065,0.000435,0.004892,-0.017734
0.003979,-0.004269,-0.007430,0.014285,-0.007507,-0.009617,-0.007411,-0.003326,-0.001219,-0.015308,0.000313,-0.002823,-0.011728,0.000202,0.000017,0.005636,-0.012898
0.008094,-0.001367,-0.005144,0.013691,-0.006442,-0.005744,-0.007244,-0.002465,-0.000439,-0.014123,0.000459,-0.000725,-0.009889,-0.000282,-0.000015,0.004665,-0.009486
0.012468,-0.000087,-0.003570,0.013720,-0.005610,-0.002459,-0.007501,-0.001517,-0.000107,-0.012157,0.000397,-0.000082,-0.008129,-0.001443,-0.000087,0.002297,-0.006972
0.017080,0.000159,-0.003134,0.013836,-0.004245,-0.000665,-0.007591,-0.000982,-0.000009,-0.009913,0.000138,0.000072,-0.005678,-0.002309,-0.000217,0.000553,-0.005299
0.020662,0.000952,-0.002451,0.014458,-0.003054,0.000002,-0.007635,-0.000694,0.000102,-0.006477,-0.000000,0.000362,-0.002869,-0.003274,-0.000192,-0.000001,-0.003868
0.022490,0.000926,-0.001783,0.014754,-0.002097,0.000103,-0.008611,-0.000589,0.000446,-0.003095,-0.000339,0.000874,-0.000842,-0.004116,-0.000189,-0.000551,-0.002584
0.023769,0.000551,-0.000917,0.014474,-0.001443,0.000204,-0.009623,-0.000304,0.001054,-0.001115,-0.000208,0.001554,0.000000,-0.004478,-0.000141,-0.001989,-0.001520
0.024033,0.000091,-0.000316,0.010819,-0.000960,0.000678,-0.010651,-0.000038,0.001849,-0.000583,-0.000126,0.002947,0.001201,-0.004802,-0.000011,-0.002058,-0.000785
0.023204,-0.000011,-0.000016,0.005989,-0.000614,0.000394,-0.011349,0.000046,0.002912,-0.000297,-0.000090,0.004525,0.003990,-0.005105,0.000000,-0.003063,-0.000906
0.021986,-0.000437,0.000108,0.002457,-0.000317,0.000494,-0.011808,-0.000003,0.003548,-0.000039,-0.000184,0.004938,0.006178,-0.005448,0.000029,-0.004764,-0.001043
0.020767,-0.001337,0.000180,0.000385,-0.000099,0.000504,-0.011733,-0.000125,0.003851,0.000094,-0.000491,0.003857,0.008516,-0.005702,0.000446,-0.006902,-0.001350
0.019536,-0.001697,0.000159,-0.000085,-0.000022,0.000124,-0.011461,-0.000257,0.003792,0.000768,-0.000998,0.002479,0.010794,-0.005862,0.001545,-0.009081,-0.001590
0.017498,-0.001580,0.000056,-0.000888,-0.000002,0.000000,-0.011073,-0.000329,0.003326,0.001165,-0.001819,0.001978,0.013345,-0.005455,0.003143,-0.010839,-0.001378
0.015864,-0.001088,0.000000,-0.001146,0.000006,-0.000051,-0.010209,-0.000296,0.002628,0.001114,-0.002559,0.001799,0.015039,-0.004769,0.003222,-0.012178,-0.001111
0.014049,-0.001252,-0.000051,-0.001360,-0.000027,-0.000021,-0.008797,-0.000278,0.002038,0.001021,-0.003198,0.002459,0.017173,-0.004024,0.003106,-0.011203,-0.000836
0.012732,-0.001415,-0.000170,-0.001101,-0.000101,-0.000011,-0.007054,-0.000512,0.001612,0.002173,-0.003273,0.003105,0.018114,-0.003231,0.003256,-0.009256,-0.000802
0.011067,-0.001751,-0.000059,-0.001083,-0.000258,-0.000022,-0.005340,-0.001503,0.001253,0.003687,-0.002319,0.003142,0.017822,-0.002470,0.003615,-0.007602,-0.000751
0.008764,-0.001510,-0.000136,-0.000925,-0.000317,-0.000026,-0.003969,-0.002731,0.001079,0.005335,-0.001764,0.003091,0.017259,-0.001911,0.004379,-0.007183,-0.000722
0.006890,-0.001315,-0.000392,-0.000941,-0.000357,0.000025,-0.002304,-0.003726,0.000737,0.005427,-0.001396,0.002097,0.017982,-0.001410,0.005000,-0.006804,-0.000791
0.004417,-0.001033,-0.000483,-0.000814,-0.000466,0.000224,-0.001093,-0.004482,0.000413,0.005420,-0.001052,0.002294,0.018937,-0.000950,0.005176,-0.008203,-0.000837
0.002500,-0.001858,-0.000573,-0.000609,-0.000781,0.000304,-0.000406,-0.005148,0.000123,0.005342,-0.000387,0.002891,0.020931,-0.000504,0.005017,-0.008717,-0.000651
0.000782,-0.002822,-0.000318,-0.000236,-0.001409,0.000324,-0.000057,-0.005804,-0.000009,0.004777,-0.000067,0.003557,0.022557,-0.000661,0.004607,-0.008298,-0.000409
0.000067,-0.002024,-0.000058,-0.000015,-0.001995,0.000384,0.000091,-0.006401,-0.000228,0.004029,0.000082,0.004612,0.023399,-0.001396,0.004230,-0.006369,-0.000190
-0.000024,-0.001334,0.000008,0.000088,-0.002475,0.000078,0.000648,-0.006318,-0.000796,0.002518,0.001286,0.005523,0.023888,-0.002506,0.003480,-0.004849,-0.000065
-0.000244,-0.000334,0.000225,0.000315,-0.002800,0.000243,0.000946,-0.005927,-0.001778,0.001741,0.003436,0.007637,0.023483,-0.002650,0.003039,-0.003435,-0.000022
-0.000544,-0.000023,0.001640,0.000499,-0.002868,0.000425,0.001190,-0.005597,-0.002923,0.000796,0.006158,0.009708,0.022112,-0.002406,0.002492,-0.001163,0.000006
-0.000266,0.000375,0.003995,0.000625,-0.003137,0.001021,0.001483,-0.005561,-0.003593,0.000175,0.008222,0.011601,0.020384,-0.001831,0.002556,-0.000050,0.000008
-0.000074,0.001761,0.005402,0.001056,-0.003501,0.001526,0.001663,-0.006361,-0.004310,-0.000013,0.010500,0.013010,0.018955,-0.001562,0.002571,0.000113,0.000090
-0.000076,0.003862,0.006286,0.001768,-0.004127,0.000860,0.002340,-0.006804,-0.004983,-0.000455,0.012324,0.014951,0.017652,-0.001055,0.002743,0.000269,0.000261
-0.000224,0.005785,0.006203,0.002540,-0.004583,0.000228,0.002656,-0.005799,-0.005684,-0.001143,0.012326,0.014584,0.016139,-0.000706,0.003034,0.000903,0.000541
-0.000366,0.007654,0.006040,0.003724,-0.004394,0.000000,0.002912,-0.004012,-0.006173,-0.002089,0.011981,0.014024,0.014111,-0.000176,0.002501,0.001525,0.000888
-0.000630,0.007881,0.007046,0.005367,-0.004124,-0.000166,0.003061,-0.002544,-0.006054,-0.002493,0.011106,0.012772,0.012351,-0.000007,0.002733,0.001862,0.001261
-0.000934,0.007401,0.007989,0.009292,-0.003865,-0.000614,0.003166,-0.001664,-0.006106,-0.003069,0.011222,0.011446,0.010691,0.000006,0.001676,0.001773,0.001624
-0.001249,0.005851,0.008853,0.013186,-0.003641,-0.001039,0.003239,-0.000906,-0.006121,-0.003835,0.014506,0.010194,0.009894,0.000007,0.000840,0.001266,0.002044
-0.001839,0.003880,0.008240,0.013808,-0.002700,-0.001550,0.002828,-0.000235,-0.005789,-0.005315,0.017830,0.011554,0.010036,0.000004,0.000279,0.002017,0.002572
-0.002994,0.002028,0.007565,0.012935,-0.001766,-0.002108,0.001861,-0.000001,-0.005236,-0.007185,0.021059,0.012410,0.010754,0.000033,0.000004,0.001523,0.003013
-0.004755,0.000513,0.006734,0.011902,-0.000712,-0.001839,0.000944,-0.000000,-0.004624,-0.009070,0.021423,0.011391,0.011352,0.000086,-0.000228,0.000623,0.003630
-0.006776,0.000036,0.006043,0.010664,-0.000005,-0.000863,0.000295,-0.000002,-0.004134,-0.010358,0.020700,0.008423,0.011727,0.000078,-0.000708,0.000100,0.004217
-0.008859,-0.000045,0.006405,0.010207,0.000426,-0.000062,0.000437,0.000017,-0.003654,-0.010496,0.020044,0.005559,0.010374,0.000011,-0.001200,-0.000000,0.004637
-0.010330,-0.000156,0.006369,0.010135,0.001464,0.000062,0.000790,0.000155,-0.003437,-0.009521,0.018711,0.003859,0.008547,0.000006,-0.002037,-0.000030,0.004912
-0.010923,-0.000220,0.005757,0.009545,0.002851,0.000095,0.001368,0.000782,-0.003200,-0.008666,0.016801,0.003704,0.006173,0.000005,-0.003858,-0.000202,0.004557
-0.011203,-0.000251,0.004863,0.008368,0.003855,0.000270,0.002056,0.002087,-0.002482,-0.007407,0.014653,0.003850,0.004625,0.000043,-0.006072,-0.000093,0.004218
-0.010599,-0.000267,0.004811,0.007524,0.004965,0.000619,0.002803,0.003260,-0.001300,-0.004512,0.012541,0.003828,0.003112,0.000161,-0.008626,0.000000,0.003871
-0.009922,-0.000317,0.005456,0.006592,0.005445,0.001086,0.002953,0.003227,-0.000476,-0.002077,0.011506,0.002905,0.002495,0.000378,-0.010456,0.000319,0.003698
-0.009892,-0.000131,0.004285,0.005081,0.005809,0.001634,0.002831,0.002736,-0.000184,-0.000533,0.010271,0.001480,0.001768,0.000509,-0.011628,0.000845,0.003494
-0.009602,-0.000047,0.003136,0.003577,0.005700,0.001299,0.002945,0.001713,-0.000096,-0.000033,0.008890,0.000379,0.001397,0.000639,-0.012815,0.001077,0.003248
-0.009358,-0.000003,0.002484,0.002253,0.005319,0.000947,0.002862,0.000972,-0.000043,0.000124,0.007467,0.000156,0.001127,0.000708,-0.013538,0.000387,0.002937
-0.008921,-0.000086,0.002380,0.000740,0.004548,0.001802,0.002750,0.000487,-0.000046,0.000757,0.006067,0.000089,0.001690,0.000744,-0.013759,0.000015,0.002714
-0.007974,-0.000326,0.002083,0.000140,0.003860,0.002957,0.002441,0.000252,-0.000084,0.001683,0.004541,0.000073,0.002153,0.000669,-0.013886,-0.000005,0.002520
-0.006931,-0.000126,0.001617,0.000001,0.003302,0.004345,0.002343,0.000085,-0.000053,0.002649,0.003809,0.000265,0.001739,0.000557,-0.014901,-0.000001,0.002504
-0.006236,-0.000000,0.000982,-0.000209,0.002733,0.005040,0.002023,-0.000000,-0.000052,0.002735,0.003548,0.000549,0.001409,0.000449,-0.016090,-0.000405,0.002388
-0.005345,0.000305,0.000457,-0.001053,0.002179,0.006841,0.001345,-0.000087,-0.000037,0.003207,0.003710,0.001076,0.001061,0.000320,-0.016523,-0.001249,0.002185
-0.004290,0.001045,0.000178,-0.002463,0.001679,0.007074,0.000850,-0.000523,-0.000044,0.003997,0.003349,0.001839,0.000875,0.000307,-0.016746,-0.001406,0.001443
-0.002198,0.002332,0.000005,-0.003640,0.001229,0.005644,0.000437,-0.001365,-0.000070,0.004816,0.002810,0.002790,0.000682,0.000312,-0.016189,-0.000629,0.000805
-0.000133,0.004417,-0.000023,-0.004310,0.000638,0.003859,0.000143,-0.002860,-0.000262,0.005549,0.002543,0.003123,0.000735,0.000285,-0.015334,-0.000174,0.000892
0.000249,0.007123,-0.000147,-0.005309,0.000197,0.001888,0.000027,-0.004556,-0.000471,0.005686,0.002241,0.003706,0.001023,0.000299,-0.014141,-0.000135,0.000969
0.001121,0.009266,-0.000427,-0.006138,0.000003,0.000898,0.000006,-0.005695,-0.000732,0.005906,0.001331,0.004194,0.000793,0.000258,-0.012779,-0.000002,0.001024
0.002307,0.012102,-0.000874,-0.008800,-0.000169,0.000243,-0.000016,-0.006410,-0.001278,0.005354,0.000992,0.004544,0.000295,0.000102,-0.011471,0.000074,0.000940
0.003652,0.014300,-0.001064,-0.011549,-0.001225,-0.000015,-0.000041,-0.007076,-0.002349,0.004424,0.001344,0.004631,0.000026,0.000001,-0.009314,0.000336,0.000844
0.005209,0.016544,-0.001257,-0.011451,-0.003484,-0.000677,-0.000033,-0.006059,-0.004201,0.002792,0.002995,0.004560,0.000023,-0.000208,-0.006485,0.001026,0.000707
0.007143,0.017611,-0.001445,-0.011117,-0.007067,-0.002143,0.000050,-0.003357,-0.007022,0.001129,0.005026,0.005583,0.000001,-0.000798,-0.004420,0.001467,0.000550
0.009306,0.018334,-0.001434,-0.009587,-0.010542,-0.004140,0.000294,-0.001371,-0.010378,0.000036,0.007070,0.007604,-0.000007,-0.001549,-0.003032,0.002310,0.000187
0.011860,0.018067,-0.000689,-0.008073,-0.014496,-0.004756,0.000438,-0.000446,-0.014770,-0.001005,0.009363,0.009246,-0.000001,-0.002538,-0.002150,0.002182,0.000066
0.014754,0.017382,-0.000102,-0.004485,-0.018395,-0.004904,0.000512,-0.000458,-0.020137,-0.004181,0.010331,0.010741,-0.000001,-0.003688,-0.001587,0.001837,0.000035
0.018247,0.017187,0.000019,-0.001466,-0.021959,-0.004059,0.000515,-0.001179,-0.026685,-0.009597,0.011328,0.012771,0.000077,-0.005693,-0.001656,0.001451,0.000059
0.021862,0.017446,0.000764,-0.000063,-0.025380,-0.002422,0.001122,-0.002111,-0.033937,-0.015282,0.012756,0.015218,-0.000055,-0.008199,-0.001420,0.001369,0.000146
0.026302,0.019401,0.002303,0.000098,-0.028573,-0.000251,0.002479,-0.003091,-0.041654,-0.020296,0.013023,0.018236,-0.000183,-0.011118,-0.000827,0.002427,0.000523
0.030974,0.022617,0.005639,0.000109,-0.032149,0.000000,0.004213,-0.002659,-0.048875,-0.026124,0.013163,0.023125,-0.000623,-0.015087,-0.000424,0.003267,0.002773
0.036693,0.026796,0.009522,0.000089,-0.035676,0.000234,0.006099,-0.002199,-0.054916,-0.032243,0.014296,0.027210,-0.000663,-0.020144,-0.000545,0.004042,0.010638
0.044049,0.032992,0.014592,0.001483,-0.040716,-0.000038,0.005092,-0.003249,-0.059653,-0.037552,0.015171,0.031004,-0.000101,-0.025570,-0.000769,0.004776,0.023223
0.046802,0.035271,0.016162,0.002993,-0.045547,-0.000243,0.002870,-0.005473,-0.066710,-0.040534,0.014630,0.037702,0.001619,-0.013322,-0.004345,0.006342,0.020256
0.047822,0.037114,0.015330,0.004388,-0.049799,-0.000591,0.001294,-0.008115,-0.073615,-0.042760,0.013865,0.043884,0.005453,-0.005972,-0.009132,0.008027,0.017428
0.047718,0.038090,0.014385,0.005824,-0.053860,-0.001878,0.000410,-0.011630,-0.079651,-0.044350,0.013050,0.049745,0.010129,-0.001901,-0.014538,0.008734,0.014913
0.047120,0.038560,0.013347,0.007365,-0.057123,-0.003814,0.000038,-0.015142,-0.084481,-0.045226,0.012208,0.054862,0.015058,-0.000181,-0.020039,0.009325,0.012536
0.045745,0.038252,0.012772,0.008098,-0.059474,-0.004078,-0.000056,-0.018519,-0.088076,-0.045374,0.011332,0.059771,0.019466,0.000186,-0.025218,0.009844,0.010406
0.044425,0.037307,0.012128,0.008725,-0.060774,-0.003929,-0.000449,-0.021185,-0.090183,-0.044756,0.010295,0.063767,0.023367,0.001459,-0.029989,0.010822,0.008426
0.042395,0.035242,0.011054,0.009155,-0.061106,-0.003599,-0.001151,-0.023482,-0.090835,-0.043416,0.009627,0.066756,0.026136,0.003663,-0.035727,0.011122,0.006765
0.039309,0.033042,0.009331,0.008170,-0.060581,-0.002807,-0.002260,-0.025360,-0.090043,-0.042225,0.008546,0.068542,0.028411,0.006641,-0.041122,0.009106,0.005261
0.035604,0.030247,0.007487,0.006728,-0.059254,-0.001937,-0.003645,-0.026797,-0.087773,-0.040374,0.007361,0.069081,0.030517,0.010133,-0.046019,0.007086,0.003921
0.031426,0.026954,0.005449,0.005187,-0.056994,-0.001732,-0.005005,-0.028000,-0.084203,-0.037490,0.005742,0.068489,0.033099,0.013921,-0.050394,0.005387,0.002545
0.027524,0.023238,0.003506,0.004484,-0.053846,-0.002631,-0.006456,-0.028714,-0.079405,-0.034032,0.004037,0.066780,0.035254,0.017890,-0.054032,0.004713,0.001438
0.024150,0.019786,0.001857,0.004483,-0.050091,-0.003769,-0.007961,-0.029218,-0.073754,-0.030165,0.002411,0.063702,0.037150,0.021884,-0.056870,0.003964,0.000739
0.020591,0.016554,0.000699,0.004540,-0.045590,-0.005069,-0.009980,-0.029553,-0.067020,-0.026391,0.001004,0.060494,0.038499,0.025834,-0.058667,0.002984,0.000265
0.017091,0.013541,0.000127,0.004531,-0.040518,-0.005410,-0.011533,-0.029756,-0.059393,-0.022265,0.000090,0.057218,0.038105,0.029518,-0.059577,0.002008,0.000022
0.013420,0.011313,-0.000027,0.003353,-0.035091,-0.005655,-0.013653,-0.030375,-0.051452,-0.018340,-0.000202,0.053044,0.037085,0.032222,-0.059273,0.001304,-0.000061
0.009707,0.009103,-0.000559,0.002197,-0.029802,-0.006400,-0.015086,-0.030575,-0.043727,-0.014308,-0.000625,0.047978,0.035423,0.034171,-0.057364,0.000661,-0.000427
0.006385,0.007059,-0.001927,0.001159,-0.024577,-0.007508,-0.015852,-0.028232,-0.036229,-0.010248,-0.001027,0.042234,0.034431,0.035140,-0.053375,0.000816,-0.001100
0.003658,0.005153,-0.004386,0.000360,-0.019871,-0.009008,-0.014583,-0.024393,-0.029666,-0.006445,-0.001298,0.037364,0.031714,0.035372,-0.048534,0.000988,-0.002107
0.001558,0.003345,-0.006632,0.000080,-0.015506,-0.010212,-0.012817,-0.020265,-0.023491,-0.003377,-0.001598,0.031978,0.028496,0.035042,-0.042993,0.001177,-0.003690
0.000381,0.001653,-0.007608,-0.000001,-0.011669,-0.008945,-0.011109,-0.016239,-0.018276,-0.001466,-0.001433,0.026324,0.024845,0.033428,-0.037071,0.000733,-0.005827
-0.000007,0.000425,-0.007556,0.000012,-0.008121,-0.007546,-0.009194,-0.012927,-0.013872,-0.000183,-0.001245,0.020496,0.020579,0.031007,-0.030656,0.000262,-0.008670
-0.000489,-0.000007,-0.007296,0.000262,-0.005287,-0.005996,-0.007182,-0.010724,-0.010521,0.000047,-0.000815,0.016154,0.016845,0.026969,-0.025004,0.000005,-0.012023
-0.001722,-0.000931,-0.006674,0.000928,-0.003028,-0.004780,-0.005145,-0.008530,-0.007750,0.000426,-0.000423,0.012350,0.012088,0.022548,-0.019125,-0.000438,-0.015684
-0.002497,-0.002715,-0.005933,0.000880,-0.001100,-0.002221,-0.003080,-0.006286,-0.005429,0.001365,-0.000611,0.008543,0.008039,0.017630,-0.012908,-0.000182,-0.018968
-0.002907,-0.003030,-0.003311,0.000076,-0.000126,-0.000506,-0.001377,-0.003261,-0.003215,0.001374,-0.000844,0.005230,0.004295,0.011387,-0.007103,-0.000025,-0.017192
-0.002020,-0.002125,-0.001113,-0.000570,0.000379,0.000451,-0.000215,-0.000883,-0.001206,0.000622,-0.000316,0.001961,0.001369,0.004270,-0.002601,-0.000009,-0.007158
