AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.016040,-0.027435,-0.011721,0.020787,-0.012039,-0.036871,0.003539,-0.011326,-0.009127,0.008067,0.000212,0.011769,0.015748,0.013243,-0.013351,-0.012056,-0.007897
-0.016172,-0.029068,-0.012229,0.017659,-0.010552,-0.037991,0.006681,-0.008538,-0.009574,0.008646,-0.000383,0.011722,0.014447,0.011459,-0.018294,-0.012015,-0.007684
-0.017778,-0.030448,-0.012450,0.014359,-0.009064,-0.038721,0.009810,-0.006213,-0.009965,0.009305,-0.000372,0.011369,0.011613,0.009627,-0.022501,-0.012042,-0.007343
-0.019348,-0.031755,-0.012796,0.014234,-0.007502,-0.038728,0.013483,-0.004292,-0.010513,0.010057,-0.000486,0.010262,0.008577,0.008191,-0.025565,-0.011738,-0.007028
-0.021387,-0.032862,-0.012795,0.013674,-0.006104,-0.036131,0.016196,-0.003261,-0.011013,0.010746,-0.000640,0.010339,0.007863,0.007407,-0.028003,-0.011358,-0.006891
-0.022588,-0.033369,-0.013915,0.012646,-0.004972,-0.030828,0.018558,-0.002197,-0.011696,0.009124,-0.001659,0.010380,0.008007,0.006983,-0.030669,-0.013243,-0.006821
-0.023605,-0.033986,-0.014419,0.011084,-0.003430,-0.025319,0.021428,-0.001836,-0.012273,0.007445,-0.003188,0.008701,0.008194,0.006743,-0.034122,-0.016660,-0.006709
-0.025034,-0.034880,-0.014109,0.010780,-0.001910,-0.021008,0.025612,-0.001287,-0.012904,0.006772,-0.003132,0.007374,0.008430,0.006460,-0.036535,-0.018280,-0.006321
-0.026189,-0.033973,-0.012913,0.009897,0.000048,-0.017904,0.029731,-0.000806,-0.014292,0.006626,-0.001548,0.005282,0.007871,0.005423,-0.039038,-0.017552,-0.005785
-0.026607,-0.031172,-0.011291,0.009552,0.001781,-0.015106,0.034685,0.000458,-0.015420,0.006468,-0.000349,0.004220,0.007733,0.004709,-0.040910,-0.016341,-0.005155
-0.025714,-0.027501,-0.010813,0.009057,0.002172,-0.011272,0.038633,0.002335,-0.017206,0.006129,0.000900,0.005255,0.006375,0.004004,-0.042282,-0.015546,-0.004286
-0.024252,-0.022739,-0.010510,0.007978,0.001569,-0.008054,0.042208,0.003872,-0.019171,0.005756,0.001697,0.007913,0.004693,0.004000,-0.043869,-0.014267,-0.003724
-0.023353,-0.017396,-0.008708,0.006050,0.000995,-0.003382,0.044908,0.005263,-0.020341,0.005500,0.003250,0.010410,0.002746,0.003822,-0.045348,-0.013079,-0.003268
-0.022165,-0.011920,-0.006503,0.002901,0.001761,0.002087,0.047325,0.006989,-0.021140,0.004514,0.004869,0.012791,0.000773,0.003222,-0.046113,-0.012221,-0.003668
-0.019568,-0.006658,-0.002706,0.001712,0.002974,0.008243,0.049516,0.008162,-0.020971,0.004302,0.005877,0.013634,-0.000555,0.002278,-0.045996,-0.010257,-0.004193
-0.016561,-0.002835,0.000562,0.001606,0.004313,0.012928,0.051414,0.009052,-0.020481,0.004184,0.005862,0.013955,-0.000393,0.001873,-0.043289,-0.006933,-0.005489
-0.010776,0.002897,0.002339,0.002770,0.003565,0.014536,0.051767,0.009522,-0.019622,0.001913,0.007064,0.014105,0.000911,0.003841,-0.039609,-0.003987,-0.008173
-0.006091,0.007400,0.001326,0.002275,0.002584,0.013848,0.050264,0.009262,-0.019181,-0.001105,0.008020,0.014158,0.001150,0.005822,-0.033868,-0.001027,-0.011170
-0.003611,0.008108,0.001465,0.003100,0.001109,0.010627,0.047360,0.009261,-0.018853,-0.004160,0.008863,0.011988,0.000858,0.007629,-0.027128,0.000514,-0.014022
-0.001636,0.009723,0.003837,0.005541,-0.001869,0.006538,0.044737,0.008816,-0.019050,-0.006694,0.011009,0.010352,0.000836,0.007694,-0.018009,0.003117,-0.016910
0.001487,0.015431,0.007906,0.005743,-0.004406,0.004833,0.043868,0.007355,-0.019683,-0.010022,0.013776,0.009174,0.000531,0.010276,-0.010979,0.007414,-0.019377
0.003380,0.020362,0.011615,0.002968,-0.006807,0.003295,0.042415,0.005860,-0.020607,-0.011513,0.015930,0.009892,0.000415,0.012310,-0.005058,0.011282,-0.021422
0.003232,0.022576,0.013956,-0.001061,-0.009838,0.001132,0.040330,0.004322,-0.022149,-0.013127,0.015896,0.009747,-0.001079,0.014833,-0.001688,0.012578,-0.021433
0.002485,0.023992,0.014998,-0.006430,-0.013079,-0.002286,0.038403,0.002724,-0.022996,-0.014474,0.014502,0.009607,-0.002779,0.017205,0.001873,0.013348,-0.021007
0.003115,0.022360,0.016847,-0.010744,-0.016906,-0.006906,0.035998,-0.000597,-0.022783,-0.015500,0.014700,0.007514,-0.005488,0.016246,0.006629,0.014091,-0.020839
0.003100,0.019036,0.017106,-0.013649,-0.020002,-0.011847,0.034135,-0.003823,-0.021440,-0.016074,0.013665,0.003465,-0.008053,0.016388,0.012327,0.014734,-0.021642
0.005079,0.015683,0.017799,-0.016283,-0.022262,-0.017001,0.031958,-0.006952,-0.020855,-0.016392,0.014384,0.001806,-0.009612,0.016329,0.016775,0.015425,-0.023401
0.007571,0.014358,0.016996,-0.019778,-0.024631,-0.023836,0.028759,-0.008774,-0.020041,-0.016454,0.014836,0.001118,-0.010667,0.016097,0.019975,0.016897,-0.025253
0.012080,0.017138,0.017229,-0.023197,-0.025252,-0.029963,0.025281,-0.011020,-0.018999,-0.016355,0.014961,0.000469,-0.011390,0.016488,0.022514,0.019497,-0.027646
0.014705,0.019436,0.018396,-0.025263,-0.026959,-0.035919,0.021935,-0.013695,-0.017931,-0.016119,0.015195,-0.000371,-0.013627,0.016820,0.024693,0.021967,-0.029500
0.016968,0.021267,0.019258,-0.023768,-0.028096,-0.041744,0.018986,-0.016286,-0.017029,-0.016011,0.015234,-0.002050,-0.014724,0.016929,0.027185,0.024229,-0.030863
0.019101,0.021815,0.020244,-0.023587,-0.029223,-0.046402,0.015657,-0.019221,-0.015847,-0.017726,0.014950,-0.004067,-0.016761,0.015317,0.029542,0.025117,-0.031207
0.021773,0.022173,0.020711,-0.022810,-0.029913,-0.048118,0.011875,-0.022716,-0.014426,-0.020109,0.011660,-0.006098,-0.017270,0.013517,0.030030,0.023506,-0.030979
0.024154,0.021878,0.021403,-0.021094,-0.030239,-0.048237,0.008734,-0.026160,-0.012695,-0.022234,0.008114,-0.008764,-0.017908,0.011747,0.029093,0.020979,-0.030291
0.025024,0.020180,0.022060,-0.019112,-0.030541,-0.049190,0.007103,-0.029022,-0.011916,-0.021170,0.006205,-0.010887,-0.018265,0.009723,0.029067,0.021415,-0.029393
0.025441,0.016643,0.022551,-0.017650,-0.030358,-0.051027,0.005258,-0.030488,-0.011764,-0.019274,0.005113,-0.012588,-0.019550,0.007330,0.028852,0.021520,-0.028087
0.025462,0.015633,0.023272,-0.015901,-0.029944,-0.054036,0.004402,-0.031136,-0.011514,-0.017196,0.003769,-0.013242,-0.020161,0.005727,0.028606,0.021670,-0.027257
0.025107,0.015580,0.022410,-0.011640,-0.030682,-0.054406,0.003233,-0.030637,-0.012177,-0.016277,0.002364,-0.013644,-0.020995,0.004778,0.027856,0.022084,-0.026409
0.027135,0.016067,0.021239,-0.006751,-0.031517,-0.055280,0.002149,-0.029679,-0.013196,-0.015187,0.000587,-0.012548,-0.021411,0.004485,0.026235,0.023320,-0.025421
0.028988,0.016020,0.021799,-0.004532,-0.031895,-0.053205,0.001825,-0.028495,-0.014268,-0.013169,-0.000695,-0.011222,-0.021742,0.003964,0.023305,0.024153,-0.025020
0.029805,0.015727,0.022283,-0.004707,-0.031201,-0.049664,0.002009,-0.027508,-0.014775,-0.011695,-0.001386,-0.009567,-0.021849,0.003216,0.020293,0.024150,-0.026016
0.030078,0.015126,0.020473,-0.004866,-0.029259,-0.044436,0.002246,-0.026857,-0.014786,-0.010084,-0.002080,-0.008470,-0.021990,0.003202,0.016919,0.022827,-0.026658
0.029823,0.014237,0.017864,-0.004628,-0.026608,-0.040625,0.002926,-0.026174,-0.013346,-0.008337,-0.003400,-0.006421,-0.020858,0.003127,0.014576,0.022414,-0.027490
0.032579,0.014964,0.014214,-0.004285,-0.023848,-0.038328,0.003166,-0.024662,-0.011401,-0.004737,-0.004091,-0.003764,-0.018550,0.004755,0.011844,0.021984,-0.028590
0.033328,0.017177,0.010265,-0.007523,-0.020278,-0.033873,0.003372,-0.022686,-0.009675,-0.001745,-0.005262,-0.000689,-0.015146,0.007477,0.009925,0.020659,-0.028128
0.035373,0.019493,0.007393,-0.010546,-0.016438,-0.028960,0.002666,-0.019290,-0.007839,0.000585,-0.006340,-0.000794,-0.011570,0.010349,0.007986,0.019126,-0.027026
0.039059,0.024822,0.005180,-0.011837,-0.013981,-0.025565,0.001524,-0.016521,-0.006004,0.002197,-0.005294,-0.000837,-0.008605,0.011499,0.008654,0.016746,-0.025682
0.043734,0.030503,0.005679,-0.012121,-0.011366,-0.022331,0.001201,-0.014032,-0.005207,0.002884,-0.003998,-0.000841,-0.005726,0.015949,0.009457,0.015366,-0.023856
0.048021,0.036821,0.006323,-0.014209,-0.008593,-0.015481,0.000899,-0.011449,-0.004545,0.004819,-0.003157,-0.000084,-0.001408,0.019529,0.009684,0.013388,-0.020970
0.050085,0.042207,0.009031,-0.016919,-0.006423,-0.008425,-0.000918,-0.008446,-0.004773,0.005803,-0.004611,-0.000018,0.003508,0.022819,0.007656,0.011385,-0.014527
0.051137,0.046164,0.009380,-0.017935,-0.004751,-0.003633,-0.004140,-0.006422,-0.005447,0.005905,-0.006108,0.000297,0.008311,0.025643,0.005385,0.009706,-0.007016
0.053477,0.046163,0.010384,-0.016502,-0.003933,-0.000519,-0.007723,-0.006053,-0.005358,0.005412,-0.007349,0.000662,0.012211,0.025215,0.004412,0.007391,-0.000796
0.056544,0.046881,0.009232,-0.015563,-0.003325,0.001925,-0.011455,-0.005178,-0.004154,0.005391,-0.007626,-0.002219,0.015578,0.026006,0.005185,0.004604,0.003846
0.058567,0.046524,0.008947,-0.014737,-0.002566,0.004951,-0.014868,-0.003440,-0.003510,0.005367,-0.006597,-0.003375,0.019366,0.026359,0.005824,0.001525,0.007727
0.058238,0.045644,0.006610,-0.014877,-0.002350,0.007766,-0.019961,-0.001731,-0.003107,0.004835,-0.005468,-0.003863,0.024202,0.025923,0.005231,0.000446,0.012070
0.059211,0.048461,0.005198,-0.014124,-0.001173,0.007868,-0.024552,-0.001165,-0.003472,0.004457,-0.003992,-0.004265,0.028722,0.026079,0.004334,-0.000887,0.015171
0.059453,0.050640,0.004597,-0.012066,-0.001514,0.008113,-0.028267,-0.000589,-0.003983,0.004213,-0.002285,-0.004810,0.031561,0.026034,0.002288,-0.002386,0.017985
0.060054,0.053252,0.004383,-0.009850,-0.002370,0.011373,-0.030970,-0.000056,-0.004408,0.004556,-0.000012,-0.004160,0.035074,0.025206,-0.000342,-0.004115,0.020173
0.060108,0.054593,0.004293,-0.009056,-0.003382,0.013099,-0.033287,-0.000468,-0.004945,0.003789,0.002409,-0.003564,0.036578,0.023190,-0.002930,-0.007186,0.022583
0.059408,0.055304,0.004446,-0.007389,-0.004366,0.013715,-0.035305,-0.002087,-0.005787,0.002893,0.004377,-0.002955,0.038442,0.020942,-0.005189,-0.010158,0.024691
0.057453,0.054535,0.004522,-0.004133,-0.005669,0.012346,-0.036466,-0.003401,-0.006505,0.001798,0.006057,-0.001724,0.039628,0.018739,-0.007196,-0.014424,0.026592
0.054874,0.050984,0.006130,-0.000915,-0.007906,0.013849,-0.036459,-0.004822,-0.008978,0.003602,0.008079,-0.000374,0.040632,0.013073,-0.007476,-0.016304,0.028374
0.051535,0.047415,0.005969,0.005311,-0.010150,0.010726,-0.036023,-0.005557,-0.011628,0.003125,0.009814,0.001817,0.041028,0.010215,-0.007263,-0.018172,0.029923
0.044865,0.043100,0.006291,0.008563,-0.012800,0.006976,-0.035050,-0.006975,-0.014142,0.003742,0.011322,0.004513,0.040882,0.005365,-0.006900,-0.019450,0.031250
0.040358,0.041506,0.006633,0.016098,-0.016176,0.002993,-0.036299,-0.009055,-0.017066,0.000509,0.012509,0.005582,0.040543,0.004170,-0.007501,-0.020379,0.031762
0.035550,0.037003,0.006769,0.019426,-0.019156,-0.000057,-0.035007,-0.010922,-0.019815,-0.001528,0.013464,0.007068,0.039132,-0.000180,-0.007635,-0.020058,0.032728
0.032242,0.034649,0.007576,0.023030,-0.022227,-0.001279,-0.034257,-0.012024,-0.022793,-0.002925,0.014663,0.007381,0.037731,-0.001707,-0.008255,-0.019539,0.032702
0.026211,0.027572,0.008472,0.023472,-0.024232,-0.002324,-0.032990,-0.012987,-0.025178,-0.003973,0.018396,0.008476,0.034888,-0.005965,-0.008483,-0.018669,0.031187
0.021600,0.024597,0.007015,0.024781,-0.025680,-0.003370,-0.031519,-0.014779,-0.027059,-0.005043,0.019965,0.008781,0.033228,-0.007355,-0.009411,-0.018468,0.028973
0.005402,0.008869,0.012747,0.020700,-0.025609,-0.005191,-0.024004,-0.015491,-0.027194,-0.003192,0.026911,0.009304,0.036209,-0.013163,-0.012220,-0.019663,0.036280
-0.009404,-0.006612,0.017778,0.016560,-0.025228,-0.007142,-0.016493,-0.015549,-0.026677,-0.000111,0.032840,0.009723,0.039109,-0.018440,-0.015129,-0.020480,0.042277
-0.025478,-0.020081,0.022038,0.011344,-0.023852,-0.007254,-0.008744,-0.015448,-0.025655,0.002887,0.037496,0.010247,0.041795,-0.022148,-0.017801,-0.021607,0.048167
-0.039519,-0.032764,0.025591,0.006186,-0.022200,-0.007356,-0.001193,-0.014495,-0.024280,0.005073,0.041411,0.011346,0.043593,-0.025109,-0.020133,-0.022404,0.053137
-0.050394,-0.042922,0.028604,0.001356,-0.020314,-0.008748,0.005976,-0.013814,-0.022612,0.007036,0.045367,0.012608,0.043166,-0.027568,-0.022021,-0.022872,0.057361
-0.060164,-0.051754,0.032110,-0.003396,-0.018157,-0.010223,0.013129,-0.012752,-0.021201,0.008858,0.048766,0.013638,0.041755,-0.028682,-0.023464,-0.023531,0.060905
-0.067751,-0.058076,0.035231,-0.010376,-0.015727,-0.008369,0.020266,-0.011637,-0.019578,0.010909,0.051361,0.013460,0.040858,-0.029345,-0.024596,-0.023995,0.063966
-0.073384,-0.063039,0.040436,-0.017443,-0.013673,-0.006355,0.025734,-0.010344,-0.017681,0.012846,0.053051,0.013157,0.042590,-0.029558,-0.025146,-0.024077,0.067542
-0.078114,-0.067213,0.044018,-0.021761,-0.011775,-0.005254,0.029502,-0.010188,-0.015992,0.014403,0.054040,0.012927,0.044397,-0.029508,-0.025366,-0.023002,0.071071
-0.080251,-0.070598,0.047111,-0.023459,-0.009779,-0.004184,0.032409,-0.009948,-0.014084,0.015285,0.054651,0.012586,0.045628,-0.029461,-0.025254,-0.021574,0.073905
-0.081024,-0.071702,0.049047,-0.024672,-0.007883,-0.003037,0.034557,-0.009288,-0.011937,0.015982,0.055259,0.010695,0.046138,-0.029008,-0.023824,-0.020042,0.075635
-0.080780,-0.071910,0.050445,-0.025578,-0.005818,-0.001418,0.036383,-0.007775,-0.009813,0.016518,0.054561,0.008591,0.046061,-0.028286,-0.021992,-0.018249,0.076752
-0.081333,-0.072521,0.050495,-0.027094,-0.003717,0.000305,0.036236,-0.006100,-0.007890,0.016349,0.053180,0.006903,0.046882,-0.027693,-0.021136,-0.016334,0.077658
-0.081000,-0.072330,0.049949,-0.028540,-0.001456,-0.000449,0.035754,-0.004885,-0.006349,0.015235,0.051121,0.005045,0.047223,-0.026742,-0.020280,-0.014547,0.077726
-0.079779,-0.071566,0.048809,-0.029930,0.000459,-0.001282,0.034838,-0.003552,-0.004720,0.013859,0.048398,0.003018,0.046190,-0.025432,-0.019726,-0.013225,0.076957
-0.076813,-0.069004,0.047546,-0.031101,0.001607,0.001224,0.034116,-0.002101,-0.002994,0.013156,0.045127,0.002305,0.044613,-0.024388,-0.019558,-0.012033,0.074984
-0.072898,-0.065582,0.045945,-0.032011,0.002625,0.003895,0.033005,-0.001434,-0.001436,0.013340,0.041195,0.001528,0.042698,-0.023029,-0.019194,-0.011167,0.072058
-0.068036,-0.061302,0.043799,-0.031800,0.003438,0.005775,0.031506,-0.000713,-0.000035,0.013474,0.038697,0.000759,0.040254,-0.021357,-0.018636,-0.010133,0.068166
-0.062763,-0.057082,0.041107,-0.030375,0.003991,0.004788,0.029895,0.000344,0.001384,0.013495,0.035681,-0.000067,0.037415,-0.019073,-0.017164,-0.009866,0.063397
-0.056620,-0.054123,0.039601,-0.028597,0.004040,0.006649,0.027930,0.001475,0.002021,0.014322,0.032620,-0.000952,0.034338,-0.019538,-0.015230,-0.008972,0.057985
-0.049631,-0.048462,0.035902,-0.023527,0.004046,0.005403,0.025598,0.002199,0.002295,0.012757,0.029076,-0.001619,0.030825,-0.016804,-0.012871,-0.008161,0.051713
-0.044576,-0.043671,0.031656,-0.020993,0.003694,0.004517,0.023219,0.002378,0.002487,0.012484,0.025048,-0.001802,0.026754,-0.016160,-0.010239,-0.007040,0.044961
-0.035984,-0.035700,0.026766,-0.015332,0.002810,0.002566,0.018305,0.001681,0.002160,0.009673,0.020516,-0.001987,0.022492,-0.012209,-0.008387,-0.005971,0.037034
-0.029116,-0.029380,0.020974,-0.013582,0.002319,0.001416,0.015080,0.000919,0.001774,0.007875,0.015499,-0.001337,0.017235,-0.011017,-0.006416,-0.004593,0.029073
-0.019585,-0.019011,0.014446,-0.008949,0.001514,0.000967,0.010547,0.000908,0.001232,0.005487,0.009918,-0.001364,0.011981,-0.006517,-0.004252,-0.003201,0.020237
-0.011103,-0.012073,0.007328,-0.005231,0.000927,0.000503,0.005601,0.000890,0.000641,0.002882,0.006123,-0.000355,0.005243,-0.004313,-0.001896,-0.001648,0.010597
