AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.026793,-0.013033,-0.001839,0.024611,0.010463,0.006337,0.005575,-0.002435,0.008696,-0.006750,-0.002331,-0.003898,0.006200,-0.003099,-0.010942,-0.010977,-0.005941
-0.022066,-0.011090,-0.000134,0.023036,0.008785,0.000427,0.006597,-0.000571,0.010244,-0.005431,-0.003440,-0.003467,0.005194,-0.002647,-0.010382,-0.010537,-0.005788
-0.016875,-0.007417,0.001316,0.021532,0.007023,-0.005602,0.007605,0.001927,0.011844,-0.004221,-0.004450,-0.002556,0.002675,-0.001723,-0.008616,-0.009907,-0.005990
-0.011306,-0.003620,0.002425,0.019873,0.005050,-0.010192,0.008064,0.002843,0.013082,-0.004074,-0.004112,-0.001279,-0.000293,-0.000454,-0.006608,-0.009289,-0.006654
-0.005458,0.000375,0.002662,0.017607,0.002969,-0.010979,0.008368,0.003583,0.013299,-0.003629,-0.004394,0.000986,-0.003246,0.001129,-0.004947,-0.007752,-0.007066
-0.002571,0.002712,0.002125,0.014841,0.001120,-0.011924,0.008431,0.003644,0.013318,-0.002588,-0.003580,0.002356,-0.005471,0.002557,-0.003834,-0.006390,-0.006573
0.001521,0.003342,0.001318,0.009989,-0.000130,-0.011709,0.008158,0.003830,0.013213,-0.000804,-0.003729,0.003713,-0.007007,0.003966,-0.002515,-0.004967,-0.005611
0.004909,0.005254,0.001625,0.004979,-0.001340,-0.009989,0.007429,0.003288,0.013181,0.001471,-0.002223,0.004273,-0.007724,0.005597,-0.000911,-0.003738,-0.003891
0.008884,0.007055,0.001927,0.000169,-0.002174,-0.008043,0.005964,0.003439,0.013076,0.004990,-0.002062,0.004695,-0.008293,0.007281,-0.000146,-0.003465,-0.001009
0.014590,0.008576,0.004990,-0.004533,-0.002960,-0.006608,0.003686,0.004799,0.013036,0.008944,-0.001252,0.004864,-0.008505,0.007731,0.000800,-0.002840,0.001536
0.020389,0.010567,0.007842,-0.009750,-0.003860,-0.006746,0.001177,0.006098,0.012676,0.011731,-0.001383,0.004374,-0.008513,0.008064,0.002501,-0.002546,0.004354
0.023619,0.012548,0.011026,-0.016342,-0.005480,-0.010429,-0.000200,0.006032,0.012101,0.012984,-0.001193,0.003478,-0.007842,0.008478,0.003665,0.000668,0.006993
0.025617,0.014565,0.013213,-0.023124,-0.006633,-0.013101,-0.002324,0.004790,0.011325,0.013750,-0.000852,0.001734,-0.006638,0.009175,0.003987,0.000310,0.009260
0.026663,0.016429,0.015267,-0.029400,-0.007657,-0.015278,-0.003420,0.002773,0.010472,0.013504,0.000508,-0.000560,-0.005466,0.009669,0.004563,0.000040,0.011123
0.027186,0.017844,0.016748,-0.035690,-0.007877,-0.016858,-0.004775,0.000300,0.009711,0.013262,0.001221,-0.002730,-0.003395,0.009953,0.004089,-0.000404,0.013300
0.026866,0.019879,0.019570,-0.038393,-0.007911,-0.018015,-0.005597,-0.001287,0.008445,0.012872,0.001477,-0.002548,0.000048,0.009725,0.002485,0.000410,0.015610
0.026877,0.020434,0.021772,-0.039262,-0.007959,-0.017690,-0.006168,-0.002139,0.007195,0.012856,0.001088,-0.002236,0.003455,0.007989,0.000647,0.001252,0.018380
0.027046,0.019717,0.025636,-0.039082,-0.006325,-0.014962,-0.005926,-0.002684,0.005857,0.012429,0.000538,-0.001717,0.006751,0.005289,-0.001469,0.001600,0.023323
0.025807,0.016190,0.029421,-0.040371,-0.003294,-0.011456,-0.005103,-0.002938,0.004984,0.012544,-0.000019,-0.001003,0.010818,0.000497,-0.004524,0.001853,0.031677
0.023831,0.011335,0.032456,-0.041339,0.000156,-0.013514,-0.003957,-0.002210,0.004901,0.012528,-0.000699,0.000343,0.014066,-0.006880,-0.007534,0.002295,0.043892
0.021362,0.005975,0.034739,-0.039995,0.002884,-0.013422,-0.003698,-0.001329,0.005422,0.012320,-0.000480,0.001251,0.017047,-0.013963,-0.009582,0.001477,0.055112
0.019177,0.001683,0.037249,-0.034755,0.005354,-0.015470,-0.003987,0.000862,0.006485,0.011940,0.000012,-0.000678,0.020891,-0.021008,-0.009098,0.000487,0.064929
0.016556,-0.003014,0.040849,-0.029187,0.008312,-0.009585,-0.004321,0.002422,0.006841,0.011491,0.000853,-0.003004,0.023698,-0.025385,-0.008859,-0.000598,0.072615
0.013479,-0.007035,0.043848,-0.023531,0.011355,-0.006500,-0.004387,0.003438,0.006722,0.011822,0.000394,-0.004137,0.026007,-0.027246,-0.008102,-0.000839,0.075802
0.009254,-0.010519,0.046966,-0.020853,0.013601,-0.003513,-0.004570,0.004683,0.006612,0.011290,-0.000519,-0.005200,0.028554,-0.028348,-0.006969,0.000367,0.075123
0.005278,-0.013161,0.049196,-0.017823,0.015327,-0.003845,-0.004898,0.006612,0.006097,0.011191,-0.001356,-0.005487,0.030389,-0.028783,-0.005670,0.001123,0.072253
0.001362,-0.015653,0.050585,-0.015739,0.015687,-0.005952,-0.006520,0.008524,0.005344,0.010936,-0.002436,-0.005659,0.031421,-0.028800,-0.005669,0.000817,0.068104
-0.003191,-0.019411,0.049459,-0.015289,0.015348,-0.009391,-0.009480,0.010376,0.004772,0.009491,-0.004611,-0.007047,0.032858,-0.028884,-0.005665,0.001233,0.062905
-0.006735,-0.023012,0.047437,-0.014619,0.014601,-0.011273,-0.012098,0.012166,0.004438,0.006996,-0.007114,-0.008720,0.034340,-0.028355,-0.005384,0.001967,0.055889
-0.009144,-0.022037,0.043674,-0.012317,0.013230,-0.012782,-0.014391,0.013248,0.003989,0.004507,-0.009949,-0.009768,0.034002,-0.026396,-0.004888,0.003414,0.046838
-0.011493,-0.020144,0.039320,-0.008753,0.011402,-0.012008,-0.015692,0.013301,0.003287,0.002172,-0.011586,-0.009465,0.032770,-0.023690,-0.004449,0.004998,0.037266
-0.013781,-0.018904,0.034406,-0.006257,0.009491,-0.009338,-0.016791,0.012688,0.002455,-0.000032,-0.012733,-0.008029,0.031077,-0.020747,-0.004436,0.006241,0.027485
-0.017573,-0.019745,0.027842,-0.003258,0.007505,-0.006417,-0.018400,0.011271,0.001648,-0.001494,-0.012908,-0.007337,0.029475,-0.017823,-0.004382,0.006913,0.016975
-0.019938,-0.020866,0.020789,-0.002659,0.005247,-0.003026,-0.020509,0.009734,0.000867,-0.003142,-0.013269,-0.006675,0.027593,-0.014653,-0.004538,0.007742,0.006275
-0.022038,-0.020540,0.014581,-0.002642,0.002829,0.000720,-0.022315,0.008462,0.000182,-0.004234,-0.011730,-0.006495,0.025549,-0.010710,-0.004559,0.007918,-0.003862
-0.022319,-0.020802,0.009469,-0.002565,0.000199,0.003876,-0.023667,0.007329,-0.000478,-0.004819,-0.011163,-0.005576,0.023111,-0.006586,-0.005926,0.008182,-0.012720
-0.019925,-0.020126,0.006487,-0.001689,-0.002403,0.006419,-0.025574,0.007643,-0.000994,-0.005131,-0.009283,-0.004618,0.020621,-0.003647,-0.007515,0.008231,-0.021542
-0.016807,-0.018507,0.003174,-0.000077,-0.004788,0.007037,-0.027828,0.007744,-0.001418,-0.005258,-0.007440,-0.003456,0.018556,-0.000859,-0.007678,0.008006,-0.030161
-0.015819,-0.016671,-0.000551,-0.000505,-0.007512,0.005855,-0.029793,0.007066,-0.002117,-0.006366,-0.005378,-0.000962,0.017173,0.002092,-0.007571,0.010634,-0.038368
-0.016232,-0.015533,-0.004616,-0.001128,-0.009700,0.004739,-0.031248,0.005758,-0.002953,-0.007653,-0.003582,0.000618,0.016019,0.005214,-0.005563,0.010539,-0.046461
-0.017244,-0.013319,-0.008659,-0.000397,-0.012321,0.000422,-0.032012,0.003997,-0.003940,-0.010277,-0.000936,0.001593,0.014587,0.008145,-0.003364,0.010163,-0.054329
-0.017942,-0.011435,-0.013622,-0.000581,-0.015082,-0.004396,-0.032014,0.002306,-0.005299,-0.012474,0.001649,0.000847,0.012857,0.011201,-0.001358,0.009131,-0.061595
-0.018080,-0.008206,-0.017617,0.000480,-0.018558,-0.010247,-0.031503,0.001233,-0.008397,-0.014030,0.004209,0.002252,0.012347,0.013605,-0.000110,0.009503,-0.068251
-0.017618,-0.005611,-0.021318,0.001389,-0.021663,-0.016675,-0.029131,0.000732,-0.012645,-0.014652,0.005510,0.003642,0.012411,0.014332,-0.000235,0.009928,-0.074175
-0.016556,-0.002443,-0.023403,0.002608,-0.024062,-0.020534,-0.026161,0.000297,-0.016999,-0.014767,0.006076,0.005221,0.012431,0.013600,-0.000908,0.011528,-0.077323
-0.015299,-0.000639,-0.024325,0.003741,-0.026207,-0.023410,-0.021990,0.000122,-0.021270,-0.014001,0.007371,0.008214,0.012354,0.010104,-0.003547,0.012482,-0.075483
-0.013599,0.000729,-0.024684,0.004809,-0.027748,-0.030208,-0.017390,0.001030,-0.024046,-0.012962,0.008738,0.011575,0.012793,0.004139,-0.006231,0.013541,-0.068023
-0.011055,0.000952,-0.025041,0.006960,-0.028984,-0.035728,-0.012792,0.002245,-0.025496,-0.011920,0.010006,0.014346,0.013046,-0.002605,-0.007878,0.013031,-0.059569
-0.006953,0.001134,-0.025578,0.011007,-0.030086,-0.039349,-0.008002,0.003798,-0.026843,-0.010422,0.010064,0.017782,0.014160,-0.009771,-0.008907,0.011872,-0.050649
-0.002541,0.000583,-0.024261,0.016389,-0.030196,-0.038570,-0.003120,0.003946,-0.028530,-0.008545,0.011452,0.020801,0.014575,-0.014833,-0.010107,0.009659,-0.041830
-0.000414,0.000371,-0.022803,0.020270,-0.029609,-0.037804,0.001226,0.002539,-0.029962,-0.005591,0.011475,0.023531,0.015337,-0.018170,-0.010127,0.007424,-0.034590
0.000572,-0.000858,-0.020171,0.020903,-0.028788,-0.037008,0.004673,0.001212,-0.031129,-0.003181,0.011385,0.026232,0.016309,-0.020017,-0.009952,0.007645,-0.029242
0.001416,0.000291,-0.017129,0.021389,-0.027834,-0.035648,0.008034,0.000165,-0.032667,-0.000246,0.010575,0.028722,0.017049,-0.020377,-0.009444,0.008262,-0.024825
0.002511,0.001592,-0.012795,0.020964,-0.027669,-0.034985,0.010039,-0.000925,-0.034267,0.002560,0.009302,0.031073,0.017103,-0.020321,-0.009009,0.007487,-0.020698
0.003337,0.002274,-0.009312,0.019135,-0.027651,-0.034149,0.011141,-0.002015,-0.035817,0.004714,0.007707,0.032796,0.016707,-0.020231,-0.008414,0.005731,-0.016919
0.005069,0.004110,-0.005687,0.018591,-0.026914,-0.032921,0.012134,-0.002946,-0.037051,0.006146,0.006250,0.033910,0.017090,-0.020051,-0.008227,0.003950,-0.014192
0.008205,0.008355,-0.003917,0.018384,-0.026346,-0.030606,0.012864,-0.003261,-0.037436,0.006861,0.003554,0.034941,0.017263,-0.018880,-0.007753,0.002063,-0.012652
0.011136,0.013103,-0.002545,0.018152,-0.025975,-0.026666,0.013052,-0.003546,-0.037647,0.007844,0.000616,0.036211,0.017201,-0.016689,-0.007228,0.000160,-0.011130
0.011961,0.015906,-0.001439,0.017258,-0.025025,-0.023386,0.012835,-0.004081,-0.036855,0.009258,-0.003230,0.035320,0.016278,-0.014385,-0.007606,-0.003275,-0.009461
0.011940,0.018156,-0.001626,0.017485,-0.023941,-0.020464,0.011534,-0.004635,-0.035656,0.010626,-0.006753,0.032237,0.014946,-0.011541,-0.007834,-0.006673,-0.009298
0.012311,0.020085,-0.001949,0.017488,-0.022793,-0.018202,0.008139,-0.005206,-0.033339,0.010789,-0.008818,0.028660,0.012148,-0.008638,-0.007587,-0.009471,-0.010748
0.012796,0.021390,-0.002464,0.017426,-0.021558,-0.015292,0.004058,-0.006052,-0.030658,0.010520,-0.010366,0.024881,0.008288,-0.004652,-0.006808,-0.011262,-0.012846
0.014265,0.020786,-0.001836,0.017336,-0.020013,-0.012073,0.000701,-0.007962,-0.027648,0.009490,-0.011443,0.020286,0.003965,0.000047,-0.006503,-0.011206,-0.014878
0.015989,0.020837,-0.002237,0.017955,-0.017733,-0.007200,-0.002558,-0.009510,-0.024024,0.007795,-0.012049,0.015502,-0.000390,0.004776,-0.006552,-0.010559,-0.017221
0.018226,0.022044,-0.002861,0.021631,-0.015347,-0.001601,-0.007193,-0.011553,-0.019098,0.006098,-0.011622,0.009369,-0.004409,0.009584,-0.005438,-0.009919,-0.019967
0.020272,0.023503,-0.004141,0.024736,-0.013129,0.003790,-0.011906,-0.013423,-0.013642,0.003478,-0.011878,0.004364,-0.008761,0.014115,-0.004408,-0.008620,-0.023199
0.019813,0.023467,-0.005453,0.027552,-0.010791,0.008404,-0.016296,-0.015174,-0.007622,0.000066,-0.011741,-0.000526,-0.012544,0.017879,-0.002915,-0.007697,-0.026291
0.018981,0.022902,-0.006573,0.031527,-0.008186,0.012074,-0.020577,-0.016357,-0.001461,-0.003521,-0.011549,-0.004861,-0.015896,0.020930,-0.001126,-0.006499,-0.029586
0.018687,0.021325,-0.007508,0.034904,-0.005387,0.016784,-0.024270,-0.016172,0.004445,-0.006333,-0.011379,-0.010944,-0.019107,0.023321,0.001361,-0.005929,-0.032479
0.018064,0.020203,-0.008347,0.037995,-0.002631,0.018736,-0.027509,-0.015357,0.009212,-0.009528,-0.010986,-0.016551,-0.021153,0.025125,0.004652,-0.006461,-0.034943
0.016766,0.018857,-0.008963,0.040437,0.000095,0.019171,-0.029226,-0.014146,0.012794,-0.011840,-0.011994,-0.022046,-0.022217,0.026427,0.006653,-0.006787,-0.036825
0.015222,0.015838,-0.009477,0.044111,0.002492,0.018598,-0.030726,-0.012787,0.015719,-0.013641,-0.013375,-0.026566,-0.023825,0.027130,0.006763,-0.005296,-0.038467
0.012789,0.013625,-0.009910,0.047314,0.004049,0.017044,-0.031840,-0.011672,0.017483,-0.015320,-0.014607,-0.029404,-0.025168,0.027459,0.005805,-0.004307,-0.038679
0.010603,0.013617,-0.010950,0.049713,0.005472,0.015326,-0.032345,-0.010746,0.019083,-0.016543,-0.014932,-0.032020,-0.024986,0.027553,0.006218,-0.002492,-0.038818
0.008638,0.013260,-0.012117,0.052493,0.007342,0.015259,-0.032205,-0.010023,0.020607,-0.018454,-0.015087,-0.034440,-0.024502,0.026929,0.006890,-0.001146,-0.038685
0.007987,0.013408,-0.013769,0.053597,0.009098,0.014788,-0.031422,-0.008418,0.021945,-0.018976,-0.015582,-0.036802,-0.023697,0.025926,0.007689,0.000051,-0.038889
0.007276,0.013730,-0.015016,0.055297,0.010290,0.016167,-0.030351,-0.007499,0.023050,-0.019463,-0.014399,-0.039401,-0.023208,0.024008,0.008462,0.000404,-0.038970
0.006966,0.013688,-0.016851,0.054899,0.011175,0.016355,-0.028669,-0.007879,0.023814,-0.018433,-0.012903,-0.040853,-0.022502,0.021969,0.009665,0.000686,-0.038767
0.006440,0.011820,-0.017486,0.053056,0.011406,0.017394,-0.027408,-0.008141,0.024046,-0.017613,-0.011246,-0.040598,-0.021603,0.020309,0.010287,0.001877,-0.037683
0.005698,0.011437,-0.019037,0.049904,0.010618,0.017214,-0.026413,-0.008768,0.023643,-0.016200,-0.010123,-0.039595,-0.020600,0.019489,0.010125,0.002565,-0.036140
0.006393,0.011747,-0.018970,0.047141,0.009603,0.016682,-0.025672,-0.009331,0.022535,-0.014555,-0.009058,-0.038267,-0.019135,0.018608,0.009628,0.002927,-0.034483
0.008359,0.012072,-0.018241,0.044340,0.008478,0.017150,-0.024025,-0.009965,0.020851,-0.011788,-0.008675,-0.035890,-0.017680,0.017051,0.009051,0.002782,-0.032421
0.010999,0.013593,-0.016614,0.043599,0.007608,0.016919,-0.022384,-0.010221,0.018803,-0.009250,-0.007665,-0.032028,-0.015401,0.015202,0.008098,0.002635,-0.029818
0.014006,0.014886,-0.014305,0.042241,0.006667,0.016288,-0.020492,-0.009283,0.016930,-0.007326,-0.007111,-0.025864,-0.012651,0.012922,0.007269,0.002375,-0.026910
0.016739,0.015965,-0.010677,0.039414,0.005388,0.015556,-0.018996,-0.008478,0.014417,-0.005691,-0.006001,-0.019062,-0.009395,0.010911,0.006396,0.002299,-0.023672
0.017141,0.013943,-0.007116,0.034490,0.004164,0.015924,-0.017205,-0.007537,0.011644,-0.003442,-0.004948,-0.012319,-0.006002,0.008137,0.003854,0.001469,-0.019950
0.016997,0.011912,-0.004053,0.030000,0.002097,0.015235,-0.014496,-0.006744,0.006472,-0.001160,-0.003777,-0.007241,-0.003207,0.005081,0.001103,0.000703,-0.016508
0.017091,0.011758,-0.000989,0.025180,-0.000739,0.014103,-0.012871,-0.006211,0.000971,0.000562,-0.001226,-0.002086,-0.001692,0.001476,-0.000889,0.000218,-0.014118
0.018036,0.011481,0.001441,0.018828,-0.005701,0.012972,-0.011740,-0.007973,-0.005790,0.001130,0.001935,0.002535,-0.003172,-0.001412,-0.002189,0.000447,-0.012389
0.020621,0.010229,0.002568,0.012522,-0.011975,0.011229,-0.009761,-0.011770,-0.015207,0.000193,0.005498,0.006046,-0.004899,-0.004028,-0.004007,0.002525,-0.011336
0.022944,0.008793,0.003573,0.005932,-0.019372,0.007916,-0.007641,-0.016160,-0.026126,-0.001000,0.008495,0.009113,-0.006166,-0.005779,-0.004639,0.006386,-0.010583
0.026392,0.011462,0.003140,0.003025,-0.028345,0.004670,-0.006590,-0.021914,-0.037452,-0.002434,0.011874,0.010559,-0.007646,-0.006979,-0.005033,0.010650,-0.009933
0.029460,0.014140,0.002602,0.000099,-0.037603,-0.000723,-0.006124,-0.028306,-0.049299,-0.005632,0.013701,0.011663,-0.010133,-0.007757,-0.005400,0.014892,-0.009798
0.031259,0.016609,0.002146,-0.002602,-0.047602,-0.007587,-0.005581,-0.035047,-0.061575,-0.009402,0.014657,0.015399,-0.012561,-0.008365,-0.007249,0.016522,-0.010821
0.031614,0.015601,0.001811,-0.003209,-0.056774,-0.015040,-0.005679,-0.041529,-0.074597,-0.014143,0.015026,0.018490,-0.015429,-0.009100,-0.009386,0.017895,-0.012289
0.031480,0.014943,0.001181,-0.002472,-0.065489,-0.023100,-0.002533,-0.046246,-0.090113,-0.019293,0.017217,0.021356,-0.020193,-0.010531,-0.013502,0.019430,-0.012979
0.030837,0.014873,0.000664,-0.001804,-0.072694,-0.031766,0.000489,-0.050239,-0.103706,-0.024483,0.019168,0.023652,-0.023539,-0.011957,-0.016620,0.019173,-0.013574
0.029598,0.014613,0.000414,-0.001428,-0.078813,-0.038984,0.003385,-0.053420,-0.115390,-0.028579,0.019652,0.025560,-0.026386,-0.013194,-0.019393,0.018460,-0.013951
0.027974,0.012536,0.000308,0.000746,-0.083986,-0.046091,0.005772,-0.055871,-0.125521,-0.032248,0.019911,0.027894,-0.029797,-0.014106,-0.023201,0.017682,-0.014266
0.026089,0.010153,0.000327,0.002977,-0.088342,-0.053669,0.007949,-0.057592,-0.134172,-0.035491,0.019850,0.029897,-0.032783,-0.014792,-0.026762,0.016777,-0.013653
0.024368,0.010017,-0.000640,0.004979,-0.091642,-0.060579,0.010027,-0.058993,-0.141117,-0.037945,0.020217,0.031569,-0.034807,-0.015169,-0.028437,0.016301,-0.013047
0.022308,0.009756,-0.001899,0.007831,-0.093319,-0.066097,0.011895,-0.060034,-0.146271,-0.040619,0.020316,0.032885,-0.036369,-0.015159,-0.029323,0.016238,-0.012250
0.020174,0.009651,-0.003438,0.009632,-0.093628,-0.070897,0.013855,-0.060059,-0.149282,-0.041769,0.020149,0.032740,-0.037430,-0.014620,-0.029475,0.016022,-0.011768
0.017722,0.009979,-0.004675,0.011228,-0.092821,-0.073695,0.015676,-0.059724,-0.150374,-0.042486,0.020193,0.031484,-0.037874,-0.014172,-0.029033,0.015814,-0.011167
0.015562,0.010242,-0.006458,0.012572,-0.090932,-0.075840,0.017619,-0.058771,-0.149709,-0.042221,0.020153,0.029764,-0.037842,-0.013233,-0.028159,0.015465,-0.010592
0.013127,0.009904,-0.006984,0.013610,-0.088126,-0.075472,0.019443,-0.057145,-0.147333,-0.041941,0.019892,0.028553,-0.037693,-0.012108,-0.027300,0.014974,-0.009846
0.010417,0.009463,-0.008527,0.013848,-0.085018,-0.075049,0.020525,-0.055094,-0.143248,-0.041521,0.019362,0.026947,-0.037268,-0.010421,-0.026883,0.013340,-0.008989
0.008324,0.009608,-0.009487,0.014521,-0.080900,-0.073766,0.020776,-0.052208,-0.137447,-0.040645,0.018416,0.024515,-0.036405,-0.008522,-0.026167,0.011494,-0.008332
0.007415,0.009698,-0.010732,0.015280,-0.075755,-0.071623,0.020806,-0.048656,-0.129898,-0.038771,0.016352,0.021658,-0.035172,-0.006991,-0.025116,0.009669,-0.007673
0.006557,0.009695,-0.011643,0.016939,-0.069569,-0.069245,0.020140,-0.044111,-0.120637,-0.036212,0.013987,0.019009,-0.033652,-0.005307,-0.024047,0.007649,-0.006882
0.005435,0.009055,-0.012077,0.018530,-0.062344,-0.066887,0.019190,-0.038876,-0.109698,-0.033145,0.011320,0.017340,-0.031564,-0.003619,-0.022665,0.005432,-0.005982
0.004114,0.008172,-0.011120,0.020053,-0.054366,-0.063773,0.017511,-0.033241,-0.097444,-0.029995,0.008881,0.015581,-0.028850,-0.002013,-0.020970,0.003229,-0.004973
0.002566,0.005162,-0.009927,0.019981,-0.045653,-0.057902,0.015549,-0.027205,-0.084071,-0.026367,0.007245,0.014889,-0.025150,-0.000880,-0.019543,0.001318,-0.003859
0.000656,0.001899,-0.008341,0.019890,-0.036846,-0.051133,0.014350,-0.020885,-0.071459,-0.022409,0.005580,0.014023,-0.021504,-0.000446,-0.017985,-0.000520,-0.002794
-0.001398,0.000187,-0.006572,0.019099,-0.027744,-0.043572,0.012942,-0.014453,-0.058568,-0.017985,0.004611,0.012983,-0.017900,-0.000510,-0.016348,-0.002086,-0.001632
-0.002679,-0.001649,-0.005084,0.016867,-0.019893,-0.035120,0.011325,-0.009402,-0.045787,-0.014006,0.004250,0.011218,-0.015944,-0.000595,-0.014279,-0.003604,-0.000590
-0.002959,-0.003606,-0.004581,0.014343,-0.013209,-0.026099,0.010205,-0.005450,-0.034847,-0.010885,0.004287,0.009394,-0.013723,-0.001228,-0.012548,-0.004055,-0.000205
-0.003239,-0.005686,-0.002874,0.011384,-0.008039,-0.018898,0.008926,-0.002214,-0.025153,-0.007653,0.004321,0.006951,-0.010870,-0.001351,-0.009406,-0.003073,0.000209
-0.002327,-0.003906,-0.002151,0.008447,-0.004724,-0.011895,0.007422,-0.000198,-0.016833,-0.004610,0.004300,0.004074,-0.007727,-0.001468,-0.007152,-0.001330,0.000739
-0.001331,-0.001966,-0.001467,0.005208,-0.002162,-0.006714,0.005323,0.000680,-0.009620,-0.002870,0.003682,0.000951,-0.005016,-0.001283,-0.004839,0.000555,0.001304
-0.000250,0.000556,-0.000720,0.001710,-0.001047,-0.002990,0.003030,0.000597,-0.003903,-0.000997,0.002134,0.000494,-0.002190,-0.000667,-0.002330,0.000478,0.000678
