AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.001059,-0.001706,0.000044,-0.000659,0.001773,0.001267,0.000240,0.000938,0.003352,0.002057,0.000106,-0.002650,0.001426,0.000676,0.002401,-0.000926,0.000590
-0.000928,-0.001711,0.000021,-0.000519,0.001769,0.001161,0.000252,0.000924,0.003466,0.002039,-0.000048,-0.002908,0.001482,0.000446,0.002890,-0.000951,0.000428
-0.000807,-0.001701,-0.000010,-0.000396,0.001735,0.001035,0.000257,0.000880,0.003529,0.001970,-0.000211,-0.003109,0.001500,0.000191,0.003313,-0.000959,0.000282
-0.000705,-0.001683,-0.000043,-0.000295,0.001670,0.000893,0.000261,0.000811,0.003543,0.001851,-0.000383,-0.003263,0.001492,-0.000083,0.003668,-0.000965,0.000156
-0.000599,-0.001666,-0.000079,-0.000211,0.001585,0.000738,0.000268,0.000725,0.003512,0.001684,-0.000564,-0.003367,0.001462,-0.000385,0.003960,-0.000981,0.000048
-0.000500,-0.001661,-0.000107,-0.000148,0.001489,0.000583,0.000286,0.000629,0.003435,0.001469,-0.000738,-0.003419,0.001410,-0.000707,0.004214,-0.000981,-0.000052
-0.000409,-0.001634,-0.000135,-0.000093,0.001378,0.000434,0.000303,0.000536,0.003304,0.001261,-0.000873,-0.003408,0.001338,-0.000976,0.004355,-0.000961,-0.000134
-0.000327,-0.001587,-0.000158,-0.000048,0.001256,0.000300,0.000319,0.000449,0.003127,0.001066,-0.000967,-0.003340,0.001246,-0.001189,0.004390,-0.000920,-0.000199
-0.000255,-0.001519,-0.000174,-0.000013,0.001128,0.000184,0.000336,0.000370,0.002917,0.000888,-0.001025,-0.003221,0.001146,-0.001348,0.004332,-0.000860,-0.000247
-0.000197,-0.001435,-0.000183,0.000017,0.000999,0.000086,0.000344,0.000297,0.002686,0.000731,-0.001053,-0.003057,0.001040,-0.001451,0.004189,-0.000786,-0.000279
-0.000147,-0.001332,-0.000182,0.000044,0.000869,0.000009,0.000342,0.000227,0.002434,0.000600,-0.001045,-0.002844,0.000930,-0.001495,0.003967,-0.000705,-0.000300
-0.000102,-0.001204,-0.000173,0.000065,0.000744,-0.000044,0.000328,0.000160,0.002167,0.000483,-0.001008,-0.002581,0.000818,-0.001480,0.003669,-0.000624,-0.000309
-0.000068,-0.001065,-0.000157,0.000074,0.000626,-0.000067,0.000300,0.000102,0.001886,0.000380,-0.000941,-0.002274,0.000704,-0.001409,0.003305,-0.000545,-0.000305
-0.000043,-0.000907,-0.000136,0.000077,0.000514,-0.000082,0.000260,0.000053,0.001592,0.000284,-0.000847,-0.001930,0.000587,-0.001283,0.002879,-0.000455,-0.000289
-0.000022,-0.000733,-0.000109,0.000076,0.000405,-0.000092,0.000208,0.000019,0.001290,0.000198,-0.000725,-0.001560,0.000468,-0.001103,0.002403,-0.000356,-0.000264
-0.000007,-0.000547,-0.000082,0.000068,0.000297,-0.000091,0.000149,0.000000,0.000978,0.000123,-0.000575,-0.001176,0.000351,-0.000871,0.001868,-0.000253,-0.000231
0.000003,-0.000360,-0.000057,0.000053,0.000192,-0.000078,0.000095,-0.000008,0.000654,0.000062,-0.000396,-0.000785,0.000240,-0.000608,0.001281,-0.000157,-0.000174
0.000004,-0.000178,-0.000030,0.000029,0.000093,-0.000046,0.000046,-0.000010,0.000325,0.000022,-0.000203,-0.000391,0.000122,-0.000321,0.000655,-0.000072,-0.000091
