AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.006109,-0.001163,0.003536,-0.021088,-0.015403,0.032523,0.006553,-0.008579,-0.038393,0.004081,0.003774,0.029233,-0.012242,-0.009802,-0.041449,-0.000832,0.001599
0.006664,0.002812,0.001931,-0.016205,-0.027729,0.024599,0.016753,-0.011366,-0.055543,0.002509,-0.006861,0.033955,-0.009002,-0.019135,-0.040949,-0.008382,-0.003858
0.006422,0.015983,0.007359,-0.002642,-0.041332,0.020447,0.021313,-0.012248,-0.080972,-0.002488,-0.020319,0.046459,-0.004722,-0.033377,-0.062987,-0.008836,-0.000401
0.007797,0.039583,0.012048,0.007563,-0.049316,0.011229,0.022743,-0.015190,-0.099778,-0.001260,-0.034774,0.058041,-0.000544,-0.042036,-0.075461,0.005829,0.000578
0.008027,0.055617,0.005556,0.015336,-0.058517,-0.009575,0.017388,-0.016404,-0.119911,-0.003586,-0.038600,0.072073,0.000860,-0.045421,-0.082071,0.019309,-0.000372
-0.000629,0.057820,-0.004538,0.020677,-0.062483,-0.031514,0.009821,-0.023413,-0.127487,-0.015374,-0.038332,0.091988,-0.010018,-0.040207,-0.094201,0.026634,-0.001281
-0.009322,0.048698,-0.013525,0.024945,-0.065619,-0.047899,0.001194,-0.038405,-0.132957,-0.032017,-0.026764,0.102150,-0.018904,-0.026301,-0.106531,0.033499,-0.001129
-0.008831,0.030046,-0.027962,0.033709,-0.066068,-0.053502,-0.020758,-0.054503,-0.125819,-0.046175,-0.019344,0.104840,-0.025801,-0.009801,-0.105805,0.033421,-0.000263
-0.002209,0.008305,-0.032280,0.028300,-0.069187,-0.055266,-0.034612,-0.074449,-0.111903,-0.053019,-0.016804,0.101385,-0.026078,0.005775,-0.104889,0.035535,0.003195
-0.002396,-0.008456,-0.033572,0.020078,-0.065906,-0.065537,-0.040770,-0.086878,-0.103515,-0.063730,-0.008650,0.089320,-0.022324,0.014909,-0.101983,0.032724,0.002171
-0.007118,-0.026997,-0.030884,0.004367,-0.059889,-0.059212,-0.039937,-0.095561,-0.090862,-0.067040,-0.008637,0.070219,-0.015149,0.021313,-0.084571,0.024540,0.002633
-0.012798,-0.037492,-0.027981,-0.010578,-0.051689,-0.042124,-0.036406,-0.098318,-0.081649,-0.074113,-0.013067,0.054963,-0.006224,0.019929,-0.079150,0.019829,0.005453
-0.015846,-0.034039,-0.019854,-0.004930,-0.041291,-0.013820,-0.029265,-0.102766,-0.066847,-0.072011,-0.017765,0.039739,0.003711,0.018840,-0.066122,0.012038,0.010042
-0.016029,-0.023650,-0.019553,0.001153,-0.033498,-0.012055,-0.023438,-0.095355,-0.056977,-0.064848,-0.011069,0.022351,0.007279,0.016112,-0.057322,0.003778,0.011685
-0.016519,-0.017671,-0.013869,0.005954,-0.025042,-0.031523,-0.017142,-0.082610,-0.044247,-0.048413,-0.001038,0.007783,0.004552,0.018784,-0.048895,0.008121,0.011756
-0.016584,-0.010716,-0.011413,0.008789,-0.020671,-0.052821,-0.006863,-0.070156,-0.036093,-0.034222,0.014405,-0.008287,-0.002603,0.023477,-0.038631,0.012506,0.011060
-0.010488,-0.004038,-0.010461,0.014414,-0.017901,-0.059550,-0.003197,-0.053648,-0.027241,-0.018120,0.014148,-0.023075,-0.009101,0.029147,-0.022477,0.007833,0.010579
-0.002455,0.002701,-0.009025,-0.017431,-0.007695,-0.042275,0.002371,-0.037946,-0.014284,-0.005239,0.007195,-0.026009,-0.009048,0.051456,-0.049595,0.008924,0.031218
-0.005706,0.039503,-0.005967,-0.042158,0.005903,-0.029307,0.007004,-0.022215,-0.004307,0.006428,0.004776,-0.024959,-0.001703,0.065382,-0.079591,0.010552,0.132678
-0.008804,0.068778,-0.019942,-0.066312,0.011198,-0.016131,0.004165,-0.011942,0.000959,0.014551,0.004626,-0.013511,0.006059,0.037147,-0.108895,0.011782,0.297918
-0.013779,0.087740,-0.036302,-0.082117,0.012775,-0.000639,0.000629,-0.011445,0.005951,0.012006,0.006670,-0.001385,0.012537,0.004637,-0.121966,0.019476,0.420626
-0.012340,0.084464,-0.045878,-0.080665,0.010352,0.023288,-0.010432,-0.018528,0.005558,0.003795,0.006925,0.011261,0.018581,-0.023322,-0.123425,0.017133,0.493239
-0.009674,0.080780,-0.048098,-0.069865,0.006382,0.048795,-0.018777,-0.031204,-0.008176,0.000844,0.013195,0.032926,0.020298,-0.031553,-0.125795,0.021953,0.485399
-0.003725,0.103412,-0.034699,-0.053498,-0.000435,0.063547,-0.014723,-0.044856,-0.024534,0.022981,0.036692,0.067453,0.025534,-0.026228,-0.118401,0.045030,0.387975
0.002192,0.116533,-0.023904,-0.036919,-0.014019,0.074762,-0.011845,-0.055074,-0.046210,0.044494,0.060847,0.091723,0.022893,-0.008839,-0.120752,0.070988,0.227536
0.007886,0.088871,-0.006682,-0.015336,-0.039283,0.072627,-0.008613,-0.083156,-0.075949,0.059067,0.075304,0.102425,0.016440,0.009222,-0.112702,0.091305,0.022390
0.012443,0.049224,0.011348,-0.022052,-0.054801,0.063783,-0.016312,-0.098349,-0.094779,0.052524,0.090044,0.099162,0.014041,0.059187,-0.126768,0.106879,-0.187243
0.003779,0.028615,0.033529,-0.026472,-0.060749,0.049131,-0.022190,-0.100564,-0.099911,0.040646,0.097437,0.092054,0.017497,0.116343,-0.137981,0.123378,-0.309659
-0.001948,-0.000884,0.039598,-0.027759,-0.060467,0.027219,-0.032677,-0.093208,-0.092957,0.025264,0.103207,0.088400,0.020173,0.131174,-0.148055,0.123311,-0.315099
-0.009348,-0.033385,0.030141,-0.011836,-0.057971,0.000049,-0.056547,-0.086996,-0.074789,0.016311,0.107407,0.069137,0.007519,0.153633,-0.146144,0.128247,-0.290865
-0.010172,-0.069898,0.019120,0.003797,-0.052274,-0.029707,-0.080427,-0.071840,-0.051168,-0.000891,0.096883,0.040930,-0.004533,0.152658,-0.130009,0.115790,-0.226208
-0.009843,-0.095083,0.008192,0.019141,-0.042029,-0.051006,-0.096734,-0.057427,-0.035202,-0.015805,0.076672,0.017015,-0.015985,0.146903,-0.100748,0.099727,-0.156937
-0.008358,-0.075312,0.003417,0.031186,-0.027979,-0.057492,-0.089277,-0.037354,-0.015178,-0.010306,0.066830,0.012696,-0.020521,0.130983,-0.059924,0.081097,-0.110077
-0.006535,-0.044077,-0.002044,0.031885,-0.011346,-0.043409,-0.071009,-0.011262,-0.000353,0.002495,0.050953,0.008165,-0.023193,0.112832,-0.038827,0.061514,-0.077465
-0.003719,-0.031609,-0.005031,0.028466,-0.004682,-0.022460,-0.047425,-0.007112,0.000730,0.017545,0.032630,0.000746,-0.024001,0.083724,-0.024361,0.041235,-0.054923
-0.002062,-0.015511,-0.008164,0.021838,-0.002308,-0.010153,-0.033000,-0.004637,0.000771,0.015585,0.020772,-0.006586,-0.020567,0.055474,-0.012378,0.021188,-0.032538
-0.001178,-0.004235,-0.008150,0.011999,-0.003147,-0.003353,-0.017227,-0.001234,0.000162,0.008906,0.010522,-0.005105,-0.012520,0.028733,-0.004866,0.012107,-0.014895
