AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.003877,-0.002058,-0.002833,0.007242,0.004275,0.006306,-0.001386,0.001108,0.008439,0.009617,-0.000000,-0.003867,0.001013,0.011616,-0.005095,0.009690,-0.005347
-0.002212,-0.009203,-0.004859,0.010473,0.006134,0.005956,-0.005179,0.001897,0.007277,0.008935,0.000044,-0.001764,-0.000536,0.014434,-0.007460,0.013473,-0.002839
-0.000132,-0.012824,-0.007135,0.013175,0.007036,0.002507,-0.006698,0.002640,0.004854,0.009691,-0.001683,-0.001081,-0.004201,0.016060,-0.008245,0.018339,-0.001540
0.000890,-0.011402,-0.008275,0.014678,0.007656,0.000025,-0.005550,0.004725,0.002616,0.009814,-0.003670,-0.000044,-0.007374,0.015008,-0.007032,0.020960,-0.001149
0.002244,-0.008231,-0.006693,0.013593,0.006846,-0.002290,-0.003423,0.006103,0.000824,0.009105,-0.005013,0.000117,-0.008446,0.010628,-0.004227,0.020966,-0.001000
0.003963,-0.004362,-0.003354,0.010068,0.005215,-0.005020,-0.000707,0.006527,0.000121,0.007270,-0.004414,0.000276,-0.006378,0.003497,-0.000757,0.016900,-0.001209
0.004331,-0.001498,0.000003,0.001011,0.002558,-0.003160,0.000519,0.005553,0.000808,0.001543,-0.000436,0.000070,-0.001827,-0.000596,0.001994,0.002109,-0.000210
0.003684,-0.000057,0.002241,-0.001293,0.000668,-0.001295,0.003054,0.004523,0.002121,-0.000010,0.000654,-0.000161,0.000002,-0.007496,0.007392,-0.000717,0.000007
0.002632,0.000220,0.005602,-0.007256,-0.000000,-0.000275,0.004317,0.003169,0.004593,-0.001504,0.003395,-0.001117,0.001989,-0.014166,0.012248,-0.006016,0.000364
0.001463,0.000575,0.007695,-0.011994,-0.000670,0.000077,0.004328,0.001401,0.006190,-0.003976,0.005640,-0.001451,0.004264,-0.016271,0.013750,-0.012095,0.001261
0.000603,0.000050,0.006966,-0.012196,-0.000850,0.001690,0.003441,0.000140,0.006217,-0.005656,0.006638,-0.000936,0.004562,-0.014151,0.012816,-0.016696,0.001609
0.000213,-0.000147,0.005166,-0.009845,-0.000813,0.003047,0.002385,-0.000282,0.005017,-0.004946,0.005010,-0.000890,0.003739,-0.010109,0.009868,-0.015217,0.001462
0.000088,-0.000294,0.002946,-0.006257,-0.000571,0.002448,0.001255,-0.000493,0.003248,-0.003319,0.003323,-0.000395,0.002341,-0.005576,0.005972,-0.010149,0.001001
0.000012,-0.000164,0.001066,-0.002461,-0.000233,0.001014,0.000379,-0.000275,0.001296,-0.001307,0.001262,-0.000102,0.000806,-0.001876,0.002231,-0.003966,0.000453
