AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.032873,-0.015823,-0.009606,-0.003040,-0.022882,-0.001694,0.011837,0.009885,-0.039678,-0.002700,0.007300,0.004613,0.003686,-0.011021,0.009018,0.018123,-0.007673
-0.027205,-0.015208,-0.013881,0.001729,-0.025003,-0.001007,0.010285,0.006478,-0.043007,-0.006725,0.006239,0.005698,0.001902,-0.010787,0.009697,0.021212,-0.008446
-0.021015,-0.015507,-0.016364,0.006405,-0.026679,-0.001079,0.008597,0.003039,-0.045298,-0.010366,0.006627,0.007533,0.001013,-0.010626,0.010128,0.024607,-0.009035
-0.016878,-0.016454,-0.017870,0.008078,-0.028603,-0.000619,0.007738,-0.000594,-0.047397,-0.014467,0.007273,0.009354,-0.000024,-0.010828,0.008864,0.028411,-0.010375
-0.013818,-0.016461,-0.018087,0.009059,-0.030239,0.001211,0.006793,-0.005210,-0.049654,-0.020242,0.007715,0.011468,-0.001414,-0.010696,0.007378,0.031468,-0.011190
-0.010528,-0.017609,-0.017935,0.009877,-0.031874,0.001085,0.004975,-0.009650,-0.051065,-0.025653,0.007563,0.011697,-0.002559,-0.010782,0.005824,0.034218,-0.010895
-0.007517,-0.017600,-0.017420,0.010815,-0.033339,0.001978,0.002745,-0.012949,-0.052330,-0.030443,0.007262,0.012790,-0.002690,-0.010709,0.005035,0.036863,-0.010466
-0.004848,-0.017381,-0.017228,0.011637,-0.034645,0.002244,0.000379,-0.015629,-0.053499,-0.034638,0.006770,0.013870,-0.002375,-0.010042,0.003298,0.038969,-0.009395
-0.002304,-0.017453,-0.016828,0.012704,-0.035819,0.000701,-0.001906,-0.019807,-0.054377,-0.038558,0.007224,0.014740,-0.002474,-0.008827,0.001579,0.038985,-0.008401
-0.000339,-0.017257,-0.017940,0.013363,-0.036538,-0.000714,-0.003250,-0.023953,-0.055102,-0.042736,0.007249,0.015291,-0.002521,-0.007665,0.000072,0.038300,-0.007256
0.000638,-0.016076,-0.018613,0.015215,-0.036623,-0.002873,-0.005193,-0.027273,-0.054674,-0.044660,0.006449,0.015867,-0.002731,-0.006879,-0.001332,0.038047,-0.006007
0.000444,-0.014832,-0.018808,0.014823,-0.036440,-0.003498,-0.006617,-0.030590,-0.053506,-0.045399,0.005380,0.016625,-0.002296,-0.005972,-0.002425,0.037498,-0.004606
0.000450,-0.014885,-0.017574,0.011714,-0.036667,-0.004275,-0.007706,-0.032790,-0.052060,-0.045830,0.003761,0.016715,-0.003479,-0.005238,-0.003187,0.035516,-0.003868
0.000770,-0.014689,-0.015924,0.008488,-0.035638,-0.004908,-0.008500,-0.033970,-0.050787,-0.045595,0.002540,0.016141,-0.003501,-0.004335,-0.003743,0.032578,-0.003297
0.000643,-0.014999,-0.014032,0.005192,-0.034270,-0.005442,-0.008996,-0.033272,-0.048156,-0.045056,0.001832,0.014790,-0.001489,-0.003911,-0.004219,0.028915,-0.002666
0.000045,-0.016007,-0.012028,0.003918,-0.032522,-0.007148,-0.008937,-0.031692,-0.045346,-0.044439,0.001665,0.012526,0.000854,-0.003892,-0.004294,0.023924,-0.001898
0.000031,-0.017094,-0.009635,0.002621,-0.030163,-0.007069,-0.008756,-0.029530,-0.041577,-0.044334,0.001684,0.010487,0.003290,-0.004110,-0.004914,0.019258,-0.000930
0.000577,-0.017470,-0.008010,0.001955,-0.027087,-0.007237,-0.008451,-0.025676,-0.036679,-0.043892,0.001784,0.008459,0.004623,-0.004287,-0.005600,0.016884,-0.000326
0.000489,-0.016906,-0.006670,0.000698,-0.023501,-0.007662,-0.008151,-0.021175,-0.030475,-0.042435,0.002158,0.005798,0.001643,-0.005025,-0.006733,0.016196,0.000465
0.000117,-0.015199,-0.005599,-0.000905,-0.019809,-0.008488,-0.007677,-0.016539,-0.024025,-0.038664,0.002533,0.002871,-0.001146,-0.005109,-0.006927,0.015693,0.000905
-0.000167,-0.011880,-0.004341,-0.002707,-0.015614,-0.009582,-0.007886,-0.012400,-0.017259,-0.033106,0.002875,-0.001028,-0.001955,-0.005310,-0.006887,0.013968,0.001821
-0.001496,-0.007797,-0.002979,-0.004840,-0.011362,-0.010347,-0.007334,-0.008126,-0.010217,-0.027388,0.002931,-0.004252,-0.002270,-0.004960,-0.005937,0.010369,0.002828
-0.002936,-0.003762,-0.003067,-0.004839,-0.007502,-0.010926,-0.007203,-0.003701,-0.003184,-0.021851,0.002696,-0.007270,-0.002510,-0.004762,-0.005516,0.006209,0.003937
-0.005044,-0.001516,-0.003203,-0.004955,-0.003275,-0.010392,-0.006027,0.000059,0.003751,-0.016730,0.002389,-0.009644,-0.002228,-0.004914,-0.005104,0.002301,0.004894
-0.007587,-0.000278,-0.003060,-0.004513,0.000930,-0.008851,-0.004801,0.003982,0.010565,-0.010571,0.002596,-0.012408,-0.001653,-0.005384,-0.004281,-0.000801,0.005931
-0.010326,0.001481,-0.002496,-0.004004,0.005008,-0.004945,-0.003677,0.007928,0.016402,-0.003884,0.002795,-0.015549,-0.001517,-0.005507,-0.002143,-0.003008,0.006709
-0.012493,0.003211,-0.001616,-0.002155,0.008482,-0.000861,-0.002377,0.011466,0.021322,0.002469,0.001544,-0.019040,-0.002172,-0.004967,-0.000189,-0.005314,0.006957
-0.012770,0.006987,-0.000940,-0.000516,0.011371,0.001672,-0.001206,0.014163,0.025978,0.009275,0.000276,-0.022982,-0.003991,-0.004067,0.002078,-0.006245,0.007022
-0.012601,0.009728,-0.000299,0.000941,0.013481,0.003174,-0.000933,0.016012,0.029528,0.014155,-0.000631,-0.025643,-0.005292,-0.003209,0.004513,-0.008004,0.007033
-0.012695,0.010983,0.000407,0.003286,0.016134,0.004552,-0.000746,0.018190,0.032948,0.018865,-0.001240,-0.027698,-0.005704,-0.002460,0.006675,-0.008924,0.006866
-0.013667,0.010183,0.001762,0.004433,0.018676,0.007818,-0.000460,0.019801,0.035259,0.021878,-0.002036,-0.028792,-0.006006,-0.002022,0.007983,-0.009010,0.006745
-0.015166,0.009777,0.003820,0.005308,0.020899,0.012879,-0.000472,0.020330,0.036392,0.023060,-0.002705,-0.029030,-0.006497,-0.001321,0.009377,-0.009002,0.006960
-0.016161,0.009267,0.005331,0.005674,0.022552,0.014207,-0.000055,0.020742,0.037121,0.023579,-0.003877,-0.029022,-0.007393,-0.001002,0.010950,-0.008661,0.007703
-0.016828,0.010010,0.006054,0.006805,0.023975,0.015202,0.000398,0.023065,0.037361,0.024207,-0.004901,-0.028471,-0.007346,-0.000622,0.013823,-0.007646,0.008339
-0.017076,0.011144,0.006060,0.006060,0.024789,0.015447,0.001037,0.025107,0.036674,0.024842,-0.005758,-0.027203,-0.006726,0.000215,0.015144,-0.005907,0.009092
-0.016707,0.011513,0.005875,0.005176,0.025013,0.014560,0.001478,0.024470,0.035011,0.026461,-0.005272,-0.025561,-0.006001,0.001118,0.015737,-0.004806,0.009031
-0.015961,0.011991,0.005209,0.004325,0.024711,0.014366,0.002121,0.022944,0.032711,0.027145,-0.005511,-0.024251,-0.004839,0.002034,0.016125,-0.003704,0.008912
-0.015396,0.010888,0.004623,0.006327,0.023636,0.012948,0.001805,0.021204,0.029971,0.026678,-0.005706,-0.023881,-0.003659,0.003343,0.015934,-0.002541,0.008329
-0.015492,0.010277,0.004095,0.008810,0.021944,0.012939,0.001075,0.018439,0.026906,0.025825,-0.006269,-0.023352,-0.001936,0.004592,0.013850,-0.003788,0.007694
-0.015419,0.007763,0.003736,0.008688,0.019763,0.012470,0.000088,0.015371,0.023875,0.023919,-0.006192,-0.022677,-0.001535,0.005331,0.011166,-0.005969,0.007273
-0.014857,0.004446,0.003524,0.008684,0.017822,0.011878,-0.001434,0.012004,0.020477,0.021153,-0.005908,-0.021081,-0.001092,0.005638,0.008330,-0.008013,0.006900
-0.014040,0.001123,0.003191,0.008343,0.015657,0.009535,-0.002863,0.009799,0.017368,0.018169,-0.005151,-0.020484,-0.000561,0.005908,0.005682,-0.009550,0.006524
-0.013683,-0.002668,0.002124,0.008513,0.013784,0.007689,-0.003525,0.007977,0.014148,0.013761,-0.004063,-0.019428,-0.000232,0.006140,0.003721,-0.011977,0.006172
-0.013618,-0.006424,0.001276,0.008335,0.011859,0.005521,-0.003839,0.006230,0.010790,0.008377,-0.003085,-0.017097,0.000711,0.006612,0.002605,-0.014374,0.005961
-0.012907,-0.009674,0.000649,0.008469,0.009837,0.003829,-0.004125,0.005608,0.007711,0.002667,-0.002068,-0.014480,0.001723,0.007243,0.000423,-0.014710,0.004763
-0.011593,-0.011959,0.000219,0.008355,0.007847,0.002671,-0.004813,0.004996,0.005297,-0.001801,-0.001492,-0.012771,-0.000267,0.007101,-0.002174,-0.013470,0.003351
-0.009217,-0.012907,-0.000469,0.008288,0.005767,0.002107,-0.005578,0.004408,0.003265,-0.004206,-0.000010,-0.011334,-0.002426,0.006984,-0.004829,-0.012082,0.001936
-0.006766,-0.013150,-0.000728,0.008145,0.003545,0.001305,-0.006361,0.003367,0.001578,-0.004855,0.001565,-0.010246,-0.001589,0.006621,-0.007300,-0.011020,0.000896
-0.004900,-0.014105,-0.001038,0.007503,0.001532,0.000390,-0.007031,0.002126,-0.000211,-0.006208,0.002884,-0.008430,-0.000680,0.006133,-0.009321,-0.009860,0.000344
-0.003613,-0.015757,-0.001721,0.006853,-0.000586,-0.000950,-0.008293,0.000883,-0.001881,-0.007759,0.003519,-0.005533,0.000591,0.005596,-0.010636,-0.008381,0.000247
-0.001651,-0.018032,-0.002098,0.005640,-0.002829,-0.002530,-0.008283,-0.000974,-0.003051,-0.008489,0.002925,-0.002203,0.002988,0.005543,-0.011470,-0.005809,0.000709
0.000181,-0.021010,-0.002140,0.005146,-0.005548,-0.004991,-0.007355,-0.003093,-0.005152,-0.008294,0.001903,0.001037,0.006256,0.005308,-0.010445,-0.002778,0.001273
0.001553,-0.023178,-0.001420,0.004723,-0.008797,-0.007335,-0.006317,-0.006513,-0.007824,-0.010308,0.001047,0.004134,0.009041,0.003838,-0.010923,0.003937,0.001374
0.002739,-0.024336,-0.000435,0.005129,-0.013430,-0.009557,-0.005052,-0.010858,-0.012119,-0.012318,-0.000172,0.008378,0.011010,0.002559,-0.010544,0.010556,0.000980
0.003598,-0.024532,0.001621,0.005134,-0.018006,-0.012533,-0.003823,-0.015676,-0.015872,-0.013845,-0.000741,0.012201,0.012417,0.001342,-0.011261,0.017582,0.000547
0.004141,-0.023696,0.002997,0.005703,-0.022581,-0.014239,-0.004412,-0.023129,-0.022839,-0.015612,-0.001619,0.015389,0.014258,0.001501,-0.019450,0.023190,0.000966
0.003853,-0.022590,0.005444,0.006172,-0.028290,-0.016219,-0.005931,-0.032023,-0.031305,-0.018153,-0.001791,0.019714,0.017392,0.002670,-0.031550,0.027941,0.002259
0.002211,-0.022611,0.007199,0.006537,-0.035105,-0.017033,-0.007548,-0.040310,-0.041679,-0.024076,-0.000625,0.026810,0.020175,0.005426,-0.048407,0.030598,0.004411
0.000397,-0.021942,0.009067,0.007041,-0.041383,-0.017662,-0.009530,-0.048800,-0.051288,-0.030507,0.000415,0.034793,0.022948,0.008735,-0.064271,0.032756,0.006449
-0.001938,-0.021041,0.010642,0.005835,-0.047164,-0.019614,-0.011922,-0.057485,-0.060180,-0.036761,0.000654,0.042165,0.024764,0.012416,-0.078606,0.033878,0.008047
-0.003154,-0.018872,0.010836,0.006729,-0.052309,-0.023695,-0.014793,-0.063940,-0.068585,-0.042326,0.002408,0.051686,0.026606,0.016045,-0.090850,0.035356,0.008752
-0.003973,-0.014748,0.011007,0.006367,-0.057306,-0.028180,-0.017122,-0.069739,-0.076079,-0.047202,0.005373,0.060244,0.028068,0.019253,-0.102379,0.037020,0.009092
-0.003404,-0.010486,0.011789,0.005578,-0.062564,-0.032160,-0.018818,-0.075856,-0.083167,-0.051317,0.008142,0.067838,0.029291,0.021419,-0.112235,0.038503,0.008635
-0.002397,-0.005823,0.012461,0.006102,-0.067450,-0.035129,-0.020359,-0.081806,-0.089417,-0.054570,0.010615,0.073688,0.028454,0.023433,-0.121201,0.039719,0.008082
-0.001592,-0.000911,0.012167,0.008027,-0.072452,-0.039195,-0.021865,-0.086756,-0.094568,-0.056752,0.012608,0.078606,0.027488,0.025542,-0.128357,0.041321,0.006988
-0.000405,0.003618,0.011791,0.010172,-0.076571,-0.042215,-0.023953,-0.091940,-0.098874,-0.058191,0.014210,0.082325,0.026486,0.028041,-0.134978,0.040477,0.005742
0.001061,0.007755,0.011304,0.012227,-0.079803,-0.045956,-0.026100,-0.096436,-0.102021,-0.060640,0.015952,0.084955,0.025132,0.030241,-0.139189,0.039106,0.004724
0.003161,0.011382,0.010859,0.014792,-0.082443,-0.048905,-0.028716,-0.097940,-0.104082,-0.063803,0.017745,0.086495,0.019939,0.031683,-0.141837,0.036288,0.004045
0.005384,0.015571,0.009954,0.017753,-0.084481,-0.052845,-0.031062,-0.098039,-0.104757,-0.066168,0.018951,0.086811,0.014536,0.032831,-0.143279,0.033411,0.003492
0.007121,0.018976,0.007308,0.020612,-0.084910,-0.057320,-0.032502,-0.097418,-0.104366,-0.068399,0.020025,0.086558,0.008825,0.033551,-0.142839,0.030358,0.002819
0.008232,0.021758,0.004206,0.022962,-0.084221,-0.060987,-0.033219,-0.096024,-0.103411,-0.069078,0.020302,0.086465,0.004057,0.034076,-0.140409,0.026864,0.001744
0.009133,0.023956,0.001233,0.024762,-0.083174,-0.063684,-0.033094,-0.093845,-0.101440,-0.067909,0.021872,0.085341,-0.000172,0.034410,-0.138331,0.022804,-0.000250
0.010146,0.025355,-0.001105,0.025886,-0.081113,-0.066244,-0.032575,-0.090268,-0.098220,-0.065280,0.021444,0.082151,-0.004426,0.034386,-0.134602,0.018098,-0.002697
0.012698,0.034580,-0.002639,0.027795,-0.078167,-0.067840,-0.031425,-0.083757,-0.093401,-0.061401,0.023723,0.078708,-0.011285,0.033548,-0.128864,0.009732,-0.006551
0.015029,0.043108,-0.003691,0.029421,-0.074600,-0.068342,-0.030120,-0.076279,-0.087381,-0.056859,0.025810,0.074854,-0.016984,0.032093,-0.121510,0.001462,-0.009898
0.016906,0.050033,-0.004743,0.030768,-0.069991,-0.067749,-0.029156,-0.068028,-0.080530,-0.052305,0.027631,0.070657,-0.022438,0.029797,-0.113220,-0.006816,-0.012647
0.018545,0.055495,-0.006104,0.031901,-0.064420,-0.066789,-0.027894,-0.058818,-0.072664,-0.047043,0.028472,0.066609,-0.027648,0.027145,-0.103361,-0.014611,-0.014736
0.020812,0.059764,-0.007548,0.032482,-0.058386,-0.065192,-0.026098,-0.049142,-0.063645,-0.040220,0.027663,0.061614,-0.031741,0.024661,-0.091933,-0.021671,-0.016509
0.022903,0.062202,-0.008957,0.032200,-0.052145,-0.064394,-0.023155,-0.038906,-0.054500,-0.032627,0.025848,0.055640,-0.034934,0.021858,-0.077685,-0.028017,-0.018056
0.024604,0.063730,-0.009553,0.031495,-0.045663,-0.062835,-0.019837,-0.029127,-0.044911,-0.027103,0.023579,0.048717,-0.037778,0.017397,-0.063003,-0.030406,-0.019622
0.025923,0.064711,-0.010111,0.030669,-0.039964,-0.060474,-0.016163,-0.019799,-0.035836,-0.021297,0.021022,0.042672,-0.040518,0.012487,-0.045823,-0.032017,-0.021326
0.026326,0.065066,-0.009426,0.029443,-0.033674,-0.058236,-0.012250,-0.010424,-0.025873,-0.015175,0.018610,0.036281,-0.042925,0.007196,-0.027934,-0.032394,-0.022846
0.026047,0.064555,-0.009207,0.028480,-0.027144,-0.054649,-0.009135,-0.003725,-0.019205,-0.009405,0.015397,0.029106,-0.044172,0.003059,-0.016643,-0.032199,-0.023813
0.025483,0.063807,-0.007752,0.027164,-0.022265,-0.050773,-0.006713,0.000807,-0.014384,-0.004446,0.012547,0.022376,-0.043089,-0.000193,-0.008979,-0.031607,-0.023598
0.024007,0.061685,-0.006699,0.025493,-0.018935,-0.046961,-0.004296,0.005140,-0.012040,-0.002386,0.011189,0.017571,-0.041431,-0.001762,-0.006898,-0.032217,-0.022142
0.021985,0.059160,-0.005263,0.023443,-0.015418,-0.042706,-0.001852,0.008458,-0.009619,-0.001099,0.009684,0.013570,-0.038825,-0.002759,-0.005209,-0.032465,-0.020339
0.018664,0.055808,-0.003944,0.019574,-0.011928,-0.037753,-0.000283,0.010563,-0.007305,0.000214,0.007944,0.009153,-0.035657,-0.002955,-0.003352,-0.033188,-0.018601
0.015882,0.052382,-0.003858,0.016707,-0.008712,-0.034000,0.000350,0.012693,-0.005397,0.001599,0.007814,0.008308,-0.032306,-0.002829,-0.002201,-0.033008,-0.017377
0.012879,0.049556,-0.003745,0.013713,-0.006055,-0.030574,0.001016,0.014383,-0.003439,0.003057,0.008213,0.007333,-0.028425,-0.002658,-0.001379,-0.032484,-0.016222
0.010949,0.046054,-0.002642,0.010823,-0.004435,-0.026636,0.001729,0.014865,-0.002080,0.003366,0.008360,0.006226,-0.024008,-0.003164,-0.000950,-0.031476,-0.014998
0.009276,0.041877,-0.001443,0.009302,-0.003169,-0.022596,0.002476,0.014366,-0.001195,0.003661,0.008632,0.005015,-0.021140,-0.003704,-0.001400,-0.030114,-0.013578
0.007747,0.038778,-0.000802,0.007852,-0.002542,-0.018944,0.003032,0.013575,-0.000448,0.004907,0.008651,0.003998,-0.017886,-0.004252,-0.001873,-0.027580,-0.012494
0.006208,0.035128,-0.000113,0.006236,-0.001931,-0.015564,0.003005,0.011372,-0.000082,0.006208,0.008486,0.003008,-0.014245,-0.004048,-0.002296,-0.024634,-0.011417
0.004915,0.030927,0.000626,0.004611,-0.001261,-0.013054,0.002762,0.008913,0.000279,0.006035,0.007967,0.001921,-0.010227,-0.003696,-0.001476,-0.021274,-0.010171
0.004207,0.026617,0.001549,0.003282,-0.000700,-0.010260,0.002408,0.008066,0.000456,0.004838,0.007349,0.000738,-0.009062,-0.003290,-0.000586,-0.018491,-0.008551
0.003649,0.022619,0.002260,0.002729,-0.000570,-0.007265,0.001933,0.007097,0.000822,0.003457,0.006009,0.000280,-0.007958,-0.002607,-0.000055,-0.015366,-0.006749
0.002790,0.018162,0.002070,0.002169,-0.000433,-0.005295,0.001302,0.005546,0.000984,0.002008,0.004526,0.000478,-0.006715,-0.001855,0.000184,-0.011684,-0.004849
0.001863,0.012903,0.001437,0.001553,-0.000283,-0.003140,0.000614,0.003761,0.000668,0.000679,0.002565,0.000687,-0.004963,-0.001227,0.000772,-0.007644,-0.003223
0.000853,0.006980,0.000747,0.000969,-0.000147,-0.000801,0.000319,0.001815,0.000323,0.000353,0.001973,0.000908,-0.002581,-0.000638,0.000402,-0.003383,-0.001452
