AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.005245,-0.009639,-0.002254,-0.006468,-0.000900,0.008425,0.008745,0.001688,-0.001012,0.001393,0.002798,-0.004063,-0.000893,0.003490,0.000047,-0.000056,-0.003027
-0.003045,-0.009174,0.000477,-0.002395,-0.002665,0.005134,0.004539,0.001089,-0.000009,0.001781,0.000322,-0.004472,-0.003073,0.002859,0.000306,-0.002698,-0.002824
0.000187,-0.006847,0.002477,0.000397,-0.003618,0.000784,-0.000562,-0.000846,0.000658,0.000870,-0.002276,-0.003886,-0.003684,0.001935,0.000425,-0.004659,-0.001989
0.003749,-0.002034,0.003784,0.001506,-0.003739,-0.002959,-0.004317,-0.003167,0.001066,-0.000920,-0.004830,-0.002775,-0.002945,0.000932,0.000359,-0.005396,-0.001118
0.006769,0.003632,0.003515,0.001866,-0.003536,-0.006540,-0.006850,-0.004327,0.001306,-0.002921,-0.006891,-0.001623,-0.001503,-0.000190,0.000925,-0.004929,-0.000076
0.008179,0.008319,0.001832,0.001515,-0.002973,-0.008811,-0.007988,-0.004124,0.001461,-0.004114,-0.007952,-0.000640,0.000628,-0.001287,0.002039,-0.003669,0.001445
0.007875,0.011153,-0.001242,0.000654,-0.002058,-0.009876,-0.007669,-0.003126,0.001585,-0.004593,-0.007453,0.000144,0.002331,-0.002462,0.003247,-0.002490,0.003490
0.005353,0.011313,-0.003838,-0.001030,-0.001403,-0.010690,-0.006021,-0.001548,0.001827,-0.003634,-0.005359,0.001344,0.002896,-0.003324,0.004249,-0.000985,0.005008
0.002116,0.009856,-0.005203,-0.002312,-0.001100,-0.010721,-0.003297,-0.000107,0.001979,-0.001805,-0.002553,0.003005,0.002137,-0.003743,0.004272,0.000379,0.005529
-0.000596,0.005396,-0.004682,-0.003244,-0.001213,-0.008988,-0.001109,0.001193,0.001790,-0.000106,0.000323,0.005252,0.000276,-0.003471,0.003068,0.001529,0.005081
-0.003141,-0.001591,-0.002408,-0.003693,-0.001675,-0.005430,0.000172,0.001846,0.001485,0.001165,0.002358,0.006379,-0.002517,-0.002691,0.001278,0.002092,0.003641
-0.005062,-0.010228,0.000501,-0.003875,-0.001575,-0.001876,0.000816,0.001764,0.001113,0.001695,0.004069,0.006226,-0.004713,-0.001584,-0.000890,0.002424,0.001695
-0.006291,-0.017289,0.003565,-0.003665,-0.001036,0.000403,0.001674,0.001226,0.000703,0.001978,0.005215,0.004329,-0.006401,-0.000186,-0.003168,0.002572,-0.000729
-0.007011,-0.022395,0.005886,-0.001660,-0.000368,0.000781,0.002425,0.000771,0.000285,0.002105,0.005786,0.001948,-0.007309,0.001401,-0.004407,0.002064,-0.003051
-0.006938,-0.023912,0.007128,0.001018,0.000464,0.000518,0.002799,0.000310,-0.000085,0.001846,0.005396,-0.000448,-0.007487,0.003482,-0.004796,0.001177,-0.004753
-0.006511,-0.021690,0.005536,0.003343,0.001251,0.000133,0.001638,-0.001377,-0.000484,0.000228,0.004176,-0.002447,-0.005685,0.005149,-0.004386,-0.000200,-0.005300
-0.006067,-0.015709,0.001440,0.004766,0.000394,-0.001245,-0.000871,-0.003884,-0.001575,-0.001148,0.002340,-0.002939,-0.002712,0.006177,-0.004035,-0.001619,-0.004911
-0.005829,-0.006694,-0.003768,0.004083,-0.003781,-0.003224,-0.005046,-0.008150,-0.004546,-0.002303,-0.000434,0.000260,0.001422,0.006731,-0.003604,-0.002626,-0.003663
-0.004395,0.003232,-0.009276,0.002298,-0.011863,-0.004501,-0.010156,-0.015947,-0.011912,-0.002939,-0.003608,0.008330,0.005612,0.006717,-0.007963,-0.002643,-0.001973
-0.002609,0.010693,-0.013191,-0.001019,-0.023152,-0.003868,-0.015857,-0.026668,-0.022938,-0.004632,-0.007026,0.018022,0.008847,0.005605,-0.015726,0.000583,-0.000315
0.000013,0.016354,-0.014827,-0.003272,-0.035506,-0.002990,-0.020469,-0.038705,-0.036764,-0.006694,-0.009503,0.026964,0.010918,0.003443,-0.025461,0.007830,0.000470
0.004294,0.020028,-0.013298,-0.004799,-0.046045,-0.004621,-0.022391,-0.048110,-0.049856,-0.008207,-0.010674,0.032562,0.010019,0.001849,-0.035552,0.016697,0.000326
0.009048,0.020926,-0.008789,-0.003563,-0.052309,-0.009109,-0.020917,-0.052514,-0.058800,-0.008528,-0.010245,0.033780,0.006600,0.002077,-0.043738,0.024111,-0.001366
0.013031,0.018788,-0.002139,0.000186,-0.051288,-0.013688,-0.016007,-0.049544,-0.060625,-0.007743,-0.008281,0.029477,0.000691,0.004782,-0.048641,0.027713,-0.003923
0.015768,0.015045,0.004404,0.005394,-0.041265,-0.016417,-0.009511,-0.039624,-0.052721,-0.006721,-0.004415,0.018997,-0.005838,0.008331,-0.047397,0.026253,-0.006594
0.016857,0.008595,0.009108,0.010561,-0.022877,-0.017307,-0.001871,-0.021666,-0.034512,-0.005437,0.000970,0.003822,-0.011411,0.011433,-0.038601,0.018741,-0.008737
0.014787,0.000945,0.012525,0.012712,-0.000484,-0.016244,0.004044,0.001723,-0.008117,-0.002992,0.006222,-0.012111,-0.013843,0.013514,-0.020292,0.005859,-0.009610
0.010344,-0.007963,0.012962,0.012294,0.021722,-0.012448,0.009311,0.024370,0.019163,0.000904,0.009182,-0.023439,-0.012868,0.013476,-0.002305,-0.011040,-0.009839
0.003352,-0.018204,0.011119,0.008452,0.039189,-0.005112,0.012782,0.041955,0.042694,0.002810,0.009800,-0.030198,-0.008877,0.009539,0.014021,-0.026000,-0.008783
-0.005109,-0.025117,0.007512,0.004477,0.049089,0.003029,0.014656,0.050823,0.057051,0.003264,0.008776,-0.032260,-0.002666,0.001276,0.027674,-0.033410,-0.006911
-0.011272,-0.028084,0.003994,-0.000050,0.051668,0.010215,0.015672,0.052834,0.062069,0.002948,0.006546,-0.029357,0.003046,-0.008465,0.037126,-0.033374,-0.003728
-0.014495,-0.022516,0.000327,-0.004802,0.046872,0.015984,0.015379,0.048256,0.057957,0.004415,0.003481,-0.023704,0.007259,-0.014968,0.044200,-0.025991,0.001590
-0.015349,-0.015575,-0.001901,-0.007613,0.037377,0.018407,0.014072,0.039186,0.047214,0.005256,0.000328,-0.016677,0.009476,-0.017847,0.043739,-0.016343,0.005399
-0.013914,-0.006997,-0.003140,-0.008204,0.026256,0.018306,0.011870,0.027783,0.033460,0.005513,-0.001899,-0.010512,0.009275,-0.017558,0.038267,-0.006234,0.007861
-0.010557,0.000476,-0.003920,-0.006978,0.016450,0.016287,0.009578,0.017411,0.020381,0.004888,-0.002506,-0.006206,0.007256,-0.014862,0.030562,0.002106,0.009150
-0.006646,0.006521,-0.003414,-0.005365,0.008814,0.012794,0.006414,0.009822,0.010673,0.004467,-0.001703,-0.003848,0.004554,-0.010353,0.024367,0.007115,0.009540
-0.003041,0.009108,-0.002596,-0.003579,0.004066,0.008836,0.003773,0.005042,0.004417,0.004568,-0.001018,-0.001998,0.002150,-0.005204,0.017320,0.007628,0.008322
-0.000664,0.007785,-0.001689,-0.002500,0.001502,0.005592,0.001621,0.002460,0.001470,0.003720,-0.000532,-0.000949,0.000560,-0.001113,0.010392,0.005168,0.006049
-0.000092,0.004545,-0.000970,-0.001179,0.000150,0.002435,0.000243,0.000600,0.000074,0.002103,-0.000186,-0.000579,0.000040,0.000529,0.004571,0.002410,0.002997
