AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.003631,-0.001713,-0.002471,-0.028321,0.001758,0.002937,-0.001667,0.004910,0.002814,0.000724,-0.000503,0.001302,-0.001308,0.002340,-0.000038,-0.000121,0.001558
-0.002588,-0.001127,-0.002927,-0.023633,0.000474,0.000543,-0.001913,0.003268,0.001895,0.000306,-0.000362,0.000480,-0.002157,0.003789,0.000003,-0.000141,0.000004
-0.001438,-0.000741,-0.003438,-0.016291,0.000000,-0.000048,-0.002082,0.001872,0.001226,0.000044,-0.000197,0.000068,-0.002726,0.005460,0.000149,-0.000104,-0.001349
-0.000552,-0.000270,-0.003880,-0.009516,-0.000415,-0.001054,-0.002496,0.000778,0.000613,-0.000072,-0.000037,-0.000091,-0.003090,0.007391,0.000567,-0.000024,-0.005941
-0.000152,-0.000171,-0.003628,-0.003615,-0.001653,-0.003403,-0.003261,0.000041,0.000117,-0.000611,0.000004,-0.000879,-0.004034,0.009455,0.001273,0.000107,-0.014240
0.000000,-0.000316,-0.003315,-0.000144,-0.003778,-0.006252,-0.004141,-0.000429,-0.000005,-0.001108,0.000010,-0.002401,-0.005294,0.011718,0.002212,0.000755,-0.026722
0.000136,-0.000774,-0.003427,0.001564,-0.006996,-0.010446,-0.005010,-0.002982,-0.000235,-0.001866,0.000010,-0.004258,-0.006706,0.013961,0.003078,0.001856,-0.043561
0.000435,-0.001292,-0.003482,0.009280,-0.011138,-0.016547,-0.004923,-0.006640,-0.000979,-0.002821,0.000013,-0.006527,-0.007660,0.016395,0.003527,0.003267,-0.065321
0.000525,-0.002057,-0.003141,0.017658,-0.016935,-0.025216,-0.003714,-0.012185,-0.002010,-0.004474,0.000022,-0.007394,-0.008592,0.018581,0.003893,0.003626,-0.086416
0.000194,-0.002595,-0.001188,0.018701,-0.014903,-0.021588,-0.002027,-0.013125,-0.002801,-0.003753,-0.000028,-0.008547,-0.009233,0.018723,0.004461,0.002037,-0.088175
0.000000,-0.003437,-0.000116,0.018145,-0.012954,-0.018738,-0.000855,-0.014048,-0.003651,-0.003625,-0.000066,-0.009603,-0.009289,0.018490,0.004522,0.000804,-0.088657
0.000293,-0.004083,-0.000639,0.016964,-0.013781,-0.023592,-0.001869,-0.014768,-0.003485,-0.004967,-0.000350,-0.009322,-0.009164,0.015723,0.004022,0.000401,-0.072534
0.002318,-0.003715,-0.001957,0.020622,-0.014692,-0.030042,-0.004601,-0.015439,-0.003549,-0.006713,-0.001051,-0.008687,-0.008913,0.013007,0.003437,0.001210,-0.055559
0.007670,-0.002517,-0.004417,0.024625,-0.013775,-0.029233,-0.009088,-0.015140,-0.003536,-0.008501,-0.001871,-0.007769,-0.007694,0.010515,0.002867,0.001313,-0.042029
0.009094,-0.001839,-0.002755,0.022542,-0.012715,-0.025612,-0.007128,-0.015337,-0.003561,-0.008296,-0.002402,-0.005709,-0.006555,0.008637,0.002478,0.000631,-0.033348
0.009155,-0.001216,-0.001227,0.019910,-0.011525,-0.021605,-0.004430,-0.015268,-0.003684,-0.007332,-0.001999,-0.003514,-0.005368,0.007385,0.002292,0.000048,-0.027339
0.008306,-0.000701,-0.000058,0.013672,-0.010785,-0.019680,-0.002079,-0.015656,-0.004068,-0.006687,-0.001053,-0.001498,-0.004432,0.006147,0.003174,-0.000112,-0.023091
0.006877,-0.001647,0.000011,0.008065,-0.010008,-0.017302,-0.000756,-0.016006,-0.004316,-0.005797,-0.000486,-0.000539,-0.003509,0.005059,0.004154,-0.000641,-0.019935
0.005173,-0.003589,-0.000003,0.004332,-0.009285,-0.013903,-0.000027,-0.016471,-0.004417,-0.005271,-0.000176,-0.000033,-0.002435,0.004353,0.001974,-0.001460,-0.017990
0.003070,-0.006553,-0.000120,0.001735,-0.009041,-0.010395,0.000336,-0.016827,-0.004715,-0.005187,0.000013,0.000107,-0.001429,0.003743,0.000514,-0.002316,-0.017058
0.001713,-0.007804,-0.000424,0.001544,-0.009355,-0.009434,0.001300,-0.017209,-0.005462,-0.005105,0.000417,0.001064,-0.000841,0.003334,-0.000130,-0.003676,-0.016156
0.001142,-0.006197,-0.000580,0.002663,-0.009717,-0.008190,0.002231,-0.018348,-0.006561,-0.004900,0.000897,0.002546,-0.000181,0.002789,-0.001434,-0.004911,-0.015257
0.000967,-0.004227,-0.000652,0.004275,-0.010146,-0.007617,0.002689,-0.019950,-0.007878,-0.004513,0.001593,0.003584,0.000013,0.002372,-0.003107,-0.006415,-0.014285
0.001101,-0.002491,-0.000285,0.006435,-0.011576,-0.006759,0.003250,-0.021946,-0.010204,-0.004719,0.002508,0.004311,0.000154,0.001332,-0.005335,-0.008359,-0.013873
0.001312,-0.000835,-0.000003,0.009713,-0.013594,-0.008175,0.004299,-0.024055,-0.013357,-0.006343,0.002526,0.004384,0.000447,0.000558,-0.008372,-0.011550,-0.013224
0.001888,-0.000280,0.000447,0.012800,-0.015889,-0.010415,0.005823,-0.027458,-0.017424,-0.008854,0.002506,0.005463,0.000973,0.000062,-0.011375,-0.012685,-0.012668
0.003035,-0.000007,0.000997,0.015528,-0.019249,-0.013683,0.007373,-0.031171,-0.022353,-0.011398,0.002642,0.006361,0.000947,0.000015,-0.014970,-0.011603,-0.012335
0.004684,0.000561,0.000612,0.018794,-0.023078,-0.018519,0.007922,-0.035720,-0.027865,-0.014160,0.002768,0.007338,0.000020,0.000105,-0.018933,-0.009078,-0.012654
0.006902,0.002716,0.000178,0.022066,-0.027350,-0.023200,0.008165,-0.040269,-0.033697,-0.017046,0.002838,0.009370,-0.000242,0.000448,-0.022775,-0.007977,-0.013044
0.009645,0.006825,-0.000015,0.026382,-0.031738,-0.027855,0.007278,-0.044268,-0.039288,-0.019925,0.002947,0.011841,-0.000158,0.000944,-0.026371,-0.006182,-0.013232
0.011851,0.013707,-0.000059,0.033819,-0.037621,-0.031595,0.003568,-0.049190,-0.046500,-0.022764,0.003802,0.011716,-0.000444,0.001643,-0.030290,-0.002269,-0.014041
0.013990,0.018832,0.000000,0.041236,-0.042911,-0.032944,0.001121,-0.054016,-0.054123,-0.025297,0.004597,0.011237,-0.000754,0.002380,-0.033822,-0.000314,-0.014969
0.015828,0.021799,0.000064,0.049456,-0.047567,-0.032954,0.000080,-0.058043,-0.061180,-0.025910,0.004332,0.010514,-0.000951,0.002929,-0.036813,0.000103,-0.015810
0.017456,0.023843,0.000138,0.057124,-0.051560,-0.032381,-0.000202,-0.061589,-0.067408,-0.026037,0.003775,0.009542,-0.001118,0.003384,-0.039241,0.001205,-0.016280
0.018834,0.025478,0.000224,0.064477,-0.054494,-0.031838,-0.000705,-0.064038,-0.072609,-0.026024,0.002983,0.008443,-0.001140,0.003786,-0.041474,0.003121,-0.016589
0.019383,0.027094,0.000286,0.070534,-0.056916,-0.031906,-0.001396,-0.065514,-0.076734,-0.025994,0.002141,0.007238,-0.001213,0.003938,-0.043080,0.005396,-0.016823
0.019925,0.028240,0.000422,0.075610,-0.058828,-0.031436,-0.002400,-0.067023,-0.079686,-0.025505,0.001303,0.005634,-0.001453,0.004184,-0.043330,0.007430,-0.016835
0.019458,0.028705,0.000315,0.078137,-0.059988,-0.031906,-0.004002,-0.067756,-0.081381,-0.025529,0.000967,0.004027,-0.001690,0.004365,-0.042884,0.009500,-0.016608
0.019307,0.028376,0.000620,0.079115,-0.060303,-0.030554,-0.005874,-0.067419,-0.081772,-0.025560,0.001080,0.002837,-0.001958,0.004572,-0.042207,0.012043,-0.016076
0.018889,0.027792,0.000818,0.078798,-0.059946,-0.029771,-0.007958,-0.065605,-0.081426,-0.025195,0.001170,0.001817,-0.002141,0.004867,-0.040866,0.016269,-0.015321
0.018164,0.027996,0.001026,0.077237,-0.058638,-0.027529,-0.009981,-0.062751,-0.079806,-0.024440,0.000599,0.000981,-0.002521,0.005212,-0.038824,0.020883,-0.014330
0.017990,0.027970,0.001064,0.075232,-0.056570,-0.025178,-0.011605,-0.059668,-0.076931,-0.022828,0.000146,0.000557,-0.002748,0.005552,-0.036184,0.024094,-0.013231
0.017077,0.027493,0.001076,0.072065,-0.053617,-0.022483,-0.012270,-0.055662,-0.072856,-0.020768,0.000097,0.000303,-0.002968,0.005812,-0.033002,0.026421,-0.012073
0.015900,0.026571,0.001451,0.065400,-0.049839,-0.020984,-0.012593,-0.050968,-0.067878,-0.018392,0.000375,0.000183,-0.003125,0.005801,-0.029126,0.026050,-0.010852
0.014137,0.024656,0.001877,0.057853,-0.045451,-0.019160,-0.012761,-0.045761,-0.062002,-0.015781,0.000876,0.000088,-0.003240,0.005693,-0.024941,0.024942,-0.009511
0.012209,0.022351,0.001656,0.049681,-0.040704,-0.016153,-0.012453,-0.040284,-0.055287,-0.013141,0.001366,0.000074,-0.003165,0.005642,-0.021334,0.023430,-0.008584
0.010325,0.019709,0.001404,0.041421,-0.036026,-0.013129,-0.011803,-0.034309,-0.048222,-0.010380,0.001984,0.000062,-0.003038,0.005503,-0.017572,0.021694,-0.007972
0.008813,0.018075,0.001129,0.034432,-0.030991,-0.011108,-0.010751,-0.028265,-0.040863,-0.007646,0.002738,0.000066,-0.002836,0.005280,-0.014496,0.019661,-0.007068
0.007455,0.016155,0.000916,0.028823,-0.025889,-0.008977,-0.009523,-0.022918,-0.033743,-0.004982,0.002560,0.000008,-0.002290,0.004760,-0.011330,0.017607,-0.006217
0.006028,0.014045,0.000708,0.023011,-0.020872,-0.006828,-0.008840,-0.017523,-0.026598,-0.002578,0.002341,-0.000038,-0.001724,0.004168,-0.008254,0.015289,-0.005142
0.004670,0.011842,0.000498,0.017603,-0.016321,-0.004844,-0.008018,-0.012603,-0.020242,-0.000905,0.002084,-0.000448,-0.001190,0.003187,-0.005702,0.012001,-0.004147
0.003315,0.009498,0.000501,0.013441,-0.012296,-0.003396,-0.006641,-0.008365,-0.014822,-0.000169,0.001763,-0.001522,-0.000692,0.002209,-0.003889,0.008729,-0.003057
0.002048,0.006398,0.000817,0.009664,-0.008428,-0.002577,-0.005160,-0.005417,-0.010041,0.000064,0.001420,-0.002129,-0.000232,0.001203,-0.002508,0.005958,-0.002107
0.001151,0.003631,0.001238,0.006449,-0.005390,-0.001702,-0.003426,-0.003061,-0.006254,0.000349,0.000997,-0.001867,-0.000001,0.000523,-0.001670,0.003911,-0.001236
0.000438,0.001931,0.000749,0.003732,-0.003029,-0.001115,-0.001825,-0.001748,-0.003215,0.000339,0.000593,-0.001363,-0.000084,0.000191,-0.000893,0.002369,-0.000688
0.000075,0.000691,0.000320,0.001399,-0.001054,-0.000404,-0.000571,-0.000678,-0.001089,0.000127,0.000222,-0.000649,-0.000348,0.000061,-0.000265,0.000769,-0.000254
