AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.075557,-0.004033,0.017664,-0.008734,0.021629,0.002443,-0.001047,0.005764,0.012775,0.008971,-0.020177,0.001499,0.005940,0.035584,-0.003779,-0.011948,-0.038371
-0.071723,-0.003886,0.017560,-0.005973,0.023167,0.000251,-0.000527,0.006305,0.011306,0.007639,-0.019285,0.005426,0.003337,0.032982,-0.001347,-0.009050,-0.038310
-0.066646,-0.002831,0.016028,-0.004147,0.023944,-0.000049,-0.000176,0.006612,0.009203,0.006244,-0.020269,0.010611,0.001322,0.030448,-0.000196,-0.005550,-0.039071
-0.061306,-0.001472,0.014021,-0.002683,0.024439,-0.000438,-0.000000,0.007968,0.007486,0.005334,-0.018302,0.017326,0.000107,0.028015,0.000164,-0.002617,-0.039938
-0.056208,-0.000635,0.012393,-0.001478,0.023508,-0.001063,0.000121,0.009080,0.005646,0.004477,-0.016153,0.024480,-0.000622,0.025213,0.002359,-0.000710,-0.040343
-0.051852,-0.000820,0.011296,-0.000707,0.020993,-0.001864,0.000319,0.008670,0.004101,0.003568,-0.013799,0.027876,-0.003104,0.022406,0.005093,-0.000004,-0.039202
-0.047164,-0.001605,0.008829,-0.000400,0.017883,-0.003364,0.000229,0.007918,0.002611,0.001669,-0.012429,0.031277,-0.006039,0.019770,0.006500,0.000287,-0.037393
-0.043542,-0.003958,0.005810,-0.000373,0.014626,-0.008658,0.000107,0.008027,0.001990,0.000474,-0.010937,0.031732,-0.010135,0.016813,0.007522,0.001192,-0.035766
-0.040306,-0.006945,0.002642,-0.000180,0.011718,-0.013485,0.000058,0.008052,0.001340,0.000000,-0.008793,0.032778,-0.015833,0.012694,0.006885,0.001518,-0.033369
-0.034913,-0.009944,0.001157,-0.000444,0.008560,-0.016379,0.000029,0.006556,0.000802,-0.000165,-0.006633,0.030519,-0.017893,0.007691,0.006997,0.001904,-0.030963
-0.030696,-0.012289,0.000252,-0.000921,0.005321,-0.017878,0.000015,0.003854,0.000674,-0.000975,-0.003917,0.027218,-0.018108,0.003513,0.007294,0.002196,-0.028627
-0.025935,-0.012015,-0.000023,-0.001773,0.002515,-0.019875,-0.000009,0.001257,0.000447,-0.001817,-0.002074,0.023032,-0.016845,0.000674,0.006403,0.002027,-0.025564
-0.022092,-0.012280,-0.000625,-0.002883,0.000535,-0.020789,-0.000436,0.000031,0.000206,-0.001835,-0.000386,0.018056,-0.014936,-0.000091,0.005582,0.001505,-0.022083
-0.018709,-0.012079,-0.002382,-0.004401,0.000002,-0.023211,-0.000950,-0.000430,0.000011,-0.000580,0.000010,0.012238,-0.012536,-0.001497,0.004778,0.001001,-0.019258
-0.015847,-0.011552,-0.004623,-0.006212,-0.000502,-0.021806,-0.002055,-0.001469,-0.000006,-0.000040,0.001171,0.007967,-0.009831,-0.004157,0.002911,0.000395,-0.015693
-0.013511,-0.010384,-0.007655,-0.005569,-0.002071,-0.023362,-0.003563,-0.001827,0.000020,0.000103,0.003584,0.004232,-0.007302,-0.007347,0.000940,-0.000004,-0.013153
-0.011509,-0.009301,-0.010408,-0.003658,-0.004364,-0.023490,-0.005703,-0.002082,0.000168,0.000188,0.004198,0.002168,-0.004825,-0.010769,0.000095,-0.000877,-0.011554
-0.009537,-0.009038,-0.014581,-0.000749,-0.006871,-0.025424,-0.007877,-0.002343,0.000623,0.000377,0.004809,0.000909,-0.003988,-0.014137,0.000001,-0.002839,-0.010098
-0.007351,-0.009902,-0.016590,0.000006,-0.009873,-0.025184,-0.008898,-0.002554,0.000840,0.000896,0.005654,0.000667,-0.002435,-0.018163,-0.000040,-0.002625,-0.010322
-0.005901,-0.011215,-0.018597,0.000809,-0.011761,-0.023871,-0.009704,-0.002958,0.000732,0.001643,0.006055,0.000924,-0.001421,-0.021034,-0.000276,-0.002421,-0.010313
-0.003565,-0.011696,-0.020167,0.002124,-0.012513,-0.021470,-0.010475,-0.002870,0.000602,0.002292,0.006725,0.001544,-0.000613,-0.023678,-0.000550,-0.001353,-0.009893
-0.002036,-0.013553,-0.020711,0.003935,-0.012417,-0.019145,-0.011050,-0.002675,0.000566,0.002137,0.007190,0.002293,-0.000172,-0.025582,-0.001336,-0.001769,-0.008751
-0.000915,-0.015200,-0.019727,0.005922,-0.012568,-0.016742,-0.011451,-0.003078,0.000422,0.001635,0.008895,0.002988,-0.000153,-0.026527,-0.001947,-0.001545,-0.007666
-0.000213,-0.016600,-0.018380,0.008084,-0.012076,-0.013360,-0.010061,-0.003355,0.000164,0.000899,0.010502,0.003646,-0.000227,-0.026512,-0.001864,-0.001731,-0.006820
0.000026,-0.018496,-0.016912,0.009635,-0.012048,-0.009263,-0.008558,-0.003498,0.000033,0.000382,0.012743,0.003884,-0.000691,-0.025965,-0.001440,-0.001436,-0.005903
0.000704,-0.017925,-0.015489,0.012123,-0.011192,-0.005796,-0.008671,-0.003009,-0.000072,0.000027,0.014564,0.004922,-0.001504,-0.025067,-0.000945,-0.000806,-0.004645
0.002150,-0.018698,-0.013750,0.014800,-0.010145,-0.002624,-0.008737,-0.003210,-0.000180,-0.000054,0.015858,0.004398,-0.002818,-0.024122,0.000000,-0.000019,-0.003361
0.004161,-0.019444,-0.012262,0.018655,-0.008901,-0.001065,-0.009276,-0.002950,-0.000358,-0.000701,0.016713,0.003813,-0.004160,-0.023323,0.000888,0.001111,-0.002607
0.005783,-0.021574,-0.011370,0.021596,-0.008025,-0.000341,-0.009869,-0.002440,-0.000209,-0.001728,0.016977,0.003032,-0.006009,-0.023121,0.002630,0.003089,-0.002066
0.007654,-0.020793,-0.010813,0.023871,-0.007579,-0.000065,-0.010278,-0.001935,-0.000275,-0.002743,0.016703,0.002877,-0.007472,-0.022738,0.003606,0.006465,-0.002011
0.008903,-0.016837,-0.009966,0.026407,-0.007037,-0.000191,-0.010496,-0.001351,-0.000493,-0.003781,0.016679,0.002835,-0.009135,-0.022178,0.004520,0.010466,-0.001974
0.009715,-0.012870,-0.009557,0.029202,-0.006677,-0.000606,-0.010988,-0.000678,-0.001141,-0.005284,0.015932,0.003903,-0.011136,-0.020989,0.006631,0.014836,-0.002215
0.009392,-0.008347,-0.009589,0.032338,-0.006127,-0.001044,-0.011957,-0.000127,-0.001854,-0.006761,0.014835,0.005617,-0.010949,-0.019472,0.010091,0.019754,-0.002448
0.008841,-0.003909,-0.011049,0.034055,-0.005359,-0.001403,-0.013052,0.000237,-0.002692,-0.008692,0.013255,0.007674,-0.009575,-0.018136,0.013296,0.022002,-0.002651
0.009994,-0.001654,-0.013261,0.035782,-0.004568,-0.004426,-0.013937,0.001357,-0.002393,-0.009278,0.010520,0.008611,-0.008337,-0.016757,0.016067,0.022549,-0.002569
0.011685,-0.000235,-0.015049,0.038422,-0.003693,-0.006043,-0.014437,0.002165,-0.002609,-0.009891,0.008671,0.010392,-0.008560,-0.015880,0.018402,0.021591,-0.002092
0.014352,0.000107,-0.015497,0.041910,-0.003127,-0.010393,-0.014573,0.002652,-0.002767,-0.010045,0.006653,0.011091,-0.008786,-0.015281,0.020852,0.021545,-0.001680
0.016801,0.001564,-0.015736,0.044726,-0.002823,-0.012861,-0.014559,0.002216,-0.002936,-0.010877,0.005988,0.011785,-0.008343,-0.014079,0.024064,0.020374,-0.001370
0.019347,0.004443,-0.016097,0.046306,-0.002459,-0.015358,-0.014247,0.001123,-0.003227,-0.012475,0.004838,0.011778,-0.007969,-0.012941,0.027286,0.019382,-0.001124
0.020259,0.008019,-0.016319,0.046032,-0.002069,-0.016466,-0.013301,0.000391,-0.003231,-0.013887,0.003794,0.011376,-0.007106,-0.012328,0.030626,0.019513,-0.000662
0.020586,0.011441,-0.016680,0.046527,-0.001508,-0.017016,-0.011432,0.000438,-0.003252,-0.013949,0.002244,0.010034,-0.005422,-0.011734,0.033378,0.020656,-0.000373
0.020712,0.015050,-0.017711,0.045732,-0.001326,-0.017646,-0.010303,0.000535,-0.002902,-0.012763,0.001224,0.008454,-0.003744,-0.010210,0.034138,0.021224,-0.000098
0.020940,0.019221,-0.018814,0.044783,-0.001111,-0.018646,-0.009067,0.000764,-0.002624,-0.011066,0.000394,0.006700,-0.002395,-0.008096,0.033721,0.020589,-0.000012
0.022088,0.022968,-0.019572,0.043164,-0.000877,-0.020490,-0.008130,0.000725,-0.002939,-0.007611,-0.000012,0.005776,-0.001305,-0.005917,0.032654,0.017288,-0.000046
0.022851,0.026211,-0.019577,0.043237,-0.000628,-0.024034,-0.006760,0.000659,-0.003048,-0.004716,-0.000148,0.004504,-0.001143,-0.003932,0.031432,0.014390,-0.000057
0.022878,0.027495,-0.017653,0.045062,-0.000402,-0.024365,-0.005217,0.000951,-0.002533,-0.002316,-0.000222,0.003921,-0.000977,-0.002867,0.031030,0.013079,-0.000280
0.020833,0.026784,-0.015260,0.046170,-0.000351,-0.025758,-0.003516,0.001119,-0.002337,-0.000661,-0.000578,0.004368,-0.001034,-0.002194,0.029790,0.011694,-0.000591
0.019696,0.026833,-0.012929,0.044279,-0.000273,-0.027314,-0.001609,0.001343,-0.002329,-0.000014,-0.000429,0.005588,-0.000949,-0.001563,0.027256,0.011882,-0.000723
0.019241,0.025397,-0.010131,0.038484,-0.000260,-0.028464,-0.000378,0.001509,-0.002416,0.000219,-0.000645,0.007442,-0.000272,-0.000067,0.022443,0.008693,-0.000680
0.018439,0.026577,-0.006418,0.032632,-0.000166,-0.029187,-0.000000,0.001777,-0.002644,0.000787,-0.000300,0.009876,-0.000023,0.000463,0.017543,0.006285,0.000647
0.016146,0.027227,-0.003300,0.025556,-0.000013,-0.029373,0.000660,0.001295,-0.003362,0.001718,-0.000297,0.012746,0.000046,0.002284,0.013534,0.003670,0.004816
0.014120,0.024691,-0.001166,0.019622,-0.000948,-0.030112,0.002225,0.000956,-0.004054,0.003554,-0.000235,0.015217,0.000398,0.004770,0.010894,0.002012,0.012530
0.011800,0.022743,-0.000457,0.013271,-0.001904,-0.030113,0.003093,0.001389,-0.004528,0.005493,-0.000104,0.017576,0.001031,0.007329,0.008816,0.000636,0.022394
0.006680,0.017992,-0.000045,0.009667,-0.002224,-0.028622,0.004121,0.001765,-0.003904,0.007012,0.000102,0.017320,0.001436,0.008082,0.007678,0.000073,0.033795
0.002880,0.012093,0.000045,0.005825,-0.002273,-0.026020,0.004876,0.002063,-0.002540,0.007106,0.001258,0.016957,0.000518,0.007928,0.007103,0.000741,0.045771
0.000821,0.007096,0.000529,0.002606,-0.002169,-0.023046,0.006223,0.002821,-0.001344,0.007338,0.004036,0.015952,0.000025,0.007002,0.006804,0.001073,0.057657
0.000004,0.002899,0.001628,0.000680,-0.002387,-0.020130,0.007612,0.003684,-0.000404,0.008338,0.007043,0.015179,-0.000105,0.005714,0.005797,0.001332,0.069213
-0.000537,0.000933,0.003671,-0.000000,-0.002652,-0.018583,0.008732,0.004435,-0.000037,0.009162,0.008079,0.012034,-0.000660,0.004535,0.004867,0.001394,0.079962
-0.002225,0.000651,0.005279,-0.000863,-0.003015,-0.019161,0.009103,0.005136,0.000006,0.009079,0.008322,0.010509,-0.001602,0.003661,0.004699,0.001453,0.089594
-0.004517,0.000435,0.005187,-0.001715,-0.003225,-0.019547,0.009015,0.005369,0.000034,0.008192,0.008380,0.009850,-0.001315,0.002975,0.006122,0.001723,0.097852
-0.007341,0.000426,0.003068,-0.000391,-0.004236,-0.020361,0.008654,0.006179,0.000010,0.007843,0.004581,0.009060,-0.000706,0.003733,0.008078,0.002207,0.104881
-0.006783,0.000214,0.001368,0.000022,-0.005297,-0.021788,0.008109,0.006434,0.000022,0.008522,0.001654,0.007986,-0.000077,0.004293,0.009721,0.002803,0.110989
-0.004105,0.000193,0.000336,0.000459,-0.006374,-0.024184,0.007392,0.005470,-0.000004,0.009174,0.000391,0.007403,0.000051,0.004457,0.010631,0.002569,0.115808
-0.002930,0.000270,-0.000015,0.001496,-0.007495,-0.025569,0.006396,0.003809,-0.000059,0.008743,0.000001,0.006667,0.000326,0.004395,0.010486,0.003164,0.119659
-0.001268,0.000484,-0.000548,0.002403,-0.008606,-0.025934,0.004453,0.002190,-0.000154,0.007353,-0.000009,0.006081,0.000534,0.004329,0.009979,0.003898,0.122246
-0.000353,0.000464,-0.001639,0.004096,-0.009851,-0.023429,0.002712,0.000577,-0.000297,0.005181,-0.000048,0.003954,0.000746,0.004117,0.009557,0.004882,0.123267
-0.000052,0.000458,-0.002872,0.006926,-0.010772,-0.021214,0.001809,-0.000000,-0.000540,0.002686,-0.000260,0.002251,0.000788,0.003845,0.009950,0.004866,0.122223
0.000071,0.001031,-0.003278,0.011458,-0.011861,-0.018689,0.000960,-0.000139,-0.000793,0.000708,-0.001193,0.001060,0.001400,0.003514,0.009884,0.005605,0.119820
0.001102,0.001919,-0.003895,0.015752,-0.012426,-0.017286,0.000463,-0.000182,-0.000871,0.000006,-0.002002,0.000693,0.001796,0.003439,0.008551,0.005890,0.115468
0.003505,0.002986,-0.004499,0.017428,-0.012772,-0.017214,0.000146,-0.000225,-0.000401,-0.000151,-0.003311,0.000508,0.002280,0.002217,0.005874,0.006229,0.109464
0.006661,0.003321,-0.005857,0.018158,-0.012730,-0.018957,0.000082,-0.000453,-0.000141,-0.000167,-0.005898,0.000319,0.002569,0.001112,0.003217,0.005402,0.101868
0.010352,0.004940,-0.007207,0.018638,-0.012465,-0.019608,-0.000000,-0.000838,-0.000118,-0.000187,-0.007091,0.000020,0.001866,0.000375,0.001325,0.004480,0.092692
0.013979,0.006505,-0.007738,0.020979,-0.012606,-0.018191,-0.000055,-0.000895,-0.000058,-0.001015,-0.007133,-0.000049,0.000842,0.000016,0.000945,0.003147,0.082256
0.015882,0.006664,-0.007675,0.023127,-0.012748,-0.016454,-0.000154,-0.001071,-0.000016,-0.002486,-0.006711,-0.000444,0.000092,-0.000138,0.000660,0.001369,0.070915
0.017239,0.006137,-0.006409,0.022695,-0.012547,-0.014744,-0.000058,-0.001293,0.000005,-0.004410,-0.005739,-0.001509,-0.000166,-0.000861,0.000261,0.000391,0.059319
0.018987,0.004991,-0.004888,0.018989,-0.012049,-0.011446,0.000009,-0.001152,0.000075,-0.006487,-0.003621,-0.002949,-0.000428,-0.000904,-0.000037,-0.000012,0.048434
0.018752,0.005100,-0.003017,0.014090,-0.010373,-0.007217,0.000162,-0.001034,0.000168,-0.009376,-0.001755,-0.003449,-0.000834,-0.000464,-0.000946,-0.000356,0.040768
0.016553,0.005312,-0.001462,0.008405,-0.007779,-0.003652,0.000531,-0.001863,0.000040,-0.011971,-0.000503,-0.001794,-0.001338,-0.000105,-0.003601,-0.001259,0.034812
0.014435,0.007141,-0.000085,0.003104,-0.007206,-0.000616,0.000892,-0.002645,-0.000003,-0.012029,-0.000233,-0.000447,-0.002443,0.000000,-0.006705,-0.002559,0.024591
0.012239,0.008363,0.000095,0.000332,-0.004703,0.000031,0.001751,-0.001786,-0.000087,-0.011960,-0.000070,-0.000037,-0.003607,0.000078,-0.009696,-0.004731,0.008296
0.008291,0.008404,0.000734,-0.000233,-0.002126,0.002561,0.002642,-0.000722,-0.000089,-0.012517,0.000034,0.000057,-0.004067,0.000171,-0.013091,-0.009155,0.000777
0.005448,0.006898,0.001959,-0.001931,-0.000681,0.007655,0.003581,-0.000457,-0.000294,-0.012904,0.000512,0.000525,-0.004704,0.000635,-0.016133,-0.011446,-0.001016
0.003561,0.005021,0.004281,-0.005085,-0.000036,0.013546,0.004966,-0.000205,-0.000654,-0.012243,0.002013,0.001717,-0.005456,0.001215,-0.018193,-0.013583,-0.007522
0.001858,0.003022,0.007322,-0.009600,0.000230,0.020139,0.006670,-0.000016,-0.000955,-0.010615,0.004503,0.003721,-0.006186,0.001651,-0.020211,-0.017533,-0.017813
0.000623,0.000511,0.011366,-0.015603,0.002002,0.027126,0.008298,0.000096,-0.001169,-0.010047,0.006461,0.002177,-0.007873,0.001610,-0.021774,-0.021206,-0.030408
0.000037,0.000173,0.015166,-0.023433,0.005094,0.032553,0.010104,0.000498,-0.001287,-0.009913,0.008532,0.001378,-0.010267,0.001430,-0.022086,-0.024934,-0.044359
-0.000048,0.000357,0.018226,-0.032716,0.008458,0.036531,0.011099,0.000748,-0.001582,-0.011341,0.010848,0.000784,-0.012284,0.000682,-0.020568,-0.027293,-0.059670
-0.000060,0.000935,0.020268,-0.032997,0.009906,0.036932,0.011436,0.000210,-0.002229,-0.012766,0.010212,0.000392,-0.013327,0.000908,-0.018757,-0.029152,-0.074979
-0.000223,0.001018,0.022033,-0.032819,0.010217,0.037510,0.012212,-0.000011,-0.003123,-0.013680,0.009411,0.000256,-0.013183,0.001175,-0.017039,-0.029736,-0.089876
-0.000305,0.001383,0.023731,-0.031591,0.010098,0.034817,0.013375,-0.000272,-0.004407,-0.013450,0.008695,0.000281,-0.011685,0.001439,-0.015484,-0.029411,-0.104278
-0.000882,0.001705,0.023804,-0.030062,0.009539,0.033428,0.014094,-0.000855,-0.005607,-0.013200,0.008599,0.000325,-0.010953,0.001586,-0.014040,-0.027585,-0.116328
-0.001124,0.001928,0.023406,-0.029155,0.008691,0.030920,0.012813,-0.001014,-0.006427,-0.013709,0.009698,0.000368,-0.010078,0.001273,-0.012590,-0.024789,-0.125002
-0.001646,0.001319,0.021885,-0.027866,0.007145,0.030593,0.011375,-0.001271,-0.007087,-0.013899,0.010630,0.000119,-0.008898,0.000675,-0.010332,-0.021117,-0.130354
-0.002124,0.000333,0.020062,-0.022663,0.005921,0.029116,0.009934,-0.001515,-0.007901,-0.013295,0.011115,0.000008,-0.006823,0.000296,-0.007433,-0.017469,-0.133733
-0.002597,0.000080,0.018319,-0.017374,0.004870,0.028487,0.008296,-0.001727,-0.008677,-0.010886,0.010645,-0.000037,-0.004829,0.000052,-0.004709,-0.014210,-0.134364
-0.002018,0.000006,0.015129,-0.013904,0.004550,0.027364,0.006974,-0.001339,-0.009436,-0.008542,0.011115,-0.000029,-0.002588,-0.000024,-0.002865,-0.012474,-0.132528
-0.001304,-0.000026,0.011940,-0.012097,0.004136,0.024166,0.005562,-0.001096,-0.008815,-0.005864,0.010387,-0.000055,-0.001275,-0.000636,-0.001924,-0.010559,-0.128235
-0.000868,-0.000488,0.008399,-0.010035,0.003539,0.020074,0.004265,-0.000882,-0.007712,-0.003473,0.008649,-0.000222,-0.000472,-0.002039,-0.001283,-0.007497,-0.121776
-0.000537,-0.000557,0.005349,-0.007366,0.002899,0.015683,0.002538,-0.001000,-0.007193,-0.002486,0.006814,-0.001245,-0.000120,-0.004152,-0.000639,-0.004414,-0.113145
-0.000161,-0.000772,0.002776,-0.005194,0.001902,0.011552,0.001562,-0.001118,-0.006807,-0.002463,0.004415,-0.002797,-0.000000,-0.006814,-0.000052,-0.002215,-0.103232
-0.000019,-0.001382,0.001188,-0.003446,0.000762,0.007093,0.000927,-0.001456,-0.006357,-0.002713,0.002607,-0.004147,0.000157,-0.009823,0.000211,-0.001046,-0.092137
0.000000,-0.002543,0.000259,-0.002207,0.000104,0.003275,0.000384,-0.002012,-0.005325,-0.002997,0.002208,-0.006501,0.000827,-0.013240,0.001518,-0.000356,-0.079873
0.000013,-0.003437,-0.000004,-0.001000,-0.000070,0.000806,0.000063,-0.001724,-0.004137,-0.003081,0.003228,-0.009305,0.002223,-0.016739,0.003413,-0.000019,-0.067513
0.000013,-0.004553,-0.000382,-0.000065,-0.000758,-0.000008,-0.000177,-0.001407,-0.003053,-0.003539,0.004359,-0.010827,0.003553,-0.018869,0.006113,0.000472,-0.054729
-0.000002,-0.005905,-0.001056,0.000177,-0.001768,-0.001968,-0.000881,-0.001084,-0.002386,-0.003394,0.006057,-0.008963,0.004394,-0.020786,0.007624,0.002739,-0.042466
-0.000386,-0.006801,-0.001283,0.000956,-0.003179,-0.004732,-0.001683,-0.000507,-0.001769,-0.002227,0.005745,-0.007571,0.003814,-0.022629,0.007502,0.006614,-0.032177
-0.001470,-0.007440,-0.001596,0.002017,-0.003010,-0.007989,-0.001519,-0.000021,-0.001147,-0.001075,0.005338,-0.005907,0.002307,-0.024703,0.007648,0.012282,-0.024219
-0.003335,-0.008622,-0.002186,0.001366,-0.002845,-0.007269,-0.001440,0.000284,-0.000412,-0.000433,0.004998,-0.004345,0.001349,-0.024771,0.007629,0.011597,-0.017891
-0.003073,-0.009125,-0.002751,0.001170,-0.003169,-0.004657,-0.001343,0.000762,-0.000234,-0.000022,0.004850,-0.002690,0.000867,-0.022759,0.005653,0.010675,-0.013066
-0.003390,-0.011270,-0.002824,0.000679,-0.003651,-0.004542,-0.001409,0.000769,-0.000253,0.000260,0.004548,-0.001069,0.001062,-0.019808,0.003854,0.009591,-0.009543
-0.003636,-0.012755,-0.003148,0.000266,-0.004385,-0.005009,-0.001100,0.000707,-0.000272,0.001572,0.003656,-0.000240,0.001283,-0.017125,0.002334,0.009225,-0.006951
-0.004875,-0.017749,-0.002994,0.000014,-0.003913,-0.005325,-0.000413,0.000725,-0.000208,0.002834,0.002793,-0.000275,0.001449,-0.014739,0.000968,0.009090,-0.004569
-0.006114,-0.022572,-0.002674,-0.000018,-0.003556,-0.005523,-0.000013,0.000750,-0.000138,0.003753,0.002076,-0.000313,0.001244,-0.012836,0.000196,0.008639,-0.002733
-0.007299,-0.024049,-0.002856,-0.000064,-0.003045,-0.006152,0.000008,0.000729,-0.000270,0.001837,0.001580,-0.000100,0.000812,-0.011573,0.000022,0.008567,-0.001216
-0.006672,-0.024046,-0.003400,0.000003,-0.002429,-0.008150,0.000007,0.000245,-0.000670,0.000423,0.000998,-0.000000,0.000534,-0.009956,0.000002,0.007409,-0.000286
-0.006556,-0.025327,-0.003972,0.000008,-0.002282,-0.007337,0.000032,-0.000047,-0.001240,0.000003,0.000635,0.000134,0.000212,-0.008230,-0.000104,0.004908,-0.000038
-0.006151,-0.025356,-0.003913,0.000021,-0.002538,-0.007367,0.000230,-0.001407,-0.002035,-0.000078,0.000288,0.000329,0.000169,-0.006414,-0.000341,0.003058,-0.000064
-0.005445,-0.024820,-0.003112,0.000035,-0.003062,-0.006971,0.001423,-0.004327,-0.002822,-0.000147,0.000354,0.000525,0.000004,-0.004784,-0.000887,0.001921,-0.000117
-0.004308,-0.022518,-0.002272,0.000058,-0.004279,-0.006963,0.002338,-0.003553,-0.003496,-0.000510,0.000436,0.000637,-0.000026,-0.000250,-0.001444,0.000958,0.000894
-0.003380,-0.017152,-0.001805,0.000795,-0.006221,-0.006075,0.001886,-0.001547,-0.004487,-0.001219,0.000506,0.000771,-0.000213,0.000695,-0.001315,0.000282,0.006571
-0.002459,-0.012964,-0.002118,0.002774,-0.008258,-0.009673,0.001026,-0.000706,-0.005634,-0.001796,0.000562,0.000412,-0.000233,0.003265,-0.000749,0.000071,0.016612
-0.001117,-0.009327,-0.002500,0.006100,-0.009893,-0.013129,0.000367,-0.000153,-0.006728,-0.002146,0.001380,0.000148,-0.000260,0.006412,-0.000188,-0.000006,0.029301
-0.000282,-0.004901,-0.003728,0.008126,-0.011316,-0.015912,0.000061,-0.000031,-0.007702,-0.002385,0.003179,0.000076,-0.000052,0.008832,-0.000007,-0.000443,0.043389
-0.000018,-0.001795,-0.005245,0.010466,-0.012624,-0.017180,-0.000034,0.000000,-0.008507,-0.002500,0.005008,-0.000048,-0.000002,0.010039,0.000018,-0.001121,0.058091
-0.000005,-0.001275,-0.007007,0.011802,-0.013728,-0.018038,-0.000527,0.000021,-0.009011,-0.002578,0.005699,-0.000499,-0.000056,0.011110,0.000102,-0.001732,0.072314
-0.000025,-0.000823,-0.007619,0.012453,-0.014425,-0.018098,-0.001544,0.000016,-0.009585,-0.004118,0.006542,-0.002288,-0.000198,0.011814,0.000571,-0.002633,0.085650
-0.000058,-0.000229,-0.007516,0.011731,-0.014854,-0.014776,-0.002468,0.000001,-0.009978,-0.005561,0.006287,-0.003751,-0.000218,0.012160,0.001328,-0.003234,0.096175
-0.000306,0.000009,-0.005938,0.008311,-0.014783,-0.011355,-0.002393,-0.000004,-0.010260,-0.005041,0.005905,-0.004042,0.000006,0.011627,0.002301,-0.003100,0.100329
-0.001037,0.000274,-0.004602,0.005310,-0.013290,-0.006433,-0.001273,-0.000059,-0.010463,-0.004214,0.005912,-0.004853,0.000411,0.010437,0.001869,-0.003269,0.100213
-0.001734,0.001438,-0.003308,0.002512,-0.011602,-0.002859,-0.000482,-0.000092,-0.010540,-0.003271,0.005776,-0.005946,0.001357,0.009324,0.001217,-0.004096,0.094971
-0.001708,0.004489,-0.002058,0.000440,-0.009921,-0.000490,-0.000175,-0.000122,-0.010885,-0.003480,0.005479,-0.006845,0.002740,0.009443,0.000412,-0.005029,0.085838
-0.001128,0.008653,-0.000543,-0.000018,-0.008544,0.000014,-0.000002,-0.000681,-0.011893,-0.003511,0.005223,-0.006537,0.003615,0.009886,0.000128,-0.006069,0.074525
-0.000361,0.011266,-0.000001,-0.000009,-0.007130,0.000724,0.000102,-0.001386,-0.012914,-0.003653,0.004594,-0.006884,0.003268,0.010145,-0.000005,-0.007043,0.060243
-0.000037,0.014447,0.000375,-0.000001,-0.005683,0.001675,0.000531,-0.001854,-0.013855,-0.004200,0.003905,-0.006602,0.001215,0.009986,-0.000109,-0.006940,0.044830
0.000004,0.016505,0.001534,-0.000120,-0.004359,0.002511,0.001092,-0.002268,-0.014519,-0.004823,0.002307,-0.006235,0.000087,0.010009,-0.000276,-0.007903,0.030491
0.000461,0.017381,0.003249,-0.000502,-0.003466,0.004820,0.001453,-0.002868,-0.015101,-0.004968,0.001526,-0.005571,-0.000021,0.009691,-0.000787,-0.009625,0.017795
0.000966,0.015301,0.005325,-0.000555,-0.002640,0.006299,0.001344,-0.003860,-0.015419,-0.004659,0.000667,-0.004790,-0.000026,0.009144,-0.001419,-0.011250,0.008083
0.001664,0.013524,0.006698,-0.000728,-0.002019,0.006917,0.001134,-0.005283,-0.014532,-0.004218,0.000056,-0.003026,-0.000036,0.006659,-0.001712,-0.011007,0.001830
0.001786,0.009534,0.007080,-0.001074,-0.001674,0.007771,0.001227,-0.006433,-0.012997,-0.003938,-0.000000,-0.001702,-0.000263,0.002824,-0.002028,-0.009361,-0.000024
0.001103,0.006561,0.007413,-0.001688,-0.001431,0.007790,0.001394,-0.007428,-0.010746,-0.003514,0.000003,-0.001078,-0.000666,0.000326,-0.002598,-0.007583,-0.002848
0.000554,0.003549,0.005658,-0.002063,-0.000964,0.006744,0.002100,-0.008067,-0.008599,-0.003999,0.000201,-0.000286,-0.001120,-0.000260,-0.003525,-0.005566,-0.010208
0.000142,0.001115,0.003984,-0.002493,-0.000531,0.005573,0.001828,-0.008573,-0.006627,-0.005294,0.000571,0.000061,-0.001859,-0.002435,-0.003863,-0.004999,-0.022007
0.000005,0.000000,0.002587,-0.003280,-0.000232,0.005591,0.001482,-0.010957,-0.004812,-0.006566,0.001168,0.001165,-0.002640,-0.006925,-0.004996,-0.004835,-0.038336
-0.000132,-0.001552,0.002307,-0.003751,-0.000093,0.005716,0.001122,-0.014456,-0.002862,-0.007768,0.001719,0.002764,-0.003458,-0.012840,-0.006617,-0.005015,-0.059811
-0.000489,-0.005538,0.002257,-0.004090,-0.000022,0.006533,0.001630,-0.016836,-0.001414,-0.008926,0.002302,0.004884,-0.004185,-0.020356,-0.008923,-0.004644,-0.086004
-0.001258,-0.010462,0.001588,-0.003345,-0.000011,0.008075,0.002126,-0.017484,-0.000603,-0.010308,0.002932,0.008239,-0.004083,-0.022251,-0.011171,-0.003747,-0.107401
-0.002201,-0.013383,0.001065,-0.001483,-0.000044,0.009895,0.001221,-0.017634,-0.000568,-0.011555,0.003770,0.011829,-0.002899,-0.022506,-0.012614,-0.003236,-0.112527
