AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.043021,-0.058126,0.006299,-0.010685,-0.036364,-0.013270,0.046167,-0.006595,-0.075011,-0.034275,0.029071,0.027165,-0.048077,-0.062976,-0.048727,-0.005733,0.023222
-0.041166,-0.059121,0.000828,-0.000725,-0.025719,0.019036,0.062981,0.014032,-0.073323,-0.040768,0.050561,0.031703,-0.050255,-0.081673,-0.052970,-0.007001,0.036631
-0.033446,-0.059646,-0.004863,0.013845,-0.012734,0.049572,0.078297,0.017229,-0.077164,-0.037597,0.072222,0.032494,-0.056360,-0.098079,-0.052122,-0.005424,0.047716
-0.023817,-0.037619,-0.012471,0.026620,-0.001217,0.053977,0.080043,0.018853,-0.078142,-0.030197,0.082295,0.024821,-0.058780,-0.111094,-0.042200,-0.000391,0.051281
-0.021187,-0.011748,-0.016183,0.026501,0.005241,0.047265,0.072421,0.005449,-0.072526,-0.014470,0.076954,0.021000,-0.053703,-0.115686,-0.017279,0.008769,0.048376
-0.023540,0.001261,-0.021480,0.023067,-0.000610,0.034461,0.041770,-0.025433,-0.057385,0.003326,0.064961,0.020909,-0.054227,-0.106094,0.012882,0.019101,0.050695
-0.026884,0.001157,-0.023087,0.013600,-0.006882,0.021311,0.019350,-0.044864,-0.041805,0.002887,0.054964,0.018378,-0.058018,-0.089714,0.023072,0.027926,0.050504
-0.015742,0.014355,-0.017164,0.005462,-0.017228,-0.001635,-0.006323,-0.071188,-0.036624,-0.007956,0.044758,-0.008095,-0.050002,-0.064499,0.030089,0.027633,0.052319
-0.004491,0.022293,-0.019336,0.003942,-0.026400,-0.012569,-0.028343,-0.084721,-0.029576,-0.015234,0.040485,-0.030925,-0.035317,-0.046123,0.033551,0.018778,0.043920
0.006868,0.026808,-0.015761,0.004063,-0.028696,-0.022251,-0.047868,-0.088151,-0.020216,-0.028701,0.032193,-0.047514,-0.024544,-0.024759,0.030115,0.007243,0.042051
0.013016,0.027901,-0.010585,0.003614,-0.030406,-0.023923,-0.050137,-0.081481,-0.011886,-0.040554,0.025581,-0.054743,-0.014077,-0.006829,0.027785,-0.000160,0.034891
0.018208,0.018453,-0.003066,0.006291,-0.026191,-0.023208,-0.040421,-0.070809,-0.009811,-0.040272,0.024026,-0.056539,-0.008334,0.004397,0.020081,-0.006297,0.028894
0.022445,0.022865,0.006203,0.008870,-0.020206,-0.020107,-0.028509,-0.054135,-0.006423,-0.033735,0.019836,-0.051917,-0.004847,0.006567,0.010992,-0.007999,0.021815
0.020938,0.023027,0.006722,0.007057,-0.011163,-0.014527,-0.011528,-0.029156,-0.004345,-0.022153,0.013012,-0.040380,-0.000463,0.005376,0.007409,-0.008702,0.011819
0.014570,0.021457,0.003841,0.004033,-0.006379,-0.006542,-0.006587,-0.015265,-0.001888,-0.007001,0.007379,-0.023074,0.004967,0.003496,0.004234,-0.001846,0.005077
