AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.000413,0.009037,0.013015,0.000142,0.014984,0.010484,0.001186,-0.000661,-0.001461,-0.002786,-0.000278,0.019909,0.018554,-0.000013,0.009138,-0.016375,-0.016868
-0.010014,0.016313,0.000786,0.003848,0.012287,0.005581,0.003185,0.000959,-0.002214,-0.000071,0.002324,0.028159,0.007274,0.000012,0.000077,-0.013210,-0.009166
-0.024409,0.015088,-0.005052,0.005942,0.015824,0.004294,0.010304,0.005019,-0.003790,0.000413,0.008853,0.032123,0.000102,0.000340,-0.005711,-0.010949,-0.003480
-0.030163,0.017117,-0.021145,0.005038,0.011656,0.002429,0.017595,0.010231,-0.004847,-0.000207,0.014914,0.030957,-0.005809,0.001369,-0.024664,-0.003633,-0.001729
-0.025592,0.010116,-0.025732,0.000251,0.011201,0.000859,0.024449,0.003296,-0.004877,-0.001163,0.014543,0.023219,-0.007941,0.002116,-0.029675,0.000089,-0.003918
-0.016521,0.002396,-0.022875,-0.000211,0.007844,0.005951,0.026576,0.000001,-0.003072,-0.003947,0.008564,0.019919,-0.007163,0.001188,-0.030515,0.008915,-0.004289
-0.005651,-0.002968,-0.009938,-0.003290,0.007123,0.014377,0.024714,-0.006680,-0.003207,-0.004847,0.000584,0.018070,-0.004221,-0.000128,-0.027933,0.025098,-0.004943
-0.000618,-0.007775,-0.004011,-0.009787,0.003786,0.017178,0.021219,-0.001788,-0.003084,-0.000382,-0.001378,0.014680,-0.000858,-0.002899,-0.021007,0.024585,-0.005047
0.004285,-0.006747,-0.000326,-0.017504,0.001674,0.020125,0.005437,0.000219,-0.000505,0.000339,-0.009311,0.011751,0.001699,-0.004935,-0.012445,0.020085,-0.004584
0.012449,-0.000006,0.000122,-0.025600,0.000285,0.013138,0.002632,0.003973,0.001570,0.004146,-0.002125,0.004037,0.005867,-0.008157,-0.004415,0.001700,-0.003499
0.013706,-0.000113,0.001233,-0.009769,-0.000403,0.004568,-0.002176,0.007975,0.005516,0.011807,-0.002181,0.001275,0.005123,-0.008303,-0.000093,-0.000974,0.000662
0.012978,-0.002638,0.001976,-0.000525,-0.000565,-0.003999,-0.002914,0.009258,0.006965,0.025088,-0.000384,-0.000465,0.005181,-0.010534,0.000366,-0.014668,0.009201
0.010412,-0.002200,0.000806,0.003629,-0.006603,-0.019753,-0.008097,0.004901,0.005426,0.026310,-0.000729,-0.006221,0.014582,-0.008667,-0.000191,-0.016287,0.014080
0.012739,-0.000003,0.002021,0.006574,-0.009235,-0.036446,-0.005137,0.003258,0.000151,0.019724,-0.000729,-0.014572,0.025684,-0.006103,-0.001860,-0.020395,0.013220
0.014017,0.004871,0.000002,0.005871,-0.013167,-0.042787,-0.002351,0.000078,-0.001229,0.009457,-0.002383,-0.007995,0.034568,-0.000443,-0.007814,-0.021777,0.011093
0.013621,0.015306,0.001553,0.001992,-0.013733,-0.040918,-0.000296,-0.007005,-0.004718,0.000729,-0.006341,-0.000127,0.043308,0.000979,-0.008506,-0.020857,0.006274
0.007445,0.018793,-0.000011,-0.000003,-0.016544,-0.043443,0.001159,-0.007510,-0.007472,0.000001,-0.009412,0.003299,0.047502,0.006428,-0.006403,-0.020645,0.001890
0.000202,0.015328,0.002789,-0.001209,-0.018257,-0.039744,0.000461,-0.006996,-0.008330,-0.000235,-0.010203,0.017029,0.047056,0.012865,-0.001772,-0.015551,-0.000002
-0.000861,0.019979,0.001664,-0.000978,-0.018910,-0.022127,0.001491,-0.002357,-0.006428,-0.000304,-0.003994,0.023317,0.036519,0.013045,-0.000130,-0.018337,-0.003999
-0.001461,0.020538,0.004497,0.001982,-0.019967,-0.005156,-0.000051,-0.000772,-0.006269,-0.000944,-0.010195,0.021463,0.023119,0.012460,0.000274,-0.019964,-0.002171
-0.002583,0.017140,0.007309,0.013599,-0.024052,-0.005637,0.000087,-0.006080,-0.005576,-0.002328,-0.011885,0.003668,0.010807,0.005202,0.001362,-0.019659,-0.000127
-0.007737,0.006277,0.008047,0.027615,-0.025366,-0.006384,-0.006417,-0.020634,-0.004459,-0.002040,-0.013913,-0.000064,0.006781,0.000891,0.001727,-0.017472,0.001173
-0.007642,0.001160,0.009734,0.036327,-0.028334,-0.011355,-0.009214,-0.027070,-0.008417,-0.005269,-0.019498,-0.009154,0.001236,-0.001099,-0.000016,-0.003893,0.006402
-0.004926,-0.000017,0.006489,0.025015,-0.031182,-0.009540,-0.010963,-0.033304,-0.013956,-0.008557,-0.029473,-0.015151,-0.000384,-0.007208,-0.008799,0.000041,0.009587
-0.001553,0.003894,0.004956,0.010904,-0.027756,-0.006743,-0.010573,-0.032331,-0.020496,-0.013588,-0.039350,-0.017908,-0.002053,-0.012935,-0.019925,0.008508,0.007499
0.002449,0.006795,0.003686,0.000640,-0.024541,-0.003998,-0.007211,-0.029485,-0.026596,-0.019962,-0.042903,-0.017061,-0.002562,-0.013199,-0.023203,0.006167,0.004236
0.006033,0.007063,0.006445,-0.004618,-0.018946,-0.001951,-0.004175,-0.025157,-0.030927,-0.023916,-0.035512,-0.008104,-0.005756,-0.011478,-0.019041,0.003622,0.001142
0.008045,0.004835,0.000238,-0.002429,-0.018486,0.000019,-0.009370,-0.016434,-0.033372,-0.018509,-0.018623,-0.002113,-0.010327,-0.009975,-0.007112,0.002958,0.000179
0.014350,0.010593,-0.001181,-0.000500,-0.020266,0.005774,-0.011295,-0.006661,-0.035919,-0.013896,-0.009610,0.000006,-0.001651,-0.008471,-0.000858,0.000489,-0.000266
0.019951,0.032553,-0.003192,-0.000021,-0.026678,0.002905,-0.013898,-0.008185,-0.035824,-0.018620,-0.001058,-0.002398,0.000425,-0.011995,0.000729,0.004066,-0.001274
0.018486,0.048302,-0.004023,0.000510,-0.029964,0.001691,-0.017650,-0.010339,-0.032175,-0.028269,0.005434,-0.000221,0.007900,-0.013995,0.006940,0.001949,-0.001745
0.009963,0.036780,-0.004531,0.002042,-0.032712,0.000414,-0.014758,-0.016716,-0.030684,-0.041127,0.012100,0.000526,0.020958,-0.013094,0.005404,0.010840,-0.000542
0.002471,0.013152,0.000129,-0.001139,-0.035241,0.002577,-0.010655,-0.027803,-0.031766,-0.047114,0.020504,0.005463,0.034582,-0.012384,0.003760,0.017409,0.000871
-0.002081,-0.000015,0.008029,-0.011816,-0.036567,0.004811,-0.006508,-0.033207,-0.032051,-0.044483,0.017848,0.004227,0.042558,-0.010541,-0.001180,0.019815,0.002586
-0.005192,-0.009542,0.022056,-0.036101,-0.035655,0.001057,-0.001464,-0.033256,-0.034188,-0.037755,0.016174,-0.001021,0.047384,-0.007765,-0.012530,0.015598,0.003326
-0.003751,-0.025050,0.034193,-0.064391,-0.033640,-0.000758,0.001558,-0.026530,-0.039155,-0.021648,0.015540,-0.006935,0.038689,-0.004072,-0.035073,0.024167,0.001810
-0.008435,-0.042647,0.036976,-0.070211,-0.035211,-0.007764,0.002734,-0.018491,-0.042815,-0.010642,0.019591,-0.014908,0.019544,-0.002144,-0.045530,0.036608,0.000985
-0.004270,-0.053131,0.040462,-0.062441,-0.041447,-0.025483,0.004061,-0.013359,-0.048738,-0.000749,0.023209,-0.022992,0.007867,-0.000264,-0.028895,0.040845,0.001096
-0.002620,-0.024271,0.038403,-0.053117,-0.046178,-0.044710,0.003664,-0.013032,-0.054721,0.001111,0.028490,-0.026674,0.000269,-0.001683,-0.013415,0.055191,0.000403
-0.000669,-0.001658,0.020575,-0.032636,-0.044766,-0.055142,0.004290,-0.004655,-0.056159,0.000359,0.038808,-0.015228,-0.002964,-0.005236,-0.005637,0.067638,-0.000967
-0.000176,0.003323,0.003916,-0.016562,-0.043652,-0.056903,0.010408,-0.000378,-0.053394,-0.000000,0.046005,-0.004733,-0.005046,-0.004506,-0.001054,0.077786,-0.005169
0.000002,0.021896,-0.001246,-0.003080,-0.038492,-0.043779,0.016074,-0.001342,-0.052527,-0.001779,0.054184,0.001638,-0.006702,-0.003101,0.004181,0.076583,-0.008835
0.000343,0.022573,-0.004682,0.000755,-0.034041,-0.035545,0.021668,-0.003029,-0.049637,-0.005437,0.031050,0.017829,-0.002819,-0.000591,0.019840,0.059377,-0.011725
0.000462,0.016100,-0.003008,0.005060,-0.032634,-0.026036,0.016895,-0.010275,-0.042805,-0.008845,0.010593,0.018058,0.000836,0.000114,0.034776,0.032481,-0.013544
0.001134,0.001153,-0.002975,0.001041,-0.033041,-0.015276,0.013415,-0.017408,-0.041995,-0.005976,0.000183,0.011607,0.009417,0.002739,0.031732,0.014559,-0.011217
-0.004499,-0.003921,-0.010335,-0.000289,-0.033149,-0.000073,0.006443,-0.022612,-0.040069,-0.007970,-0.010000,0.004217,0.015478,0.003237,0.016101,0.000059,-0.005379
-0.005810,-0.003996,-0.011416,-0.001534,-0.037911,0.003314,0.003121,-0.040073,-0.045055,-0.014393,-0.031148,0.001608,0.019654,0.000774,0.003687,-0.016811,-0.000189
-0.009004,0.000027,-0.009122,-0.002498,-0.045173,0.006371,0.000383,-0.054090,-0.056271,-0.020008,-0.038090,0.000813,0.006051,-0.001154,-0.000144,-0.025237,0.002566
-0.009276,0.000285,-0.002728,-0.000579,-0.053203,0.000312,0.000371,-0.064639,-0.069964,-0.019985,-0.027270,0.009496,0.000333,-0.007540,-0.018472,-0.022931,0.008200
-0.008305,0.001602,-0.000175,-0.002697,-0.061030,-0.000909,0.003692,-0.068214,-0.076688,-0.016118,-0.001935,0.025387,0.000465,-0.003325,-0.056200,-0.018362,0.012676
-0.006063,0.003539,0.000180,-0.002083,-0.068245,-0.002936,0.007441,-0.069959,-0.085401,-0.011554,0.012583,0.057824,0.000184,-0.000083,-0.096409,-0.010899,0.014572
-0.003721,0.018447,0.005134,-0.004483,-0.079546,-0.017431,0.016536,-0.077087,-0.099642,-0.009091,0.032081,0.094690,0.000412,0.002252,-0.137984,-0.006866,0.008674
-0.004477,0.034985,0.024528,0.000316,-0.099916,-0.034466,0.007749,-0.087577,-0.115007,-0.003258,0.048955,0.129616,0.001785,0.016954,-0.171747,0.001345,0.004485
-0.004657,0.046678,0.049897,0.013783,-0.120569,-0.040354,0.002791,-0.108480,-0.132220,0.000115,0.058476,0.147864,0.010133,0.046336,-0.194273,0.014894,0.000662
-0.006678,0.052675,0.057591,0.030148,-0.131308,-0.028880,-0.001788,-0.120904,-0.142944,0.018217,0.025079,0.147253,0.024426,0.088335,-0.223539,0.027716,0.000056
-0.004035,0.060670,0.050514,0.044404,-0.140242,-0.032389,-0.012773,-0.141196,-0.151678,0.031303,0.002471,0.144044,0.037430,0.127622,-0.248010,0.036303,-0.000210
-0.005342,0.090582,0.034331,0.060871,-0.142081,-0.029094,-0.027096,-0.145776,-0.154094,0.040301,-0.001625,0.124670,0.028781,0.154595,-0.249022,0.027144,-0.001012
-0.003399,0.099803,0.025350,0.069014,-0.134000,-0.017771,-0.040239,-0.135828,-0.146247,0.046530,-0.006311,0.115856,0.004150,0.160340,-0.230546,0.010455,-0.002062
-0.001762,0.083347,0.011434,0.047962,-0.110743,-0.006158,-0.044297,-0.106417,-0.120967,0.042152,-0.004162,0.109486,-0.000018,0.159422,-0.188761,0.000770,-0.005493
-0.000216,0.052152,0.001006,0.021851,-0.083532,-0.000948,-0.043663,-0.065828,-0.092295,0.027571,-0.000967,0.099642,-0.006794,0.139598,-0.157118,0.000120,-0.001899
0.000333,0.026352,-0.002097,-0.000199,-0.053700,-0.000036,-0.028606,-0.033253,-0.062400,0.010380,0.000189,0.083675,-0.023044,0.103459,-0.125225,-0.000055,0.000813
0.005529,0.003354,0.000424,-0.026834,-0.027257,0.013315,-0.023897,-0.007184,-0.034760,0.000135,0.011801,0.077716,-0.041770,0.029952,-0.090645,0.000344,0.033161
0.011518,-0.000258,0.005506,-0.022040,-0.008431,0.045433,-0.023828,0.000175,-0.007202,-0.018934,0.036117,0.072264,-0.047465,-0.011664,-0.058723,0.000392,0.150656
0.013743,-0.008228,-0.001481,-0.000361,-0.001393,0.057741,-0.032125,0.013735,0.003053,-0.034018,0.008609,0.058216,-0.041085,-0.084026,-0.034860,0.006334,0.326374
0.018710,-0.022131,-0.011191,0.010463,-0.000474,0.034820,-0.041096,0.018231,0.022744,-0.040695,-0.000105,0.043636,-0.036474,-0.164663,-0.024289,0.026658,0.471513
0.016597,-0.007724,-0.024298,0.042568,-0.000443,0.015306,-0.043780,0.015338,0.034780,-0.043798,-0.008177,0.008890,-0.037494,-0.212379,-0.016853,0.028177,0.552282
0.013796,0.000121,-0.021258,0.050908,0.000070,0.010763,-0.029538,0.000524,0.025785,-0.043437,-0.009568,-0.000911,-0.043130,-0.216855,-0.024075,0.017259,0.496785
0.005269,0.004814,-0.013857,0.018073,0.001011,0.004600,-0.006431,-0.005837,0.004054,-0.039931,-0.009929,-0.007708,-0.015262,-0.139852,-0.025651,0.005237,0.297117
0.003159,0.019669,-0.002593,0.001896,0.001062,-0.000141,0.000695,-0.018291,-0.003359,-0.036950,-0.010205,-0.020920,-0.000020,-0.045321,-0.028455,-0.001473,0.068290
-0.001323,0.035376,-0.000571,-0.010244,0.001555,-0.029101,0.020703,-0.038920,-0.030124,-0.029693,-0.010494,-0.033966,0.006631,0.001651,-0.030262,0.000026,-0.018679
0.000094,0.034278,0.000454,-0.058166,0.002045,-0.031847,0.049176,-0.061445,-0.064997,-0.027400,-0.009614,-0.056448,0.024852,0.073960,-0.039494,0.000027,-0.273776
0.001784,0.017245,0.003501,-0.101220,0.003066,-0.034024,0.062968,-0.083971,-0.086036,-0.034558,-0.008716,-0.061271,0.036768,0.139411,-0.042266,-0.000937,-0.404473
0.009278,0.002130,-0.000194,-0.106616,-0.001151,-0.044113,0.058478,-0.098816,-0.093653,-0.049537,-0.030199,-0.061460,0.046194,0.162778,-0.023782,-0.005002,-0.409972
0.014409,-0.000181,-0.008330,-0.082921,-0.011582,-0.053765,0.043780,-0.099441,-0.084791,-0.063428,-0.051596,-0.053315,0.043016,0.143371,-0.008362,-0.006432,-0.351653
0.017577,-0.005018,-0.028084,-0.051604,-0.023039,-0.051892,0.025156,-0.085937,-0.064769,-0.070756,-0.061146,-0.050400,0.021974,0.104707,0.000183,-0.004516,-0.248974
0.018248,-0.015890,-0.033506,-0.033366,-0.023724,-0.035104,0.014359,-0.070065,-0.045472,-0.071577,-0.059859,-0.041856,0.002875,0.065927,0.000176,-0.001928,-0.157684
0.012769,-0.030251,-0.028907,-0.026046,-0.020150,-0.014832,0.008716,-0.049110,-0.029624,-0.062243,-0.050393,-0.027863,-0.001142,0.041710,0.000055,-0.000049,-0.094548
0.011698,-0.020327,-0.013179,-0.017119,-0.013879,-0.000584,0.007588,-0.027005,-0.015648,-0.045955,-0.034197,-0.016102,-0.002589,0.024192,0.002301,-0.004468,-0.054635
0.004583,-0.008698,-0.003253,-0.011715,-0.007499,0.000065,0.005360,-0.011902,-0.007302,-0.024397,-0.016143,-0.005359,-0.003702,0.014440,0.009330,-0.000751,-0.028487
0.001871,-0.001675,0.000356,-0.005029,-0.003072,0.002916,0.002459,-0.002699,-0.002501,-0.007260,-0.005145,-0.002315,-0.001599,0.005222,0.004030,-0.000324,-0.008945
