AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.044387,0.029517,-0.017681,-0.005381,0.017762,-0.016357,0.008173,0.033405,0.018275,0.011684,0.006322,0.013964,0.011233,0.005472,0.038505,-0.026957,0.001977
0.043277,0.026832,-0.017149,-0.001640,0.017934,-0.018496,0.009538,0.034916,0.018299,0.009467,0.008972,0.011801,0.014158,0.007562,0.039632,-0.028253,0.001632
0.041599,0.023879,-0.016022,-0.000276,0.017925,-0.020791,0.012200,0.036366,0.018275,0.006402,0.012798,0.008930,0.017218,0.008053,0.040863,-0.028309,0.001115
0.039236,0.021312,-0.015729,-0.000009,0.018624,-0.023416,0.014734,0.037536,0.017498,0.004701,0.016524,0.005212,0.019937,0.008241,0.042245,-0.026021,0.001638
0.035896,0.017849,-0.014206,0.001097,0.018482,-0.027322,0.017468,0.038297,0.016217,0.002433,0.019053,0.001547,0.021321,0.008130,0.043134,-0.023977,0.002565
0.031852,0.013304,-0.013797,0.001519,0.018002,-0.029850,0.020552,0.039574,0.014569,0.002022,0.021188,-0.001797,0.021961,0.008079,0.043627,-0.021584,0.003891
0.027055,0.010319,-0.013181,0.000942,0.016788,-0.032108,0.023111,0.040210,0.013090,0.000974,0.022366,-0.005027,0.019244,0.007218,0.043209,-0.019193,0.005143
0.021831,0.005542,-0.012897,-0.002252,0.015484,-0.033186,0.025337,0.039828,0.011739,-0.000386,0.023574,-0.008341,0.016191,0.005721,0.042652,-0.016564,0.006320
0.018719,0.001735,-0.011883,-0.006290,0.013533,-0.033035,0.027340,0.040218,0.010592,-0.002373,0.024155,-0.012672,0.013354,0.004250,0.043797,-0.013011,0.006293
0.014499,-0.004732,-0.010605,-0.009372,0.012028,-0.032285,0.029146,0.040238,0.009220,-0.004406,0.025465,-0.017309,0.010036,0.002109,0.044438,-0.009069,0.005976
0.010152,-0.011115,-0.009509,-0.012097,0.010961,-0.030190,0.030598,0.039763,0.007722,-0.006906,0.026669,-0.022441,0.007077,-0.000365,0.045133,-0.004745,0.005862
0.006452,-0.014910,-0.008250,-0.011163,0.010404,-0.031521,0.031947,0.038224,0.006521,-0.009112,0.028106,-0.025439,0.003999,-0.003449,0.045571,-0.002020,0.005835
0.002628,-0.017688,-0.007108,-0.008720,0.009667,-0.032518,0.032229,0.036069,0.005741,-0.010546,0.029815,-0.026293,0.001512,-0.006525,0.045174,-0.000058,0.005393
0.000487,-0.016408,-0.006857,-0.005413,0.009481,-0.033887,0.030841,0.033469,0.004507,-0.012165,0.030751,-0.027611,0.000550,-0.008930,0.046222,0.002647,0.004797
-0.001399,-0.014884,-0.007143,-0.003372,0.008766,-0.034374,0.028635,0.030116,0.003107,-0.014835,0.031764,-0.029855,-0.000858,-0.010885,0.047508,0.004058,0.004248
-0.003209,-0.013950,-0.007011,-0.001902,0.008172,-0.034287,0.026123,0.027024,0.001321,-0.017644,0.033420,-0.029057,-0.001900,-0.013069,0.047584,0.005809,0.003659
-0.002826,-0.013851,-0.007327,-0.001697,0.007404,-0.032742,0.024396,0.025426,-0.000467,-0.020473,0.035458,-0.026832,-0.003387,-0.016119,0.046621,0.007051,0.003818
-0.001694,-0.011963,-0.008207,-0.001273,0.006675,-0.029955,0.022932,0.024659,-0.002012,-0.021708,0.037047,-0.024260,-0.004860,-0.019552,0.044423,0.008473,0.004102
0.000076,-0.010810,-0.009128,-0.002862,0.005769,-0.030786,0.021985,0.024533,-0.003645,-0.021760,0.037093,-0.021310,-0.006237,-0.021816,0.041679,0.011451,0.004465
0.001763,-0.009717,-0.009633,-0.005631,0.004223,-0.031103,0.022247,0.023168,-0.004790,-0.021525,0.034954,-0.014293,-0.007001,-0.023812,0.037336,0.013994,0.004708
0.003372,-0.008445,-0.007948,-0.009757,0.001984,-0.027365,0.022010,0.022138,-0.007650,-0.021005,0.032296,-0.006425,-0.007118,-0.026236,0.031872,0.017113,0.005375
0.006985,-0.004649,-0.005272,-0.012254,0.000105,-0.021111,0.021420,0.022038,-0.011783,-0.018453,0.033298,0.003628,-0.006404,-0.028257,0.025578,0.020265,0.005826
0.010326,-0.002407,-0.002696,-0.014375,-0.001971,-0.013801,0.020887,0.022027,-0.015890,-0.014611,0.035153,0.013751,-0.005984,-0.030301,0.018232,0.026336,0.008700
0.013777,0.000005,-0.001602,-0.015708,-0.004032,-0.006090,0.020099,0.023146,-0.020354,-0.010212,0.036149,0.026597,-0.005509,-0.031912,0.010822,0.031075,0.012173
0.015787,0.002994,-0.000893,-0.015710,-0.005766,0.001617,0.019497,0.023580,-0.024453,-0.006058,0.036196,0.040934,-0.004919,-0.032230,0.002632,0.036314,0.015068
0.018697,0.005899,0.000889,-0.014127,-0.007791,0.005870,0.018885,0.023412,-0.029438,-0.004055,0.034619,0.055328,-0.004174,-0.031140,-0.005024,0.041753,0.017053
0.021320,0.008808,0.002930,-0.013068,-0.009918,0.011465,0.017899,0.024483,-0.033727,-0.005626,0.032521,0.068441,-0.005086,-0.029273,-0.011046,0.046413,0.018078
0.022552,0.011267,0.004231,-0.011575,-0.011788,0.015608,0.016634,0.025735,-0.037495,-0.008081,0.032332,0.078045,-0.005921,-0.027022,-0.016326,0.050418,0.018449
0.022550,0.012930,0.004243,-0.010533,-0.013905,0.017581,0.015659,0.027370,-0.040784,-0.011169,0.033785,0.086643,-0.004047,-0.024381,-0.020891,0.053482,0.018086
0.022219,0.014398,0.004038,-0.010945,-0.016443,0.018466,0.015899,0.029476,-0.043707,-0.014635,0.036206,0.094071,-0.002012,-0.022115,-0.024677,0.057579,0.017074
0.020912,0.014824,0.002326,-0.012239,-0.018340,0.018131,0.015913,0.031455,-0.046484,-0.016223,0.036396,0.099994,-0.000945,-0.019673,-0.027814,0.060610,0.016703
0.019668,0.015614,0.001685,-0.012485,-0.020506,0.016089,0.015663,0.032092,-0.049182,-0.018753,0.035981,0.103526,0.000009,-0.016499,-0.031498,0.064329,0.016476
0.018087,0.014566,0.000760,-0.012820,-0.022432,0.015062,0.015476,0.032066,-0.051437,-0.019257,0.035531,0.105273,0.001227,-0.012313,-0.034711,0.067179,0.016310
0.015602,0.015028,0.000182,-0.014036,-0.024465,0.013461,0.014767,0.031162,-0.053121,-0.021363,0.035510,0.105680,0.001784,-0.008669,-0.037134,0.069191,0.015488
0.012937,0.014664,-0.000990,-0.015138,-0.025981,0.014355,0.013854,0.029455,-0.054044,-0.023024,0.035587,0.104722,0.002111,-0.005268,-0.038981,0.070835,0.014526
0.011671,0.014296,-0.002096,-0.016277,-0.027674,0.015129,0.013174,0.027538,-0.054318,-0.023934,0.034006,0.102231,0.002949,-0.001450,-0.039996,0.072339,0.012697
0.010361,0.011955,-0.003098,-0.017284,-0.028628,0.015564,0.012586,0.025419,-0.053556,-0.024469,0.031835,0.097385,0.003512,0.001894,-0.040339,0.073014,0.010797
0.008054,0.008310,-0.004278,-0.018333,-0.028857,0.016074,0.012073,0.023241,-0.052064,-0.026066,0.029246,0.091579,0.003967,0.006052,-0.039233,0.074552,0.009307
0.005263,0.004679,-0.005107,-0.018152,-0.028421,0.015583,0.012106,0.021041,-0.049462,-0.027361,0.026333,0.085302,0.004347,0.009429,-0.037202,0.073987,0.007757
0.002542,0.001879,-0.006616,-0.016248,-0.028038,0.014855,0.011429,0.018490,-0.045706,-0.026252,0.024326,0.076977,0.004367,0.012142,-0.034883,0.072386,0.004327
-0.000146,-0.000368,-0.007585,-0.013298,-0.027524,0.013411,0.010216,0.015672,-0.041868,-0.024631,0.021521,0.065823,0.004783,0.014822,-0.031314,0.069249,0.000701
-0.001576,-0.001874,-0.008694,-0.010089,-0.026747,0.011251,0.008552,0.012487,-0.037437,-0.023488,0.019411,0.053488,0.004832,0.017338,-0.027673,0.063892,-0.003504
-0.003987,-0.003446,-0.007927,-0.006432,-0.025260,0.009366,0.006700,0.009600,-0.032810,-0.021883,0.017423,0.043152,0.005712,0.019751,-0.024313,0.057176,-0.007660
-0.006511,-0.006130,-0.007272,-0.004134,-0.023707,0.008622,0.004518,0.007393,-0.027006,-0.020595,0.014806,0.032051,0.006068,0.021242,-0.020797,0.049821,-0.011428
-0.008592,-0.006773,-0.006865,-0.000734,-0.022377,0.007347,0.002169,0.005464,-0.020190,-0.018572,0.010516,0.017814,0.006211,0.021278,-0.016677,0.041957,-0.014912
-0.010415,-0.008375,-0.006345,0.000600,-0.020774,0.001898,0.000070,0.003636,-0.013165,-0.015783,0.005007,0.002331,0.007307,0.021121,-0.012369,0.035107,-0.018904
-0.012429,-0.009987,-0.006431,0.002751,-0.018137,-0.003924,-0.000663,0.001582,-0.005896,-0.012485,-0.001395,-0.009914,0.008959,0.020169,-0.009229,0.026476,-0.022796
-0.014638,-0.012197,-0.005314,0.003660,-0.015862,-0.006884,-0.001266,-0.001315,0.000727,-0.009238,-0.007655,-0.021758,0.011523,0.018509,-0.008702,0.018170,-0.026051
-0.015083,-0.013487,-0.002967,0.004960,-0.013310,-0.008289,-0.002097,-0.003212,0.005880,-0.005202,-0.012283,-0.031568,0.014174,0.016614,-0.009782,0.009667,-0.028621
-0.015493,-0.015479,-0.000168,0.006500,-0.010706,-0.008242,-0.002711,-0.004910,0.010855,0.001022,-0.015026,-0.040028,0.016451,0.014430,-0.009505,0.004618,-0.028404
-0.017183,-0.016857,0.001067,0.009337,-0.007300,-0.008225,-0.003605,-0.004946,0.015289,0.007585,-0.017603,-0.045673,0.016884,0.011883,-0.008933,-0.000052,-0.027012
-0.018310,-0.017854,0.002332,0.012321,-0.003735,-0.007955,-0.004445,-0.005275,0.019228,0.014940,-0.019617,-0.048728,0.015827,0.010072,-0.007381,-0.004448,-0.025144
-0.018533,-0.017590,0.004010,0.015235,-0.000469,-0.009970,-0.004831,-0.005517,0.021920,0.022329,-0.023500,-0.051341,0.014738,0.008432,-0.003821,-0.007453,-0.023151
-0.018407,-0.016976,0.005232,0.016987,0.002653,-0.010393,-0.004408,-0.004445,0.024311,0.027050,-0.026902,-0.054579,0.014295,0.006649,-0.000288,-0.010482,-0.021623
-0.019006,-0.014811,0.005767,0.016708,0.005878,-0.010529,-0.003260,-0.003324,0.026932,0.031263,-0.027705,-0.057138,0.013807,0.004597,0.002503,-0.013001,-0.020842
-0.020173,-0.012818,0.005951,0.015708,0.008669,-0.007523,-0.002103,-0.002062,0.029146,0.034021,-0.027616,-0.059285,0.015093,0.002290,0.006115,-0.016378,-0.020093
-0.019691,-0.010623,0.006696,0.013670,0.010590,-0.004542,-0.001187,-0.000453,0.031105,0.035899,-0.027746,-0.060066,0.016092,-0.000703,0.008506,-0.018165,-0.019629
-0.020975,-0.009254,0.006913,0.011530,0.011809,-0.003622,-0.000277,0.001363,0.032619,0.036576,-0.029661,-0.059826,0.014768,-0.003662,0.011304,-0.022562,-0.018417
-0.022628,-0.008205,0.006956,0.009287,0.012312,-0.003836,0.000029,0.001741,0.033407,0.035952,-0.030970,-0.062043,0.011906,-0.006960,0.012633,-0.026097,-0.017164
-0.023939,-0.008100,0.006867,0.007292,0.012707,-0.003682,-0.000203,0.001472,0.033666,0.035086,-0.031645,-0.064510,0.008883,-0.009353,0.014560,-0.029234,-0.015616
-0.024850,-0.008157,0.006700,0.004380,0.013148,-0.002784,-0.000899,0.000010,0.033055,0.032875,-0.030166,-0.065946,0.007068,-0.010549,0.016256,-0.032758,-0.014475
-0.025443,-0.009242,0.006036,0.001900,0.013303,0.001981,-0.001679,-0.000261,0.031400,0.030824,-0.028302,-0.066569,0.005598,-0.011782,0.017796,-0.034519,-0.013638
-0.026021,-0.011625,0.005220,-0.001151,0.013130,0.007005,-0.001811,-0.001211,0.029176,0.028854,-0.025715,-0.066464,0.005204,-0.012428,0.017564,-0.037574,-0.013044
-0.026953,-0.014745,0.004028,-0.004354,0.012787,0.011875,-0.002356,-0.001548,0.027375,0.027530,-0.025188,-0.064834,0.005272,-0.012974,0.016650,-0.038300,-0.012885
-0.029193,-0.017666,0.003037,-0.008643,0.013199,0.012454,-0.002525,-0.002261,0.025768,0.025628,-0.024308,-0.061919,0.005113,-0.012455,0.015556,-0.038229,-0.012519
-0.031235,-0.020403,0.002288,-0.012668,0.013492,0.013109,-0.002868,-0.002194,0.024732,0.023252,-0.022974,-0.057899,0.004280,-0.011754,0.015679,-0.035735,-0.012104
-0.032588,-0.022744,0.001776,-0.015022,0.013254,0.012836,-0.003508,-0.002612,0.023372,0.020128,-0.020503,-0.053877,0.000147,-0.010986,0.015659,-0.031717,-0.013302
-0.034006,-0.025510,0.002794,-0.015621,0.012463,0.012200,-0.004149,-0.003354,0.021681,0.017018,-0.017984,-0.049912,-0.003964,-0.010240,0.016179,-0.027525,-0.014351
-0.033728,-0.027060,0.005061,-0.015606,0.011390,0.010433,-0.005146,-0.004541,0.019702,0.014029,-0.014642,-0.045320,-0.007050,-0.009362,0.016456,-0.024539,-0.015357
-0.034292,-0.029922,0.007494,-0.015098,0.010146,0.008552,-0.006178,-0.005699,0.017024,0.012142,-0.011315,-0.040211,-0.008536,-0.007484,0.016516,-0.023237,-0.015688
-0.033866,-0.030497,0.009336,-0.015099,0.007571,0.008981,-0.007230,-0.006765,0.014634,0.009917,-0.008266,-0.035923,-0.010956,-0.005541,0.016058,-0.022319,-0.015569
-0.033283,-0.031559,0.009890,-0.013185,0.004887,0.006980,-0.008506,-0.006794,0.012544,0.007982,-0.006979,-0.033343,-0.011927,-0.004506,0.015702,-0.021365,-0.015237
-0.033019,-0.031304,0.010275,-0.012300,0.002112,0.004779,-0.009274,-0.007660,0.010345,0.005691,-0.007836,-0.030869,-0.011704,-0.003652,0.014982,-0.022047,-0.015348
-0.032426,-0.030459,0.009915,-0.010849,-0.000160,0.002316,-0.010586,-0.008441,0.007403,0.004124,-0.009180,-0.027806,-0.011231,-0.002890,0.014440,-0.023424,-0.015577
-0.030677,-0.027866,0.009383,-0.009319,-0.002374,0.000145,-0.011746,-0.009704,0.005401,0.002284,-0.010504,-0.026754,-0.010209,-0.000957,0.011745,-0.023891,-0.017707
-0.028888,-0.026545,0.009238,-0.007172,-0.004237,-0.001306,-0.012812,-0.010412,0.003565,0.000824,-0.011602,-0.025214,-0.008112,0.001148,0.008332,-0.024606,-0.019655
-0.027027,-0.025709,0.010470,-0.004831,-0.005581,-0.000069,-0.013337,-0.010584,0.002201,0.001112,-0.011977,-0.022918,-0.007412,0.003202,0.005663,-0.024669,-0.021518
-0.026369,-0.024621,0.010452,-0.001837,-0.006199,0.001083,-0.014561,-0.010654,0.001633,0.001398,-0.012365,-0.019914,-0.008251,0.004991,0.002833,-0.025139,-0.023195
-0.026059,-0.022553,0.009876,0.000677,-0.006879,0.002087,-0.015056,-0.012037,0.000782,0.002399,-0.013706,-0.015173,-0.009088,0.006719,0.000833,-0.024721,-0.024513
-0.025560,-0.019438,0.008937,0.003291,-0.007807,0.000166,-0.015448,-0.013746,-0.000159,0.003763,-0.015243,-0.010421,-0.009092,0.009135,-0.000313,-0.023372,-0.025684
-0.024838,-0.017024,0.008138,0.007443,-0.008197,-0.001982,-0.015043,-0.013871,-0.001071,0.005722,-0.016225,-0.006997,-0.007931,0.011596,-0.001274,-0.020346,-0.026639
-0.024330,-0.013814,0.007277,0.010484,-0.008989,-0.003510,-0.014336,-0.013754,-0.000628,0.008647,-0.017566,-0.003466,-0.006771,0.013847,-0.002469,-0.017639,-0.027804
-0.025646,-0.011001,0.008243,0.011348,-0.007361,-0.002068,-0.013248,-0.013978,0.001047,0.011653,-0.018738,0.000986,-0.002965,0.015238,-0.003380,-0.019684,-0.026892
-0.024984,-0.007865,0.009940,0.011437,-0.005716,-0.000637,-0.012214,-0.014411,0.003056,0.014275,-0.020194,0.005735,0.000917,0.015841,-0.005629,-0.020816,-0.025696
-0.025169,-0.005155,0.011446,0.011532,-0.004677,-0.000335,-0.011061,-0.014621,0.004962,0.015703,-0.021690,0.010375,0.003789,0.016286,-0.007351,-0.022348,-0.023710
-0.025552,-0.002769,0.012718,0.011632,-0.003665,-0.000125,-0.010408,-0.015160,0.006766,0.015745,-0.022579,0.011586,0.005308,0.015295,-0.008968,-0.024750,-0.021921
-0.025472,-0.000157,0.013799,0.011638,-0.002632,0.000489,-0.009921,-0.015030,0.008423,0.015489,-0.023172,0.011725,0.006679,0.014073,-0.009492,-0.026743,-0.019853
-0.024726,0.002680,0.014490,0.010544,-0.001396,0.002329,-0.009315,-0.015229,0.009596,0.015389,-0.023127,0.011571,0.007999,0.013535,-0.009841,-0.029204,-0.017512
-0.023503,0.004463,0.014957,0.009805,-0.000168,0.005651,-0.008657,-0.013979,0.010041,0.015610,-0.022762,0.011063,0.009685,0.012888,-0.009932,-0.030469,-0.015396
-0.021945,0.004710,0.015199,0.008581,0.001044,0.009372,-0.007236,-0.013102,0.010127,0.015608,-0.021121,0.010313,0.011660,0.012222,-0.010933,-0.033191,-0.013244
-0.020642,0.004972,0.014974,0.007184,0.002246,0.013252,-0.006106,-0.011407,0.010209,0.016497,-0.020850,0.010629,0.013857,0.011403,-0.012210,-0.033774,-0.011619
-0.020373,0.005249,0.014453,0.004721,0.003548,0.013483,-0.004632,-0.009957,0.010539,0.017211,-0.020315,0.010973,0.015772,0.010341,-0.013411,-0.035294,-0.010118
-0.020062,0.005330,0.013687,0.002100,0.004850,0.013601,-0.003231,-0.008298,0.011355,0.017779,-0.019516,0.011600,0.016982,0.009121,-0.013422,-0.034617,-0.008792
-0.019605,0.005411,0.013013,-0.000501,0.005855,0.012525,-0.002065,-0.007141,0.012142,0.016449,-0.018467,0.012297,0.015325,0.007957,-0.013245,-0.032411,-0.007813
-0.019670,0.004697,0.012513,-0.001875,0.006837,0.011258,-0.001031,-0.006356,0.012835,0.014848,-0.017136,0.013145,0.013384,0.006649,-0.012910,-0.029681,-0.006739
-0.019477,0.003992,0.013164,-0.003631,0.007798,0.009800,-0.000397,-0.006056,0.013347,0.013641,-0.015540,0.014065,0.011989,0.005199,-0.012490,-0.026806,-0.005332
-0.019489,0.001395,0.014083,-0.005122,0.008715,0.008027,0.000112,-0.005678,0.013405,0.013226,-0.013681,0.014771,0.011423,0.004544,-0.011995,-0.024348,-0.003342
-0.018874,0.000454,0.014566,-0.006995,0.008713,0.008505,0.000659,-0.005284,0.013252,0.012659,-0.011851,0.013788,0.009653,0.003814,-0.011459,-0.022041,-0.001206
-0.018462,-0.001998,0.013869,-0.007043,0.008624,0.007163,0.000864,-0.004118,0.012894,0.011942,-0.010491,0.012613,0.009087,0.002767,-0.010783,-0.019700,0.001066
-0.018203,-0.003790,0.012746,-0.007644,0.008448,0.005668,0.001072,-0.003884,0.012390,0.010296,-0.010015,0.011233,0.008398,0.001402,-0.009968,-0.019177,0.003420
-0.017771,-0.005681,0.011350,-0.007490,0.007712,0.004019,0.000509,-0.003700,0.011116,0.008909,-0.009424,0.010158,0.007745,0.000153,-0.008640,-0.018446,0.005590
-0.016015,-0.005754,0.009836,-0.007143,0.006854,0.002413,-0.000101,-0.003476,0.009544,0.007349,-0.008958,0.007610,0.006980,-0.000309,-0.006787,-0.017022,0.005860
-0.013723,-0.005724,0.008658,-0.006157,0.006173,0.000956,-0.000449,-0.002779,0.007896,0.006144,-0.007551,0.005975,0.007128,-0.000581,-0.005101,-0.015354,0.005493
-0.011158,-0.005309,0.008672,-0.005049,0.005794,0.000948,-0.000288,-0.001642,0.006419,0.005043,-0.005357,0.004172,0.005680,-0.000868,-0.004204,-0.013442,0.005155
-0.008565,-0.004674,0.007281,-0.004032,0.005343,0.000935,-0.000645,-0.000408,0.005358,0.003833,-0.002959,0.002804,0.004343,-0.001192,-0.003496,-0.011944,0.004754
-0.006569,-0.003069,0.005248,-0.003688,0.004629,0.000514,-0.000399,-0.000191,0.003989,0.002534,-0.001707,0.002609,0.002876,-0.001533,-0.002424,-0.009963,0.004289
-0.004378,-0.001322,0.003026,-0.003293,0.003506,0.000059,-0.000133,-0.000474,0.002490,0.001464,-0.000948,0.002382,0.002077,-0.001170,-0.001692,-0.007764,0.003147
-0.001992,-0.000307,0.001502,-0.002082,0.002232,-0.000416,0.000155,-0.000257,0.000860,0.000331,-0.000160,0.001298,0.001204,-0.000608,-0.000741,-0.004037,0.001672
