AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.000867,-0.001993,0.000508,-0.000388,0.001204,0.000873,0.000669,0.003328,0.000724,0.000079,0.000373,0.000173,-0.000000,-0.000804,0.004824,-0.001409,-0.004703
-0.001206,-0.001925,0.000348,-0.000862,0.001485,0.001259,0.000816,0.003510,0.001082,0.000259,0.000657,0.000351,0.000024,-0.001034,0.004397,-0.001442,-0.004229
-0.001495,-0.001833,0.000213,-0.001389,0.001693,0.001589,0.000917,0.003563,0.001402,0.000493,0.000935,0.000539,0.000096,-0.001208,0.003941,-0.001409,-0.003752
-0.001707,-0.001711,0.000107,-0.001860,0.001822,0.001824,0.000974,0.003507,0.001651,0.000735,0.001162,0.000701,0.000198,-0.001317,0.003471,-0.001329,-0.003277
-0.001823,-0.001548,0.000034,-0.002209,0.001871,0.001961,0.000989,0.003354,0.001807,0.000940,0.001312,0.000818,0.000308,-0.001356,0.002999,-0.001212,-0.002802
-0.001842,-0.001352,0.000002,-0.002404,0.001843,0.001998,0.000967,0.003113,0.001868,0.001083,0.001376,0.000883,0.000402,-0.001329,0.002539,-0.001080,-0.002337
-0.001775,-0.001144,-0.000010,-0.002446,0.001746,0.001951,0.000910,0.002800,0.001836,0.001146,0.001369,0.000892,0.000474,-0.001246,0.002096,-0.000937,-0.001895
-0.001636,-0.000937,-0.000050,-0.002357,0.001590,0.001827,0.000826,0.002436,0.001724,0.001133,0.001298,0.000848,0.000509,-0.001120,0.001681,-0.000785,-0.001484
-0.001438,-0.000738,-0.000101,-0.002155,0.001387,0.001640,0.000716,0.002038,0.001544,0.001050,0.001170,0.000756,0.000502,-0.000963,0.001301,-0.000628,-0.001112
-0.001196,-0.000552,-0.000136,-0.001850,0.001149,0.001386,0.000589,0.001624,0.001306,0.000913,0.000995,0.000631,0.000455,-0.000785,0.000962,-0.000474,-0.000786
-0.000926,-0.000385,-0.000138,-0.001468,0.000887,0.001085,0.000452,0.001209,0.001028,0.000733,0.000787,0.000485,0.000377,-0.000597,0.000661,-0.000332,-0.000512
-0.000645,-0.000243,-0.000117,-0.001041,0.000616,0.000764,0.000314,0.000811,0.000725,0.000527,0.000557,0.000335,0.000278,-0.000409,0.000406,-0.000211,-0.000295
-0.000375,-0.000128,-0.000078,-0.000611,0.000356,0.000449,0.000183,0.000454,0.000425,0.000312,0.000328,0.000193,0.000168,-0.000234,0.000206,-0.000111,-0.000137
-0.000141,-0.000044,-0.000032,-0.000231,0.000133,0.000170,0.000068,0.000164,0.000160,0.000119,0.000124,0.000072,0.000064,-0.000087,0.000067,-0.000038,-0.000039
