AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.004484,0.008227,0.025425,0.017116,0.026292,0.032726,0.017020,0.002401,0.002188,-0.010598,0.055338,-0.061406,-0.024607,-0.058015,0.046607,-0.024073,0.030516
-0.025299,-0.008964,0.022816,0.024322,0.026475,0.026564,0.011707,-0.006857,0.001990,-0.014040,0.051024,-0.061150,-0.025492,-0.056600,0.044941,-0.027048,0.042073
-0.037305,-0.026608,0.021149,0.030636,0.029253,0.014697,0.004231,-0.015324,0.002160,-0.017274,0.039359,-0.056506,-0.024343,-0.055374,0.046620,-0.023692,0.050239
-0.042101,-0.031034,0.020508,0.021280,0.028649,-0.004977,-0.003992,-0.021561,0.001783,-0.012213,0.031750,-0.046034,-0.024438,-0.049372,0.042821,-0.017108,0.049348
-0.018548,-0.021030,0.013586,0.016620,0.028892,-0.013390,-0.011420,-0.014180,0.007409,-0.006300,0.019192,-0.013586,-0.015360,-0.050548,0.052128,-0.005580,0.040730
0.004478,-0.011069,0.006521,0.009894,0.027380,-0.019011,-0.009642,-0.002267,0.010973,0.000608,0.005115,0.005515,-0.006538,-0.045304,0.054603,0.006051,0.028018
0.026978,0.001446,0.010669,0.001718,0.023024,-0.014639,-0.006488,0.009329,0.014683,0.012429,0.001617,0.020696,0.006916,-0.040679,0.059817,0.008046,0.011452
0.045299,0.014627,0.014519,-0.007909,0.022182,-0.008083,-0.002393,0.020356,0.017049,0.024705,0.003780,0.033536,0.021092,-0.032836,0.058008,0.015148,-0.008969
0.052874,0.028323,0.017666,-0.017149,0.018959,-0.003046,0.002593,0.028700,0.017850,0.025605,0.005977,0.044409,0.022146,-0.024965,0.049175,0.018716,-0.011810
0.045073,0.027353,0.013337,-0.011832,0.013355,-0.000452,0.002985,0.026955,0.015832,0.019310,0.005145,0.053016,0.021152,-0.014122,0.041810,0.021215,-0.010617
0.031673,0.023702,0.006950,-0.004470,0.005791,-0.001409,0.003203,0.021282,0.011999,0.010047,0.003733,0.041332,0.017796,-0.005633,0.032519,0.015228,-0.008271
0.017259,0.010215,0.001687,0.004795,0.002794,0.001674,0.001830,0.011726,0.006857,0.001541,-0.000435,0.023484,0.010169,-0.003095,0.018582,0.006689,-0.003145
