AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.001034,0.000767,0.025325,-0.015420,-0.018404,0.023096,0.029905,0.001488,-0.018421,-0.001458,-0.016133,0.004335,0.027606,-0.015041,-0.035662,-0.016549,0.002111
-0.000093,0.005467,0.019955,-0.004112,-0.021740,0.017177,0.036090,0.003097,-0.021826,-0.001202,-0.014815,0.011019,0.039121,-0.014302,-0.038681,0.000218,0.001236
0.000320,0.001482,0.012456,0.000537,-0.026267,0.009540,0.035635,-0.000077,-0.026978,0.000438,-0.011221,0.017630,0.053110,-0.012714,-0.023624,0.015999,0.000955
0.002616,-0.006742,0.016274,0.003488,-0.031685,0.000144,0.025155,-0.004136,-0.029214,0.005184,-0.005878,0.020813,0.053376,-0.006617,-0.006672,0.028636,0.000906
0.001839,-0.021765,0.022581,0.004658,-0.035590,-0.013286,0.019666,-0.005573,-0.035308,0.013089,-0.000851,0.026460,0.041641,-0.000454,-0.000001,0.026318,0.001441
0.000428,-0.042114,0.029582,0.005187,-0.040386,-0.024233,0.012691,-0.009113,-0.043488,0.019853,0.003651,0.029437,0.019338,0.001209,-0.000283,0.021121,0.005411
-0.001984,-0.061638,0.033326,0.004786,-0.043763,-0.007078,0.007148,-0.016723,-0.055574,0.024040,-0.001426,0.023239,0.004821,-0.000324,-0.002186,0.047701,0.009453
-0.001884,-0.070549,0.034575,0.010646,-0.047000,-0.001023,0.003456,-0.030593,-0.066214,0.011081,-0.014306,0.007507,-0.003755,-0.002460,-0.012936,0.074145,0.010712
-0.000967,-0.042597,0.046062,0.013903,-0.051394,0.000265,0.002824,-0.037082,-0.076293,0.002336,-0.029977,0.000172,-0.003184,-0.003624,-0.034955,0.099668,0.010436
-0.003513,-0.010152,0.052191,0.013039,-0.056818,0.002507,0.012487,-0.039850,-0.093651,0.001112,-0.036158,-0.000092,-0.008176,-0.001770,-0.070582,0.098852,0.014963
-0.008537,0.002955,0.052595,0.019053,-0.059158,0.004243,0.022844,-0.036087,-0.108350,0.001723,-0.043363,0.000302,-0.020448,0.000214,-0.101486,0.111798,0.019975
-0.016929,0.038486,0.050297,0.006235,-0.068373,0.007383,0.030374,-0.044502,-0.120646,0.000951,-0.051635,0.007008,-0.020316,0.003391,-0.115143,0.114465,0.025883
-0.022246,0.047210,0.058867,0.003243,-0.077131,0.009461,0.021744,-0.055131,-0.129560,-0.000335,-0.044295,0.032414,-0.006086,0.016480,-0.143365,0.110157,0.029236
-0.016445,0.041112,0.065133,-0.000070,-0.087255,0.007821,0.007972,-0.066695,-0.132862,-0.001959,-0.035079,0.077960,-0.000100,0.038201,-0.158507,0.082378,0.032893
-0.009210,0.016671,0.068925,-0.004670,-0.098021,0.001076,-0.000232,-0.073393,-0.129048,-0.003635,-0.016603,0.118699,0.000888,0.068143,-0.170091,0.059620,0.033283
-0.012142,-0.000159,0.063849,-0.021284,-0.107222,-0.000083,-0.017014,-0.069737,-0.124019,-0.003812,-0.002560,0.151200,0.017317,0.082382,-0.197985,0.043138,0.058146
-0.012056,-0.019070,0.044376,-0.031283,-0.108865,-0.007228,-0.053827,-0.066954,-0.107526,-0.016092,0.004583,0.153557,0.043897,0.084748,-0.221079,0.040972,0.084912
-0.001698,-0.032597,0.005665,-0.000131,-0.125189,-0.052098,-0.103977,-0.066936,-0.075415,-0.039916,0.026076,0.116135,0.069433,0.051323,-0.248047,0.050399,0.176152
-0.000028,-0.048011,-0.002691,0.020041,-0.134325,-0.117204,-0.134079,-0.060189,-0.046549,-0.055390,0.055703,0.076097,0.061539,0.005595,-0.293178,0.039778,0.300925
0.000276,-0.057355,-0.024394,0.063920,-0.130187,-0.176901,-0.148928,-0.048056,-0.026794,-0.064604,0.080675,0.036240,0.034542,-0.002962,-0.322555,0.030810,0.403692
-0.000027,-0.056093,-0.053402,0.076439,-0.121977,-0.211647,-0.125411,-0.032929,-0.012512,-0.062975,0.082244,0.007792,0.018842,-0.028669,-0.317397,0.012682,0.453206
0.000684,-0.041268,-0.058611,0.085618,-0.099807,-0.195200,-0.091080,-0.021207,-0.007606,-0.051245,0.064339,0.002625,0.013574,-0.054446,-0.319536,0.015266,0.427096
0.001193,-0.027142,-0.041184,0.070374,-0.073729,-0.144132,-0.052587,-0.014403,-0.009606,-0.039327,0.044730,0.011879,0.006606,-0.069524,-0.286804,0.003682,0.295223
0.007716,-0.017184,-0.008163,0.028961,-0.037825,-0.055559,-0.008835,-0.010450,-0.019080,-0.026264,0.013777,0.022858,0.000505,-0.049539,-0.230126,-0.000001,0.119077
0.013535,0.010020,0.002394,0.000036,-0.009265,-0.002751,0.006108,-0.009655,-0.046344,-0.010469,-0.000969,0.050165,0.005534,-0.013058,-0.178466,-0.023265,0.003066
0.015944,0.046604,0.024609,-0.037260,0.003615,0.051744,0.043907,-0.011695,-0.077555,0.001972,-0.035442,0.075943,0.011754,0.006939,-0.114444,-0.043640,-0.135391
0.024238,0.085391,0.020600,-0.066799,0.021100,0.071815,0.042847,-0.023813,-0.092984,0.030716,-0.052719,0.074361,0.028319,0.052580,-0.058128,-0.056170,-0.256077
0.020453,0.091941,0.012242,-0.068598,0.030826,0.073768,0.035923,-0.026557,-0.093414,0.044524,-0.059289,0.046715,0.018113,0.070374,-0.041740,-0.074315,-0.301750
0.010503,0.085905,0.004772,-0.082215,0.028682,0.056472,0.029125,-0.037450,-0.083024,0.053354,-0.056659,0.014476,0.006726,0.071996,-0.024647,-0.094257,-0.310379
0.001267,0.083372,0.000004,-0.091175,0.020399,0.034629,0.027414,-0.029699,-0.062563,0.056695,-0.048041,-0.000025,-0.000442,0.062671,-0.020216,-0.117858,-0.276308
0.000382,0.067676,-0.008094,-0.088961,0.010214,0.012628,0.024423,-0.017812,-0.041029,0.051764,-0.029631,-0.005191,-0.011601,0.047730,-0.021772,-0.111932,-0.219525
0.000214,0.052825,-0.015297,-0.073191,0.002013,0.005931,0.020791,-0.004440,-0.024246,0.040328,-0.007449,-0.003739,-0.026401,0.027475,-0.021602,-0.100900,-0.185912
0.000670,0.030332,-0.006487,-0.061370,-0.002068,0.019955,0.024201,0.000027,-0.012270,0.025593,0.000568,-0.000997,-0.037836,0.016347,-0.029694,-0.091612,-0.147189
0.006478,0.035369,-0.000067,-0.040033,-0.009673,0.036905,0.026863,0.004126,-0.012220,0.008997,0.008793,0.000060,-0.032880,0.009605,-0.033260,-0.101434,-0.116753
0.017550,0.043575,0.002064,-0.003477,-0.018404,0.065155,0.027754,0.013553,-0.016978,0.009627,0.020019,0.003984,-0.024015,0.008124,-0.031561,-0.105196,-0.088203
0.035502,0.040907,0.011629,0.004927,-0.022404,0.021725,0.018133,0.010490,-0.015670,0.002083,0.027694,-0.000002,-0.008273,0.023620,-0.022897,-0.099700,-0.072236
0.038869,0.022267,0.018797,0.045853,-0.020866,0.004880,0.007691,0.014024,-0.011272,0.000227,0.017230,-0.006222,-0.000976,0.039097,-0.025038,-0.091263,-0.051321
0.031506,0.004401,0.023395,0.053118,-0.018165,-0.000334,0.001890,0.008335,-0.004593,0.000000,0.006202,-0.025322,0.003481,0.041447,-0.014678,-0.082660,-0.038930
0.020224,0.000001,0.023893,0.047108,-0.014381,-0.011309,0.000042,0.006421,-0.000092,-0.000065,-0.000102,-0.050221,0.011004,0.036995,-0.009263,-0.074854,-0.023282
0.011452,-0.009939,0.020738,0.034382,-0.008699,-0.037778,-0.001897,0.006744,0.001589,-0.001698,-0.002209,-0.049123,0.008535,0.027483,-0.005330,-0.057847,-0.011196
0.008914,-0.008059,0.017502,0.019358,-0.003391,-0.047161,-0.002270,0.006130,0.004617,-0.005612,-0.007868,-0.040713,0.005072,0.015730,-0.001883,-0.034312,-0.007137
0.006638,-0.005071,0.011793,0.004057,-0.001545,-0.037262,-0.002365,0.003945,0.005380,-0.007804,-0.006234,-0.028589,0.001355,0.008932,-0.001244,-0.014153,-0.004218
0.002432,-0.002190,0.004858,-0.002087,-0.000622,-0.016647,-0.001637,0.001432,0.002324,-0.009393,-0.002035,-0.013114,-0.000521,0.002768,-0.000537,-0.003577,-0.001242
