AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.000619,-0.000575,-0.000193,-0.015270,0.002583,0.002694,0.002758,-0.006089,-0.002174,0.003324,-0.001027,0.004126,0.008786,-0.003685,0.005605,0.001960,0.003250
-0.000060,-0.000145,-0.001662,-0.019587,0.003675,0.002726,0.003050,-0.003727,-0.003275,0.001842,-0.003353,0.003058,0.007856,-0.003629,0.008666,-0.002786,0.003485
-0.001049,-0.000031,-0.002834,-0.020386,0.004203,0.003291,0.002241,-0.000951,-0.003646,0.000425,-0.004940,0.001081,0.004216,-0.003608,0.010730,-0.006826,0.002912
-0.001713,0.000336,-0.003493,-0.016307,0.003975,0.003094,0.001239,0.001404,-0.003428,-0.000830,-0.005685,-0.001000,-0.001708,-0.003110,0.010732,-0.008619,0.001903
-0.001701,0.000880,-0.002973,-0.008946,0.002325,0.003658,0.000203,0.002759,-0.003010,-0.002111,-0.005064,-0.001956,-0.007692,-0.001877,0.009013,-0.007711,0.000539
-0.000385,0.002485,-0.000985,0.001582,0.000122,0.004732,-0.000050,0.002505,-0.002643,-0.002932,-0.003064,-0.001904,-0.012179,-0.000564,0.005720,-0.004214,-0.000931
0.003205,0.005165,0.001951,0.010531,-0.002298,0.004916,-0.000402,0.001227,-0.002156,-0.002823,-0.000242,-0.000414,-0.013357,0.000493,0.002243,0.000667,-0.002543
0.008464,0.008207,0.005269,0.017594,-0.004090,0.004396,-0.000247,-0.000242,-0.001358,-0.002126,0.003064,0.000373,-0.011522,0.001184,-0.001183,0.006375,-0.003753
0.012572,0.010598,0.008058,0.020666,-0.005200,0.003221,0.000119,-0.000780,-0.000659,-0.001702,0.004279,0.000368,-0.008053,0.001693,-0.004432,0.010450,-0.004069
0.014469,0.011648,0.009961,0.019883,-0.005354,0.000040,0.000813,0.000120,-0.000169,-0.001451,0.004370,-0.000432,-0.003683,0.002090,-0.006669,0.011803,-0.003317
0.013899,0.012399,0.010664,0.015666,-0.004559,-0.004974,0.001329,0.001872,0.000186,-0.001163,0.003279,-0.001749,0.000773,0.002348,-0.006888,0.010622,-0.002081
0.010704,0.011833,0.009518,0.010036,-0.003079,-0.008757,0.001421,0.004238,0.000434,-0.000248,0.001051,-0.003532,0.004369,0.002371,-0.005298,0.007782,-0.000471
0.005897,0.009867,0.006610,0.005429,-0.001104,-0.011524,0.001130,0.006802,0.000568,0.001382,-0.001830,-0.004527,0.006732,0.002310,-0.002998,0.004000,0.001391
-0.000158,0.005253,0.003072,-0.000271,0.000252,-0.011223,0.000432,0.008742,0.000769,0.002795,-0.003659,-0.003921,0.007516,0.002026,-0.000219,0.001092,0.002683
-0.006857,-0.000971,-0.000476,-0.005089,0.000953,-0.007762,-0.000384,0.008969,0.001001,0.003739,-0.004177,-0.002544,0.006843,0.001277,0.002187,-0.000633,0.003940
-0.012187,-0.005100,-0.004242,-0.010652,0.001224,-0.003064,-0.001590,0.007715,0.001276,0.003943,-0.003862,-0.000310,0.004606,0.000071,0.002796,-0.001443,0.004655
-0.014353,-0.007247,-0.006249,-0.015281,0.001465,0.002703,-0.002666,0.005108,0.001657,0.003238,-0.001643,0.002025,0.001627,-0.001363,0.001569,-0.001654,0.004881
-0.013914,-0.008925,-0.006570,-0.017306,0.001240,0.008816,-0.003780,0.002114,0.002054,0.001620,0.000694,0.004244,-0.001852,-0.002495,-0.001220,-0.002195,0.004950
-0.011559,-0.010687,-0.005260,-0.016641,0.001002,0.012684,-0.004656,-0.000538,0.002385,-0.000112,0.002886,0.005339,-0.004716,-0.002934,-0.004562,-0.003640,0.004836
-0.007624,-0.010118,-0.003015,-0.013228,0.000898,0.013441,-0.004916,-0.002984,0.002527,-0.001868,0.004136,0.006048,-0.006180,-0.002126,-0.006927,-0.004675,0.004221
-0.003252,-0.006981,-0.001492,-0.007248,0.000999,0.011780,-0.004536,-0.005548,0.002038,-0.002927,0.004056,0.005629,-0.006394,-0.000409,-0.008101,-0.005255,0.003256
0.001333,-0.002052,-0.001107,0.001337,0.001288,0.006626,-0.003727,-0.007745,0.000797,-0.003503,0.003214,0.005137,-0.004780,0.002020,-0.008309,-0.005721,0.001598
0.005000,0.001009,-0.001926,0.008255,0.001307,0.000544,-0.002373,-0.008962,-0.000554,-0.002721,0.002218,0.004927,-0.001480,0.004231,-0.007334,-0.005893,-0.001182
0.006938,0.002125,-0.003304,0.013059,0.001074,-0.004914,-0.000528,-0.009044,-0.001587,-0.000200,0.001292,0.004711,0.002921,0.005748,-0.005159,-0.006269,-0.003256
0.007081,0.004286,-0.005021,0.014501,0.000757,-0.008452,0.001732,-0.007731,-0.002139,0.002905,-0.001194,0.004054,0.006050,0.006244,-0.004046,-0.006234,-0.004474
0.006336,0.006569,-0.006021,0.012847,0.000078,-0.009316,0.004168,-0.005942,-0.002484,0.005719,-0.003665,0.003142,0.007508,0.005391,-0.004130,-0.005642,-0.005154
0.005021,0.006937,-0.006287,0.009511,-0.001488,-0.007222,0.005960,-0.003826,-0.002602,0.007534,-0.005929,0.001877,0.006574,0.003542,-0.004920,-0.004769,-0.005069
0.003638,0.004671,-0.004934,0.004721,-0.003474,-0.003705,0.006488,-0.001532,-0.002726,0.007723,-0.007431,0.000028,0.004972,0.001136,-0.006945,-0.004129,-0.004229
0.002661,0.001348,-0.001958,0.000531,-0.005187,-0.000173,0.005991,0.000659,-0.002883,0.005696,-0.008129,-0.000793,0.003182,-0.000822,-0.008628,-0.002081,-0.002928
0.001882,-0.001325,0.000765,-0.003273,-0.006195,0.002151,0.004503,0.001529,-0.003127,0.002420,-0.007863,-0.001295,0.000916,-0.002312,-0.009129,0.001978,-0.001372
0.001344,-0.003827,0.002667,-0.005317,-0.006237,0.001605,0.002587,0.001076,-0.003860,-0.002835,-0.006075,-0.001743,-0.001397,-0.002994,-0.008843,0.008025,-0.000891
0.000422,-0.007111,0.002452,-0.007006,-0.005252,-0.001215,0.000426,0.000081,-0.004589,-0.007863,-0.002912,-0.002137,-0.002822,-0.003287,-0.007373,0.014036,-0.001747
-0.000314,-0.009631,0.000806,-0.007839,-0.002895,-0.005716,-0.001176,-0.000589,-0.004649,-0.010417,0.001477,-0.002363,-0.002616,-0.003317,-0.004113,0.017657,-0.002771
-0.001203,-0.009216,-0.000183,-0.007915,0.000723,-0.008558,-0.001616,-0.000090,-0.003523,-0.010581,0.005039,-0.002616,-0.001246,-0.002840,-0.000349,0.018116,-0.003282
-0.002457,-0.007169,-0.000157,-0.007090,0.004687,-0.009057,-0.001028,0.000943,-0.001622,-0.008078,0.006749,-0.002963,0.000828,-0.002321,0.004002,0.016208,-0.003398
-0.003991,-0.004802,0.000159,-0.005293,0.007489,-0.006335,-0.000103,0.002868,0.000732,-0.003236,0.006481,-0.003795,0.001475,-0.001753,0.008575,0.011717,-0.003165
-0.004912,-0.002297,0.001283,-0.003055,0.008307,-0.001882,0.000154,0.005172,0.003009,0.001582,0.004827,-0.004476,0.001804,-0.001367,0.010765,0.004523,-0.002490
-0.004596,0.001409,0.003378,0.000433,0.007466,0.002520,-0.000224,0.007607,0.004759,0.005229,0.002353,-0.003609,0.001636,-0.000802,0.011147,-0.003799,-0.001333
-0.003234,0.006225,0.005307,0.003646,0.005371,0.004728,-0.001260,0.009245,0.006054,0.007246,-0.000210,-0.001348,0.000900,-0.000159,0.010372,-0.010928,0.000454
-0.001349,0.008887,0.006665,0.006692,0.002857,0.004404,-0.001903,0.009732,0.006274,0.006893,-0.002221,0.001205,-0.000173,0.000542,0.007559,-0.014975,0.001633
-0.000119,0.008982,0.005866,0.008368,0.000514,0.001449,-0.001851,0.009001,0.005551,0.004929,-0.002748,0.003672,-0.001496,0.001017,0.003755,-0.016234,0.002412
0.000860,0.007974,0.002813,0.008702,-0.000919,-0.003701,-0.000759,0.007300,0.004356,0.002795,-0.001538,0.005539,-0.002749,0.001123,0.000468,-0.015678,0.002744
0.001273,0.006685,-0.000235,0.007588,-0.000908,-0.006844,0.001262,0.004896,0.003163,0.000769,0.000871,0.006155,-0.002668,0.001243,-0.001632,-0.014617,0.002889
0.000566,0.004348,-0.002116,0.005073,0.000571,-0.007107,0.003430,0.001604,0.002108,-0.000540,0.003308,0.005395,-0.000887,0.001250,-0.001713,-0.012383,0.002885
-0.001140,0.000666,-0.003027,0.001350,0.002642,-0.003631,0.005063,-0.001321,0.001319,-0.000533,0.004720,0.003244,0.000516,0.001172,-0.000296,-0.009556,0.002684
-0.003098,-0.003682,-0.002847,-0.001923,0.003841,0.000617,0.005034,-0.003603,0.000920,-0.000535,0.005095,0.000497,0.001508,0.000710,0.001178,-0.006840,0.002022
-0.003806,-0.005820,-0.001870,-0.003885,0.003635,0.004584,0.003409,-0.004866,0.000386,-0.000840,0.004351,-0.002079,0.001349,0.000169,0.002817,-0.004345,0.000883
-0.002521,-0.004407,-0.001137,-0.004759,0.002218,0.006283,0.000894,-0.005094,-0.000361,-0.002369,0.002502,-0.004138,0.000193,-0.000285,0.004285,-0.001784,-0.000485
0.000341,-0.001543,-0.000656,-0.005023,0.000251,0.005549,-0.001936,-0.004221,-0.001671,-0.004454,-0.000744,-0.005513,-0.001097,-0.000631,0.003149,0.002407,-0.002529
0.003633,0.001083,-0.000552,-0.005044,-0.001924,0.002479,-0.003763,-0.002115,-0.003653,-0.006428,-0.003896,-0.005193,-0.002213,-0.000739,-0.000096,0.007230,-0.004512
0.006688,0.003353,-0.000781,-0.004819,-0.003849,-0.002646,-0.003951,0.000991,-0.005871,-0.007482,-0.005941,-0.003475,-0.003442,-0.000622,-0.004643,0.010800,-0.006229
0.008540,0.004624,-0.001356,-0.004303,-0.005122,-0.006535,-0.002424,0.004150,-0.008336,-0.007075,-0.006776,-0.001643,-0.004156,-0.000023,-0.009280,0.012317,-0.007321
0.008942,0.004428,-0.001431,-0.003103,-0.005222,-0.009128,-0.000060,0.006224,-0.010358,-0.005179,-0.006109,-0.000036,-0.003355,0.000994,-0.012919,0.011800,-0.007463
0.007225,0.002280,-0.000922,-0.002087,-0.004086,-0.008801,0.002207,0.007051,-0.011140,-0.001532,-0.004219,0.000864,-0.002181,0.002440,-0.014647,0.009712,-0.006414
0.003798,-0.000673,0.000139,-0.000371,-0.002459,-0.007580,0.003085,0.006516,-0.010004,0.003043,-0.000811,0.001807,-0.000064,0.003650,-0.014293,0.006153,-0.005061
0.000161,-0.003305,0.001371,0.001862,-0.001351,-0.005019,0.002361,0.004944,-0.007530,0.006957,0.003413,0.001985,0.001896,0.004154,-0.011652,0.001634,-0.003295
-0.001831,-0.003314,0.002547,0.004453,-0.000540,-0.001824,0.001108,0.002598,-0.004387,0.008150,0.006837,0.000802,0.003022,0.003891,-0.006298,-0.003523,-0.001320
-0.002005,-0.001134,0.003328,0.005911,-0.000003,0.001242,-0.000810,-0.000295,-0.001306,0.006813,0.007861,-0.001758,0.003490,0.002811,-0.001054,-0.005481,0.000389
-0.001147,0.001435,0.003858,0.005989,0.000122,0.004249,-0.002455,-0.002668,0.000860,0.003433,0.006890,-0.003720,0.003772,0.001337,0.003682,-0.004163,0.001554
0.000177,0.002823,0.004964,0.004594,0.000243,0.007796,-0.003385,-0.003709,0.002006,-0.001013,0.005168,-0.004540,0.003304,-0.000452,0.006842,-0.001525,0.002088
0.000542,0.002304,0.005303,0.001853,0.000307,0.012707,-0.003132,-0.003558,0.001797,-0.005445,0.002268,-0.004177,0.001001,-0.002128,0.008308,0.001469,0.002311
0.000593,-0.000276,0.005121,-0.000761,0.000723,0.016420,-0.001864,-0.002683,0.000973,-0.008928,-0.001054,-0.002698,-0.002574,-0.003585,0.008092,0.003778,0.002670
-0.000737,-0.004933,0.004351,-0.003649,0.001630,0.018749,-0.000590,-0.001688,0.000547,-0.010291,-0.004077,-0.000290,-0.006987,-0.004164,0.007465,0.005272,0.002969
-0.003201,-0.009042,0.002773,-0.006010,0.002814,0.017655,-0.000166,-0.000671,0.001460,-0.008890,-0.005470,0.003461,-0.009847,-0.004038,0.007046,0.005508,0.002414
-0.005734,-0.011836,0.000194,-0.008505,0.003412,0.014279,-0.000839,0.000283,0.003076,-0.006328,-0.005205,0.006957,-0.010769,-0.003916,0.006226,0.004473,0.001849
-0.006694,-0.010201,-0.002149,-0.008967,0.003466,0.009597,-0.002383,0.001615,0.004982,-0.003007,-0.004893,0.008764,-0.010387,-0.004073,0.006448,0.001974,0.001760
-0.005801,-0.004831,-0.003995,-0.007979,0.002898,0.003491,-0.004307,0.002681,0.006772,0.000386,-0.004909,0.007967,-0.008535,-0.004423,0.006876,-0.000278,0.002220
-0.003969,0.003009,-0.005359,-0.005537,0.001695,-0.003669,-0.005725,0.003433,0.007837,0.003245,-0.005106,0.005262,-0.004823,-0.004448,0.007387,-0.001786,0.002760
-0.001604,0.010344,-0.005499,-0.002006,0.000455,-0.009105,-0.006274,0.004037,0.007730,0.005634,-0.004172,0.001127,0.000579,-0.003998,0.007420,-0.002198,0.003237
0.000315,0.012974,-0.005069,0.002543,-0.000235,-0.010442,-0.004447,0.002431,0.007571,0.007737,-0.001428,-0.002619,0.005368,-0.002236,0.006898,-0.002599,0.003588
0.001920,0.013220,-0.004098,0.006348,-0.000657,-0.009579,-0.002111,0.000939,0.006481,0.008487,0.000711,-0.005540,0.007993,-0.000736,0.005667,-0.002644,0.003977
0.002620,0.010740,-0.002833,0.008733,-0.000641,-0.006971,0.000203,-0.000656,0.005106,0.008304,0.002307,-0.006962,0.008410,0.000683,0.004226,-0.002493,0.003996
0.002305,0.006586,-0.001691,0.009797,-0.000229,-0.004451,0.002129,-0.002113,0.004134,0.007724,0.003752,-0.006559,0.007692,0.001976,0.003091,-0.002349,0.003262
0.001423,0.001523,-0.001057,0.008419,0.000271,-0.002224,0.003468,-0.003353,0.003302,0.006042,0.004943,-0.004922,0.006456,0.002783,0.001768,-0.002051,0.002182
0.000654,-0.001880,-0.000606,0.006348,0.000636,-0.000147,0.003662,-0.003652,0.002537,0.004294,0.004958,-0.002924,0.004552,0.002825,0.000843,-0.001484,0.001200
0.000284,-0.003309,-0.000262,0.003908,0.000718,0.001144,0.002891,-0.003113,0.001826,0.002623,0.003908,-0.001195,0.002442,0.002152,0.000348,-0.000932,0.000524
0.000088,-0.002384,-0.000094,0.001647,0.000453,0.000914,0.001566,-0.001865,0.001071,0.001082,0.001965,-0.000115,0.000684,0.001098,0.000106,-0.000594,0.000111
