AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.001787,0.001752,-0.003664,-0.010508,0.006106,-0.008644,-0.000864,-0.001612,0.013164,0.015772,-0.011351,-0.002821,0.021797,0.019343,-0.029260,0.011974,0.014638
-0.001605,0.000551,-0.003565,-0.013880,0.006364,-0.004208,-0.001595,-0.002518,0.012754,0.015936,-0.010914,-0.003697,0.022263,0.017021,-0.036390,0.006765,0.016370
-0.001106,-0.001215,-0.002922,-0.020877,0.006760,0.000347,-0.001613,-0.002181,0.012001,0.016100,-0.010208,-0.004571,0.021662,0.014014,-0.041630,-0.000144,0.018945
0.000164,-0.003677,-0.002357,-0.027323,0.007434,0.003202,-0.001461,-0.001539,0.011167,0.014669,-0.009790,-0.005778,0.020393,0.010764,-0.046123,-0.007176,0.024272
0.000661,-0.006638,-0.000056,-0.031670,0.007983,0.005800,0.000193,0.001120,0.010214,0.014233,-0.009819,-0.007813,0.017359,0.007320,-0.049735,-0.011850,0.034324
0.001985,-0.009781,0.003078,-0.034591,0.007853,0.007108,0.001868,0.003673,0.009467,0.012463,-0.009744,-0.008959,0.013914,0.003705,-0.052482,-0.015586,0.043822
0.004453,-0.013232,0.004218,-0.031717,0.005946,0.004958,0.000976,0.005335,0.007102,0.010517,-0.010720,-0.008182,0.010595,-0.000139,-0.055131,-0.021063,0.060454
0.009261,-0.015828,0.005388,-0.026426,0.003980,0.003600,-0.001858,0.006757,0.005258,0.007649,-0.011702,-0.007229,0.009066,-0.004010,-0.056324,-0.024350,0.077811
0.014306,-0.018560,0.005552,-0.020506,0.002179,0.000148,-0.005601,0.007190,0.003850,0.004452,-0.012507,-0.006102,0.008265,-0.008900,-0.056348,-0.027277,0.094737
0.019064,-0.020063,0.005273,-0.014784,-0.000332,-0.003020,-0.008809,0.007381,0.003388,0.000888,-0.012144,-0.003658,0.007619,-0.012677,-0.055556,-0.029256,0.109838
0.022367,-0.022107,0.005204,-0.007502,-0.002433,-0.005924,-0.010891,0.006794,0.002714,-0.001122,-0.013832,-0.001906,0.008136,-0.016571,-0.053817,-0.033098,0.122934
0.024092,-0.024567,0.006030,-0.001041,-0.002343,-0.007689,-0.012572,0.006396,0.002037,-0.002679,-0.015585,0.000483,0.007228,-0.019343,-0.053355,-0.034833,0.131752
0.022504,-0.029724,0.007668,0.000195,-0.001451,-0.003649,-0.011563,0.007212,0.001948,-0.003296,-0.016867,0.002833,0.005400,-0.021672,-0.052642,-0.036280,0.134007
0.019580,-0.034342,0.008766,-0.001644,-0.000289,0.000574,-0.009051,0.008017,0.001777,-0.003991,-0.017824,0.002727,0.003429,-0.023597,-0.052355,-0.036457,0.130036
0.016232,-0.036595,0.010022,-0.003661,0.000763,0.004837,-0.006350,0.006173,0.000872,-0.003241,-0.017465,0.002445,0.004250,-0.024331,-0.052208,-0.036443,0.122887
0.011494,-0.038195,0.010052,-0.005774,0.001686,0.009798,-0.003975,0.004328,-0.000425,-0.002968,-0.016858,0.002211,0.005140,-0.023901,-0.052328,-0.037240,0.112083
0.005589,-0.039435,0.010294,-0.007756,0.002488,0.014215,-0.001695,0.002958,-0.001530,-0.001868,-0.018877,0.000356,0.006101,-0.022972,-0.051558,-0.037442,0.101387
-0.000579,-0.041076,0.007410,-0.008642,0.003214,0.018887,-0.000298,0.001848,-0.002191,-0.001302,-0.020587,-0.001597,0.006524,-0.021770,-0.049743,-0.035884,0.088120
-0.005717,-0.040349,0.005336,-0.008456,0.003650,0.021212,0.001033,0.000737,-0.002526,0.000442,-0.019612,-0.002936,0.006643,-0.019819,-0.046924,-0.033737,0.074129
-0.009691,-0.040509,0.004015,-0.007305,0.004031,0.023073,0.002349,-0.000333,-0.002971,0.000330,-0.016641,-0.003748,0.006027,-0.017590,-0.043453,-0.032321,0.059907
-0.013380,-0.037984,0.002865,-0.005229,0.004902,0.024973,0.003209,-0.001616,-0.003308,0.001682,-0.014030,-0.004686,0.004082,-0.015586,-0.041082,-0.031328,0.044818
-0.016838,-0.036705,0.001543,-0.003602,0.005097,0.026509,0.003955,-0.002343,-0.003573,0.001906,-0.011578,-0.005507,0.002070,-0.014236,-0.038193,-0.029924,0.029723
-0.021156,-0.034806,-0.000491,-0.001919,0.004836,0.028769,0.004648,-0.004240,-0.003778,0.002809,-0.009029,-0.005516,0.000647,-0.012550,-0.034051,-0.029077,0.014102
-0.026071,-0.033878,-0.003058,-0.000899,0.004346,0.030626,0.005308,-0.005499,-0.003954,0.002644,-0.007148,-0.005447,0.000324,-0.010617,-0.029289,-0.028324,-0.002483
-0.029890,-0.031613,-0.005942,-0.000039,0.004264,0.033465,0.005493,-0.006211,-0.004631,0.002144,-0.006979,-0.005777,0.001070,-0.008374,-0.023746,-0.027790,-0.019474
-0.033031,-0.025242,-0.009807,-0.000279,0.003919,0.035939,0.006074,-0.006867,-0.005258,0.001615,-0.006134,-0.006606,0.002018,-0.006025,-0.017153,-0.026252,-0.036396
-0.035638,-0.018084,-0.014991,-0.001476,0.004301,0.036735,0.006272,-0.008141,-0.005848,0.000837,-0.005861,-0.007465,0.002838,-0.003344,-0.010208,-0.023173,-0.053182
-0.037892,-0.012027,-0.019458,-0.000907,0.004654,0.037198,0.007544,-0.010997,-0.006120,0.000967,-0.004919,-0.007540,0.004788,-0.000498,-0.006073,-0.018108,-0.070285
-0.040045,-0.008051,-0.022133,-0.000739,0.004954,0.038478,0.008633,-0.014234,-0.006135,0.002046,-0.004623,-0.007085,0.006278,0.002261,-0.004098,-0.013247,-0.085932
-0.041232,-0.005112,-0.022986,-0.004699,0.005209,0.040909,0.010524,-0.016191,-0.005913,0.003144,-0.004744,-0.006458,0.007078,0.004510,-0.002080,-0.010515,-0.100510
-0.042321,-0.002430,-0.024564,-0.009211,0.005585,0.041451,0.012012,-0.018082,-0.005382,0.004214,-0.004699,-0.005651,0.007568,0.006673,-0.000074,-0.007797,-0.112171
-0.043527,-0.002240,-0.023636,-0.011502,0.006001,0.041627,0.013948,-0.017382,-0.004730,0.005249,-0.002642,-0.004364,0.007468,0.008805,0.000756,-0.003399,-0.118215
-0.043471,-0.001817,-0.022365,-0.012873,0.006317,0.040107,0.015699,-0.015415,-0.003959,0.005594,-0.000509,-0.003730,0.007599,0.010905,0.002062,0.000675,-0.123159
-0.041260,-0.000127,-0.021099,-0.009057,0.004489,0.034954,0.014739,-0.013244,-0.005069,0.004860,-0.000097,-0.003022,0.008034,0.012892,0.002380,0.002215,-0.118687
-0.035387,0.002446,-0.020190,-0.004190,0.002344,0.031794,0.011695,-0.010938,-0.006144,0.004087,0.000225,-0.002462,0.006431,0.014473,0.003742,0.003063,-0.109315
-0.028225,0.004819,-0.019634,0.000943,-0.000030,0.028815,0.007577,-0.008587,-0.006628,0.003063,0.000967,-0.001927,0.004520,0.015021,0.004980,0.004005,-0.096681
-0.020405,0.007389,-0.018715,0.004985,-0.002974,0.024255,0.003362,-0.006317,-0.006088,0.002170,0.001560,0.000206,0.002700,0.015298,0.006526,0.003651,-0.081853
-0.012675,0.008518,-0.017983,0.010164,-0.005689,0.017359,-0.000988,-0.004683,-0.005753,0.001099,0.000591,0.002959,0.003271,0.014815,0.008809,0.003016,-0.065470
-0.005290,0.011078,-0.015185,0.015075,-0.006716,0.009836,-0.005654,-0.002896,-0.005198,0.000394,-0.000401,0.005819,0.002579,0.013984,0.009834,0.003109,-0.049445
-0.000310,0.011334,-0.012335,0.016417,-0.007609,0.008015,-0.007655,-0.001666,-0.004473,0.000497,-0.000859,0.008399,0.001622,0.012387,0.010884,0.003886,-0.037565
0.003954,0.011027,-0.008899,0.015084,-0.007817,0.006527,-0.007915,0.000560,-0.003610,0.000117,-0.001017,0.009909,-0.000216,0.010779,0.012475,0.005012,-0.031342
0.008710,0.010762,-0.004998,0.013827,-0.008310,0.006108,-0.007459,0.001055,-0.003609,0.000072,-0.001427,0.011228,-0.000548,0.009378,0.013767,0.006116,-0.026850
0.012056,0.011505,-0.000696,0.014328,-0.008975,0.002766,-0.008089,0.001505,-0.003716,-0.000442,-0.002098,0.013930,-0.000846,0.008638,0.013461,0.007159,-0.025125
0.014526,0.012886,0.003010,0.014357,-0.010244,-0.001165,-0.009269,0.001627,-0.003778,0.000702,-0.005106,0.015092,-0.001152,0.008334,0.012369,0.008238,-0.022865
0.016698,0.012907,0.005354,0.014044,-0.011802,-0.004162,-0.011000,0.001501,-0.004093,0.001293,-0.008393,0.015749,-0.003738,0.008034,0.010599,0.011093,-0.022168
0.018614,0.014019,0.006230,0.013675,-0.013071,-0.007722,-0.012366,0.001177,-0.004188,0.002210,-0.010180,0.015975,-0.006399,0.007748,0.008982,0.013718,-0.021491
0.020543,0.013070,0.007330,0.014398,-0.013961,-0.010880,-0.012888,0.001138,-0.004635,0.000616,-0.008681,0.016407,-0.009464,0.007164,0.007246,0.015007,-0.020369
0.021256,0.013665,0.008342,0.015391,-0.015143,-0.014162,-0.013247,0.001241,-0.005195,-0.001173,-0.006888,0.016856,-0.012039,0.006675,0.005165,0.015785,-0.019351
0.021509,0.012764,0.009309,0.015352,-0.016842,-0.016735,-0.014296,0.000904,-0.006481,-0.003146,-0.005195,0.016997,-0.014542,0.006177,0.002921,0.016336,-0.019263
0.021044,0.012263,0.009562,0.015738,-0.018475,-0.020183,-0.015338,-0.001046,-0.007608,-0.005431,-0.003612,0.016763,-0.016892,0.006130,0.000501,0.015621,-0.019395
0.020265,0.011183,0.009602,0.017495,-0.020261,-0.023575,-0.015979,-0.002761,-0.008980,-0.007574,-0.002920,0.016191,-0.018409,0.006408,-0.002410,0.014468,-0.020218
0.020579,0.011342,0.008848,0.019611,-0.021980,-0.026817,-0.016634,-0.004700,-0.010472,-0.009484,-0.002259,0.014709,-0.018839,0.006791,-0.005045,0.013505,-0.021160
0.021127,0.013932,0.007308,0.021740,-0.023855,-0.029218,-0.017138,-0.007420,-0.012313,-0.011697,0.000863,0.013569,-0.018732,0.007139,-0.006763,0.012994,-0.021604
0.020512,0.016749,0.004485,0.023486,-0.025071,-0.032103,-0.017314,-0.010212,-0.014490,-0.014093,0.004158,0.012291,-0.018839,0.007461,-0.008032,0.012813,-0.021710
0.019725,0.019407,0.001602,0.026050,-0.026246,-0.033485,-0.016715,-0.012049,-0.016928,-0.016801,0.007424,0.011658,-0.018452,0.006951,-0.009127,0.014669,-0.022164
0.020685,0.021633,0.000232,0.028875,-0.027062,-0.033840,-0.015570,-0.014118,-0.020375,-0.020188,0.010086,0.012593,-0.017784,0.006279,-0.008704,0.017761,-0.022962
0.021307,0.023331,0.000273,0.031318,-0.028850,-0.032464,-0.014227,-0.016008,-0.025027,-0.023485,0.013514,0.014902,-0.018145,0.005647,-0.007980,0.020933,-0.023621
0.020973,0.024711,-0.000008,0.034720,-0.030675,-0.032293,-0.013008,-0.018120,-0.029303,-0.026312,0.017424,0.017184,-0.018766,0.005404,-0.007195,0.023902,-0.024089
0.019878,0.024519,-0.000186,0.036872,-0.032630,-0.032566,-0.011210,-0.019755,-0.033327,-0.028794,0.022457,0.019126,-0.018836,0.005013,-0.007230,0.026027,-0.024907
0.020129,0.025652,0.001677,0.037234,-0.037334,-0.040924,-0.012359,-0.021311,-0.041410,-0.033425,0.025417,0.022023,-0.019473,0.010858,-0.016826,0.024503,-0.022891
0.020346,0.027255,0.004201,0.037816,-0.041241,-0.048384,-0.013121,-0.022215,-0.048974,-0.037503,0.027106,0.024206,-0.019626,0.016161,-0.025797,0.022267,-0.021026
0.020666,0.028297,0.006630,0.037559,-0.044350,-0.052168,-0.013928,-0.022787,-0.055621,-0.041029,0.028486,0.025581,-0.021338,0.021038,-0.033607,0.019694,-0.018661
0.020575,0.028646,0.008678,0.036163,-0.046801,-0.054042,-0.014585,-0.023124,-0.061284,-0.043685,0.029927,0.026347,-0.023049,0.025441,-0.040784,0.016937,-0.016116
0.020075,0.028424,0.010755,0.033680,-0.048915,-0.055575,-0.014693,-0.023316,-0.065808,-0.045226,0.031085,0.026587,-0.024446,0.029255,-0.046883,0.013996,-0.013146
0.019544,0.027744,0.012035,0.030759,-0.050328,-0.057847,-0.015240,-0.023238,-0.069611,-0.046177,0.031565,0.027897,-0.024399,0.032459,-0.052511,0.010571,-0.010212
0.019087,0.028932,0.014862,0.027583,-0.050935,-0.059154,-0.015840,-0.022809,-0.072494,-0.046454,0.031733,0.028796,-0.023958,0.035115,-0.057615,0.007508,-0.006652
0.018715,0.029730,0.016616,0.024395,-0.051129,-0.059181,-0.016165,-0.022774,-0.074558,-0.046176,0.031592,0.029117,-0.023101,0.037232,-0.061973,0.004279,-0.003340
0.018132,0.029884,0.018364,0.020553,-0.050334,-0.058175,-0.016216,-0.021565,-0.075708,-0.045751,0.031289,0.028908,-0.022724,0.039040,-0.063764,0.001220,-0.001698
0.018410,0.029630,0.019727,0.016557,-0.049404,-0.056224,-0.015712,-0.020029,-0.075943,-0.045162,0.030286,0.028376,-0.021911,0.040405,-0.064679,-0.001811,-0.000065
0.018461,0.030326,0.021085,0.014258,-0.048141,-0.056797,-0.015977,-0.018166,-0.075192,-0.044024,0.028616,0.029002,-0.020816,0.041253,-0.065104,-0.003339,0.001111
0.018283,0.030711,0.021928,0.011715,-0.047044,-0.057317,-0.016796,-0.016718,-0.073522,-0.041154,0.026082,0.029318,-0.019384,0.042029,-0.064928,-0.004585,0.002298
0.018261,0.030650,0.023252,0.008926,-0.045951,-0.057149,-0.017452,-0.015302,-0.071066,-0.037651,0.022886,0.029344,-0.019643,0.042512,-0.064383,-0.004980,0.003496
0.018039,0.030269,0.022913,0.006177,-0.044285,-0.056441,-0.017772,-0.013863,-0.067719,-0.034469,0.019281,0.028933,-0.019709,0.042525,-0.063086,-0.005307,0.004572
0.017909,0.029189,0.022667,0.004089,-0.042045,-0.054911,-0.017236,-0.011959,-0.063694,-0.032270,0.016697,0.028333,-0.019472,0.041933,-0.061078,-0.005565,0.005649
0.017177,0.028222,0.022178,0.001777,-0.039861,-0.053075,-0.016475,-0.010088,-0.059239,-0.029963,0.013980,0.027748,-0.018498,0.040860,-0.059395,-0.005971,0.006728
0.016235,0.025471,0.021683,-0.000701,-0.037403,-0.050196,-0.016230,-0.008567,-0.054895,-0.027564,0.011036,0.026878,-0.017287,0.039456,-0.057150,-0.006402,0.007514
0.014973,0.022403,0.020962,-0.003345,-0.034488,-0.048054,-0.016026,-0.007369,-0.049787,-0.024758,0.008135,0.024960,-0.015960,0.037813,-0.054380,-0.007849,0.008102
0.013493,0.018923,0.019841,-0.004336,-0.031356,-0.045649,-0.015453,-0.005858,-0.044357,-0.021548,0.004969,0.022561,-0.014403,0.035945,-0.051508,-0.009323,0.008432
0.012221,0.015327,0.018059,-0.004554,-0.028099,-0.043399,-0.014448,-0.004971,-0.038187,-0.017829,0.001537,0.018812,-0.012549,0.033639,-0.047990,-0.009731,0.008268
0.010763,0.013320,0.015540,-0.004548,-0.024553,-0.040229,-0.013254,-0.004992,-0.031851,-0.014170,-0.000124,0.015067,-0.010461,0.030895,-0.043829,-0.009888,0.008023
0.008109,0.011064,0.012327,-0.004506,-0.020572,-0.036518,-0.011847,-0.004977,-0.025409,-0.010240,-0.001575,0.010931,-0.008617,0.027493,-0.039243,-0.009981,0.007699
0.005196,0.008558,0.008783,-0.004237,-0.016345,-0.031042,-0.010248,-0.004126,-0.018881,-0.007031,-0.002725,0.007245,-0.006572,0.022830,-0.034028,-0.009379,0.006967
0.004279,0.006513,0.006185,-0.003831,-0.011688,-0.024132,-0.008089,-0.003182,-0.013380,-0.005197,-0.003832,0.004546,-0.004328,0.017656,-0.026738,-0.007390,0.005705
0.003265,0.004268,0.003876,-0.003370,-0.007627,-0.016535,-0.005713,-0.002210,-0.009158,-0.003609,-0.003282,0.003153,-0.002607,0.012053,-0.018530,-0.005200,0.004263
0.001698,0.001825,0.002185,-0.001358,-0.003686,-0.008253,-0.002971,-0.001149,-0.004650,-0.001877,-0.001706,0.001645,-0.001326,0.006313,-0.009576,-0.002771,0.002528
