AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.008800,-0.002863,0.005513,0.027087,-0.016596,-0.023127,-0.006230,-0.008894,-0.007441,-0.000140,-0.000015,0.007992,0.007284,-0.009897,-0.000015,0.020135,0.000019
-0.008937,-0.001823,0.002746,0.026514,-0.016947,-0.022431,-0.008158,-0.009078,-0.007433,-0.000027,0.000080,0.008917,0.006394,-0.009485,-0.000048,0.020531,0.000096
-0.007682,-0.001115,0.000763,0.025689,-0.017028,-0.021355,-0.010214,-0.009180,-0.007453,0.000025,0.000387,0.009447,0.005465,-0.008911,-0.000348,0.019969,0.000145
-0.007097,-0.000500,0.000012,0.024284,-0.017144,-0.019925,-0.010724,-0.009043,-0.007496,0.000242,0.001137,0.010721,0.003912,-0.007733,-0.001261,0.019225,0.000182
-0.007325,-0.000326,-0.000235,0.022904,-0.017181,-0.018606,-0.010664,-0.009257,-0.007732,0.000306,0.001450,0.012620,0.002485,-0.005844,-0.003655,0.017173,0.000180
-0.006988,-0.000171,-0.000702,0.021206,-0.017014,-0.016960,-0.010080,-0.010127,-0.008421,0.000202,0.002383,0.014369,0.001951,-0.004327,-0.006275,0.015412,0.000240
-0.007462,-0.000188,-0.001010,0.020351,-0.017494,-0.015166,-0.009882,-0.010978,-0.009060,0.000064,0.003519,0.015114,0.002015,-0.003104,-0.009573,0.014381,0.000116
-0.006275,0.000001,-0.001126,0.019556,-0.017812,-0.013418,-0.009676,-0.011365,-0.010164,-0.000028,0.005106,0.014476,0.002038,-0.002125,-0.012681,0.013109,0.000003
-0.005911,0.000094,-0.001354,0.019471,-0.017704,-0.011572,-0.010711,-0.011523,-0.010798,-0.000344,0.006243,0.014514,0.001827,-0.001523,-0.014957,0.012454,-0.000027
-0.005625,0.000047,-0.001718,0.019015,-0.017670,-0.011355,-0.011583,-0.010657,-0.011601,-0.000322,0.007026,0.014350,0.001600,-0.000715,-0.016734,0.011217,-0.000047
-0.005072,0.000054,-0.002120,0.018595,-0.017177,-0.010291,-0.012268,-0.009824,-0.012229,-0.000275,0.008173,0.013826,0.001279,-0.000129,-0.018031,0.010011,-0.000144
-0.003735,0.000037,-0.002466,0.018312,-0.016484,-0.010025,-0.012558,-0.008691,-0.012791,-0.000533,0.009286,0.013031,0.001507,0.000014,-0.019312,0.007783,-0.000324
-0.002392,0.000011,-0.002680,0.018634,-0.016002,-0.010412,-0.013051,-0.007447,-0.013083,-0.001311,0.010738,0.011989,0.001618,0.000285,-0.020845,0.004034,-0.000563
-0.001205,0.000011,-0.002942,0.018223,-0.015343,-0.010657,-0.013696,-0.006670,-0.013115,-0.001625,0.011064,0.010970,0.002168,0.001029,-0.021837,0.001618,-0.000852
-0.000470,0.000069,-0.003366,0.015229,-0.014311,-0.009484,-0.013537,-0.004790,-0.013058,-0.000918,0.011066,0.009989,0.002978,0.002086,-0.022828,0.000079,-0.001233
-0.000008,0.000393,-0.003885,0.012177,-0.012545,-0.007663,-0.013023,-0.003417,-0.012922,-0.000418,0.010066,0.009951,0.003985,0.002805,-0.023388,-0.000190,-0.001714
0.000341,0.000363,-0.004840,0.009631,-0.010829,-0.005896,-0.012228,-0.002188,-0.012562,-0.000218,0.009324,0.009699,0.004712,0.003471,-0.023581,-0.001061,-0.002345
0.001692,0.000359,-0.005653,0.005775,-0.009500,-0.004542,-0.011043,-0.000988,-0.012848,-0.000128,0.008464,0.009957,0.005395,0.004548,-0.024862,-0.002218,-0.003031
0.003541,0.000310,-0.005649,0.002862,-0.008188,-0.004184,-0.009357,-0.000171,-0.012927,-0.000255,0.007571,0.009407,0.004855,0.005661,-0.026001,-0.003051,-0.003379
0.004657,0.000244,-0.004680,0.001336,-0.006657,-0.003886,-0.007963,0.000133,-0.012379,-0.000621,0.006854,0.008284,0.002828,0.007140,-0.026312,-0.003980,-0.003645
0.006127,0.000862,-0.003563,0.000667,-0.004834,-0.004625,-0.006368,0.000775,-0.011425,-0.001157,0.006521,0.006830,0.001348,0.008074,-0.026219,-0.005248,-0.003740
0.008630,0.002297,-0.002221,0.000175,-0.003172,-0.005844,-0.004667,0.000971,-0.010258,-0.000846,0.005826,0.005194,0.000528,0.008220,-0.025684,-0.007127,-0.003801
0.011237,0.003086,-0.001483,0.000018,-0.001725,-0.006788,-0.003136,0.000607,-0.008853,-0.000488,0.003846,0.003668,0.000070,0.008222,-0.025044,-0.009546,-0.004082
0.012306,0.003461,-0.000914,-0.000421,-0.000815,-0.007220,-0.001747,0.000373,-0.007356,-0.000286,0.002357,0.002281,0.000073,0.008416,-0.024934,-0.012097,-0.004090
0.013100,0.004430,-0.000252,-0.000438,-0.002377,-0.009251,-0.001923,-0.000637,-0.008340,-0.000139,0.002134,0.003012,0.001199,0.009552,-0.027358,-0.015367,-0.004703
0.013534,0.004341,-0.000055,-0.000302,-0.004229,-0.013508,-0.002350,-0.002617,-0.010013,-0.000031,0.001824,0.004108,0.002116,0.010966,-0.029979,-0.017222,-0.005549
0.013728,0.005110,-0.000034,-0.000182,-0.006141,-0.019765,-0.002838,-0.005217,-0.011619,0.000000,0.001822,0.005674,0.002821,0.012307,-0.032297,-0.018617,-0.006311
0.013505,0.005817,-0.000036,-0.000357,-0.008201,-0.026154,-0.003854,-0.008812,-0.013803,0.000034,0.001732,0.007355,0.003436,0.013342,-0.034730,-0.019686,-0.006837
0.013041,0.006850,-0.000149,-0.000677,-0.010269,-0.031008,-0.004819,-0.012670,-0.015732,0.000118,0.001559,0.008869,0.004649,0.013964,-0.036724,-0.020912,-0.007225
0.013552,0.007397,-0.000456,-0.001052,-0.012129,-0.035376,-0.005915,-0.016057,-0.017617,0.000379,0.001216,0.010231,0.005844,0.014343,-0.037855,-0.021784,-0.007686
0.013858,0.007766,-0.000856,-0.001654,-0.014181,-0.039141,-0.006851,-0.019172,-0.019237,0.000803,0.001173,0.013129,0.005990,0.014468,-0.038868,-0.022284,-0.008151
0.013477,0.007741,-0.001069,-0.002106,-0.016298,-0.042516,-0.007665,-0.022137,-0.020667,0.001337,0.001041,0.016413,0.005937,0.014923,-0.039141,-0.023391,-0.008461
0.012879,0.007492,-0.000709,-0.002642,-0.018193,-0.045154,-0.007968,-0.024887,-0.021998,0.001648,0.000860,0.019673,0.006290,0.015135,-0.039519,-0.024157,-0.008609
0.012020,0.007048,-0.000390,-0.002307,-0.020093,-0.047162,-0.008090,-0.027275,-0.023064,0.001803,0.000644,0.022837,0.006476,0.014934,-0.039999,-0.023746,-0.008745
0.011493,0.008653,-0.000159,-0.001956,-0.021854,-0.049315,-0.008227,-0.029011,-0.023815,0.001630,0.000612,0.024115,0.006491,0.014444,-0.039845,-0.022952,-0.009170
0.010784,0.010306,-0.000020,-0.001599,-0.023096,-0.050685,-0.008634,-0.030287,-0.024343,0.001422,0.001032,0.024224,0.006125,0.013716,-0.038993,-0.021096,-0.009456
0.009908,0.011011,0.000006,-0.001253,-0.024147,-0.051252,-0.009055,-0.031080,-0.024695,0.002033,0.001144,0.023921,0.005591,0.013066,-0.037865,-0.018954,-0.009288
0.009074,0.011587,0.000103,-0.000784,-0.024614,-0.050328,-0.009329,-0.031313,-0.024647,0.002777,0.001646,0.023963,0.004905,0.012338,-0.036230,-0.016626,-0.008963
0.007792,0.011284,0.000352,-0.000393,-0.024757,-0.048773,-0.009230,-0.031043,-0.024188,0.002633,0.002349,0.023628,0.005670,0.011427,-0.034323,-0.014595,-0.008510
0.006468,0.010550,0.000612,-0.000004,-0.024428,-0.046421,-0.008968,-0.030275,-0.023256,0.001801,0.003400,0.022272,0.006403,0.010548,-0.032633,-0.013299,-0.007916
0.005120,0.009642,0.000862,0.000462,-0.023776,-0.043315,-0.008899,-0.029592,-0.021935,0.001289,0.004399,0.020383,0.007193,0.009619,-0.030713,-0.012173,-0.007191
0.003897,0.008580,0.000711,0.000753,-0.022612,-0.039515,-0.008688,-0.027376,-0.020388,0.001009,0.004375,0.018329,0.007854,0.008742,-0.028226,-0.010859,-0.006575
0.002925,0.008057,0.000428,0.001128,-0.020653,-0.035095,-0.008215,-0.024694,-0.018705,0.000896,0.004048,0.016298,0.008453,0.007773,-0.025287,-0.009718,-0.005853
0.002097,0.006373,0.000145,0.001594,-0.018363,-0.030229,-0.007608,-0.021633,-0.016722,0.000771,0.003654,0.014046,0.008404,0.006652,-0.021961,-0.008433,-0.005196
0.001494,0.004662,0.000009,0.001217,-0.015954,-0.025145,-0.006879,-0.018326,-0.014481,0.000625,0.003202,0.012123,0.008224,0.005415,-0.019061,-0.006748,-0.004512
0.000930,0.002922,-0.000064,0.000842,-0.013319,-0.020414,-0.005782,-0.014795,-0.012034,0.000474,0.002752,0.010034,0.007801,0.004139,-0.015894,-0.005032,-0.003788
0.000509,0.001555,-0.000014,0.000744,-0.010391,-0.015676,-0.004586,-0.010838,-0.009301,0.000280,0.002234,0.007664,0.006023,0.003118,-0.011989,-0.003396,-0.002998
0.000316,0.000920,0.000018,0.000773,-0.007212,-0.010923,-0.003207,-0.006991,-0.006482,0.000142,0.001698,0.005193,0.004234,0.002114,-0.008114,-0.002060,-0.002017
0.000217,0.000780,0.000224,0.000721,-0.004175,-0.006401,-0.001836,-0.003877,-0.003778,0.000037,0.001027,0.002959,0.002525,0.001196,-0.004523,-0.001006,-0.001102
0.000125,0.000292,0.000127,0.000659,-0.001566,-0.002400,-0.000689,-0.001454,-0.001418,0.000002,0.000344,0.001110,0.000947,0.000421,-0.001588,-0.000353,-0.000413
