AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.004625,0.015917,-0.018866,0.040489,-0.026699,-0.046898,-0.019231,-0.018641,-0.022240,-0.007421,-0.010565,0.000325,-0.001777,0.021931,-0.000014,0.000869,-0.089312
0.004114,0.013276,-0.020882,0.038075,-0.025633,-0.049984,-0.018369,-0.016342,-0.020208,-0.007907,-0.009782,0.000211,-0.001832,0.028632,0.000972,0.000992,-0.096737
0.002247,0.010620,-0.019487,0.032317,-0.022157,-0.046333,-0.015942,-0.013078,-0.017160,-0.006509,-0.009195,0.000085,-0.001579,0.027545,0.004367,0.000998,-0.095695
0.001945,0.008646,-0.018083,0.027492,-0.018764,-0.041977,-0.013547,-0.009855,-0.013780,-0.005207,-0.008250,-0.000007,-0.001332,0.025542,0.006730,0.001362,-0.082728
0.001258,0.005584,-0.016666,0.024303,-0.014733,-0.037985,-0.012642,-0.007655,-0.010442,-0.004069,-0.008905,-0.000186,-0.001116,0.022027,0.007038,0.003991,-0.065545
0.000304,0.003230,-0.015292,0.020951,-0.010458,-0.035554,-0.011774,-0.006264,-0.007711,-0.003753,-0.008591,-0.000011,-0.000859,0.018185,0.007203,0.008755,-0.049621
0.000006,0.000781,-0.013559,0.014576,-0.006480,-0.030006,-0.009405,-0.004836,-0.005635,-0.003208,-0.008009,0.000468,-0.000366,0.014278,0.005506,0.010899,-0.037333
-0.000293,-0.000070,-0.011953,0.007363,-0.003613,-0.024351,-0.006969,-0.003827,-0.004118,-0.002403,-0.007199,0.002554,-0.000114,0.009527,0.002273,0.008969,-0.027830
-0.001046,-0.001980,-0.010843,0.001783,-0.001925,-0.019114,-0.004512,-0.003693,-0.003655,-0.002328,-0.006382,0.004660,-0.000077,0.005987,0.000421,0.007192,-0.020468
-0.002356,-0.004389,-0.008952,-0.000001,-0.000709,-0.015083,-0.002691,-0.004775,-0.003707,-0.002464,-0.006427,0.005731,-0.000053,0.003685,-0.000041,0.005260,-0.014471
-0.003360,-0.006342,-0.008335,-0.001529,-0.000221,-0.011574,-0.001522,-0.006442,-0.003869,-0.002848,-0.004495,0.007181,0.000001,0.002411,-0.001260,0.003207,-0.009661
-0.003497,-0.008429,-0.008093,-0.005931,-0.000002,-0.008350,-0.000594,-0.008502,-0.003934,-0.002954,-0.002881,0.008442,0.000103,0.001840,-0.004162,0.001407,-0.005519
-0.003455,-0.008680,-0.007067,-0.010397,0.000019,-0.004476,-0.000013,-0.010651,-0.004374,-0.002976,-0.001535,0.009380,0.000379,0.001343,-0.008217,0.000187,-0.002546
-0.003203,-0.007615,-0.005137,-0.012976,0.000043,-0.001833,0.000568,-0.011444,-0.005323,-0.002034,-0.002495,0.010497,0.000719,0.000924,-0.014117,-0.000269,-0.000578
-0.002583,-0.006668,-0.004130,-0.015008,-0.000034,-0.000213,0.001846,-0.012264,-0.006378,-0.001007,-0.003608,0.011504,0.000894,0.000741,-0.021100,-0.001322,0.000015
-0.001954,-0.005512,-0.002713,-0.016856,-0.000368,0.000156,0.003986,-0.013904,-0.007665,-0.000436,-0.004663,0.012224,0.001001,0.000752,-0.029049,-0.003112,0.001272
-0.002170,-0.005532,-0.001568,-0.018875,-0.000834,0.001642,0.006425,-0.015467,-0.009006,-0.000381,-0.004623,0.013709,0.002234,0.001084,-0.036179,-0.004439,0.002870
-0.002275,-0.005475,-0.000278,-0.017233,-0.001168,0.004567,0.008100,-0.017165,-0.010267,-0.000315,-0.005197,0.014110,0.004109,0.001429,-0.043083,-0.006992,0.004308
-0.002222,-0.004965,0.000222,-0.014878,-0.001493,0.008255,0.009332,-0.018677,-0.011145,-0.000328,-0.005492,0.015069,0.006424,0.001842,-0.047775,-0.008845,0.005733
-0.001644,-0.004085,0.000935,-0.013537,-0.002680,0.009272,0.009644,-0.020917,-0.012124,-0.000373,-0.006321,0.018124,0.008555,0.003500,-0.053938,-0.011343,0.007128
-0.000939,-0.001641,0.001592,-0.012205,-0.004391,0.008568,0.008877,-0.024621,-0.013243,-0.000296,-0.006242,0.021934,0.010394,0.005383,-0.059235,-0.014788,0.008789
-0.000442,-0.000265,0.002138,-0.008906,-0.006272,0.006976,0.007956,-0.028276,-0.014193,-0.000047,-0.006770,0.026062,0.012316,0.007655,-0.064436,-0.019636,0.009801
-0.000262,0.000031,0.003053,-0.005244,-0.007759,0.006919,0.006964,-0.031294,-0.014784,0.000385,-0.006214,0.029152,0.013867,0.010541,-0.068674,-0.025071,0.010661
-0.000072,0.000776,0.004093,-0.002369,-0.009446,0.007144,0.005631,-0.033858,-0.015204,0.001970,-0.005530,0.031895,0.015177,0.013472,-0.072177,-0.026510,0.011659
-0.000073,0.002899,0.004827,-0.001118,-0.011264,0.007363,0.003818,-0.037432,-0.016199,0.003070,-0.003437,0.034130,0.016332,0.016703,-0.076166,-0.026863,0.012148
-0.000074,0.005042,0.005147,-0.000660,-0.012490,0.006287,0.002447,-0.040657,-0.017095,0.003912,-0.001627,0.036139,0.018275,0.020376,-0.080494,-0.026129,0.012456
-0.000050,0.007510,0.004565,-0.000537,-0.013593,0.005174,0.001600,-0.044605,-0.018063,0.005080,-0.000817,0.037485,0.021306,0.024308,-0.084071,-0.024717,0.012450
-0.000043,0.010254,0.004516,-0.001057,-0.015062,0.001941,0.001071,-0.049056,-0.019091,0.006204,-0.000529,0.038302,0.024112,0.028599,-0.087976,-0.022947,0.012195
-0.000071,0.010276,0.002923,-0.001821,-0.016795,0.000151,0.000429,-0.052845,-0.020293,0.007255,-0.001143,0.039613,0.026536,0.033246,-0.091083,-0.022766,0.012378
-0.000419,0.010199,0.003067,-0.002655,-0.018053,-0.000176,0.000174,-0.056568,-0.020985,0.009055,-0.001812,0.040209,0.029136,0.037894,-0.094986,-0.022180,0.012163
-0.001110,0.012202,0.002998,-0.003712,-0.019296,-0.001255,0.000049,-0.060080,-0.021975,0.011842,-0.001451,0.040116,0.031607,0.042770,-0.099884,-0.020732,0.012028
-0.002409,0.013511,0.003635,-0.004422,-0.019027,-0.001958,0.000043,-0.063950,-0.022300,0.014595,-0.000934,0.040533,0.033545,0.047173,-0.103787,-0.018272,0.011758
-0.005138,0.014180,0.004178,-0.004953,-0.017968,-0.003838,0.000029,-0.066847,-0.022643,0.015456,-0.001075,0.040834,0.035506,0.051151,-0.106287,-0.014305,0.012210
-0.008589,0.013424,0.003654,-0.006137,-0.016916,-0.006736,0.000010,-0.068708,-0.022723,0.015784,-0.001239,0.042026,0.037975,0.054267,-0.107873,-0.010526,0.012259
-0.012164,0.010357,0.002981,-0.008356,-0.016540,-0.010127,0.000000,-0.069813,-0.022899,0.016503,-0.000711,0.043420,0.039909,0.055629,-0.110143,-0.007988,0.012270
-0.013337,0.007509,0.002165,-0.010720,-0.016410,-0.013876,-0.000017,-0.070493,-0.023271,0.017069,-0.000354,0.046067,0.039020,0.056874,-0.110882,-0.005581,0.012518
-0.013100,0.007569,0.000936,-0.012185,-0.016461,-0.016471,-0.000407,-0.069247,-0.024801,0.015428,-0.000004,0.047032,0.039247,0.058269,-0.112735,-0.004875,0.012131
-0.012443,0.007330,0.000180,-0.014314,-0.016172,-0.019580,-0.001141,-0.067269,-0.026445,0.013569,0.000521,0.047886,0.038858,0.059241,-0.113760,-0.004279,0.011527
-0.011055,0.006808,-0.000027,-0.016705,-0.015610,-0.022577,-0.002194,-0.064263,-0.027348,0.011368,0.002021,0.048062,0.037972,0.060069,-0.113387,-0.003801,0.010563
-0.009584,0.007440,-0.000312,-0.017216,-0.015220,-0.025411,-0.003069,-0.060394,-0.028153,0.009349,0.004112,0.048425,0.036466,0.060091,-0.111936,-0.003702,0.009428
-0.008055,0.008780,-0.000439,-0.015297,-0.014766,-0.026698,-0.003562,-0.055820,-0.028720,0.009077,0.005386,0.047972,0.034086,0.059171,-0.109611,-0.004544,0.008204
-0.006839,0.009966,-0.001039,-0.013261,-0.014141,-0.027182,-0.003864,-0.050716,-0.029043,0.009410,0.006611,0.046847,0.030539,0.057483,-0.106088,-0.004226,0.006980
-0.005597,0.010081,-0.001416,-0.010863,-0.013476,-0.026449,-0.003844,-0.045576,-0.029151,0.009681,0.007988,0.044888,0.026657,0.055402,-0.101580,-0.003238,0.006006
-0.004559,0.009930,-0.002173,-0.008462,-0.012726,-0.024987,-0.003724,-0.039924,-0.029018,0.008516,0.009587,0.042844,0.023225,0.053332,-0.096220,-0.002194,0.004953
-0.003436,0.009679,-0.002616,-0.006134,-0.011853,-0.022069,-0.003508,-0.034414,-0.028405,0.007264,0.010803,0.039692,0.019905,0.050556,-0.089804,-0.001191,0.003939
-0.002387,0.009691,-0.002717,-0.003675,-0.010851,-0.018928,-0.002899,-0.028620,-0.027326,0.005428,0.011527,0.036379,0.016526,0.047034,-0.083144,-0.000408,0.003098
-0.001097,0.009473,-0.002499,-0.001916,-0.010106,-0.017404,-0.002230,-0.023682,-0.026190,0.003395,0.011870,0.033636,0.013813,0.043635,-0.078191,-0.000211,0.002490
-0.000179,0.011069,-0.002216,-0.000646,-0.009204,-0.015605,-0.001764,-0.019127,-0.025090,0.001592,0.012002,0.031089,0.011434,0.039729,-0.073314,-0.000405,0.002232
0.000117,0.012628,-0.002084,-0.000021,-0.008172,-0.013574,-0.001403,-0.014502,-0.023597,0.000440,0.012050,0.029463,0.009165,0.035715,-0.067444,-0.000651,0.001931
0.000803,0.013459,-0.001899,0.000518,-0.007064,-0.010752,-0.001003,-0.010016,-0.022054,0.000222,0.011891,0.027371,0.007335,0.031984,-0.060823,-0.001391,0.001595
0.002301,0.013094,-0.001667,0.003278,-0.006165,-0.008114,-0.000916,-0.006076,-0.020260,0.000072,0.011529,0.024853,0.005536,0.027976,-0.053491,-0.002461,0.001601
0.003038,0.012928,-0.001668,0.005900,-0.005404,-0.005704,-0.001166,-0.003502,-0.018483,-0.000015,0.012001,0.021915,0.003952,0.023866,-0.046197,-0.003009,0.001584
0.003866,0.012150,-0.001633,0.006695,-0.004840,-0.004022,-0.001434,-0.001308,-0.016442,-0.000315,0.012331,0.018676,0.002800,0.020076,-0.038791,-0.002979,0.001618
0.004780,0.010821,-0.001711,0.007391,-0.004266,-0.002615,-0.001717,-0.000191,-0.014282,-0.000748,0.011695,0.015229,0.002485,0.016540,-0.031401,-0.002891,0.001557
0.005260,0.009064,-0.001802,0.007785,-0.003833,-0.001783,-0.002003,0.000024,-0.012235,-0.001417,0.010297,0.011738,0.002128,0.013334,-0.025004,-0.002777,0.001472
0.005045,0.006907,-0.002529,0.007432,-0.003426,-0.001407,-0.002769,0.000642,-0.010351,-0.002370,0.008163,0.009168,0.001739,0.010777,-0.019128,-0.003212,0.001296
0.004540,0.004777,-0.002624,0.006967,-0.003108,-0.001391,-0.003129,0.001831,-0.008471,-0.003395,0.006066,0.006568,0.001505,0.008272,-0.014561,-0.003656,0.000909
0.003608,0.003825,-0.002625,0.005165,-0.002608,-0.001356,-0.003125,0.002362,-0.006772,-0.002728,0.004578,0.004065,0.001288,0.006309,-0.011214,-0.003908,0.000347
0.002615,0.003618,-0.002103,0.003823,-0.001844,-0.000676,-0.002420,0.001823,-0.005030,-0.002040,0.003236,0.002273,0.001054,0.004383,-0.008037,-0.003542,0.000004
0.001689,0.003021,-0.001426,0.002476,-0.001034,-0.000160,-0.001597,0.001281,-0.003319,-0.001609,0.001960,0.000882,0.000811,0.002738,-0.005136,-0.002446,-0.000020
0.000887,0.002394,-0.000842,0.001270,-0.000441,-0.000026,-0.000838,0.000742,-0.001791,-0.001174,0.000878,0.000031,0.000607,0.001305,-0.002644,-0.001409,-0.000136
0.000285,0.000898,-0.000300,0.000322,-0.000142,0.000057,-0.000235,0.000278,-0.000652,-0.000498,0.000329,-0.000464,0.000410,0.000369,-0.000947,-0.000528,-0.000123
