AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.006858,-0.006060,0.013594,-0.015277,0.007026,0.009700,-0.000385,0.009532,0.003620,0.006199,0.005319,0.003815,0.004172,0.000271,0.010236,-0.005509,-0.000659
0.010585,-0.004626,0.015313,-0.017255,0.007574,0.014707,-0.002544,0.009755,0.003860,0.003051,0.005546,-0.002454,0.003964,-0.001919,0.010544,-0.010749,-0.002249
0.011450,-0.002205,0.013163,-0.013935,0.006814,0.017723,-0.004878,0.007018,0.004069,-0.000116,0.004903,-0.008638,0.001942,-0.003927,0.009458,-0.015973,-0.002581
0.009324,-0.000853,0.007242,-0.007320,0.005297,0.017495,-0.006798,0.002890,0.004855,-0.003160,0.002933,-0.012799,-0.001042,-0.004771,0.006694,-0.019705,-0.001893
0.005474,-0.000223,-0.000167,-0.000780,0.003704,0.014230,-0.007152,-0.000035,0.005782,-0.005717,-0.000421,-0.014122,-0.005365,-0.004184,0.002867,-0.020145,-0.000633
0.001167,0.000328,-0.007452,0.004176,0.002203,0.009590,-0.005561,-0.001998,0.005463,-0.006325,-0.003159,-0.013225,-0.008163,-0.002538,-0.001273,-0.017203,0.000889
-0.001816,0.002470,-0.011727,0.006013,0.000691,0.002505,-0.002905,-0.002481,0.004477,-0.005604,-0.005499,-0.010918,-0.010006,-0.000461,-0.003752,-0.012600,0.002645
-0.002991,0.006204,-0.011916,0.005015,-0.000662,-0.004820,-0.000301,-0.001531,0.003041,-0.004329,-0.006982,-0.007130,-0.010340,0.001252,-0.003901,-0.006777,0.004204
-0.002578,0.007825,-0.008412,0.001364,-0.001534,-0.010057,0.002788,0.000466,0.001218,-0.003069,-0.007497,-0.002720,-0.008783,0.002487,-0.003131,0.000275,0.005103
-0.001006,0.007309,-0.002625,-0.004406,-0.001399,-0.011643,0.005444,0.002834,-0.000465,-0.000999,-0.006887,0.001310,-0.007089,0.002690,-0.000565,0.007258,0.005000
0.000538,0.005497,0.003308,-0.009319,0.000273,-0.009954,0.007178,0.004659,-0.001181,0.001990,-0.005163,0.002166,-0.006222,0.001904,0.003043,0.010799,0.004258
0.002535,0.004741,0.009899,-0.010495,0.001866,-0.006419,0.008504,0.005759,-0.001487,0.003714,-0.002164,0.001141,-0.006758,0.000502,0.005780,0.011917,0.003445
0.004002,0.003444,0.014783,-0.007979,0.003217,-0.002202,0.009134,0.005785,-0.001413,0.003171,0.001256,0.000741,-0.007192,-0.000512,0.006544,0.011136,0.003055
0.004289,0.001712,0.017212,-0.003529,0.004461,0.002659,0.009407,0.005214,-0.000985,0.000459,0.003950,0.001344,-0.007082,-0.000815,0.005427,0.009186,0.003111
0.003915,-0.000304,0.017147,0.001843,0.005342,0.008702,0.009315,0.004621,-0.000617,-0.002877,0.006054,0.002675,-0.005032,-0.000377,0.002729,0.006702,0.003105
0.003079,-0.000302,0.012192,0.003608,0.005216,0.010173,0.006315,0.003484,0.001592,-0.002868,0.005633,0.001905,-0.000757,-0.000119,0.001181,0.003166,0.002318
0.002608,0.001439,0.007276,0.004260,0.004420,0.009261,0.003099,0.002711,0.003098,-0.002364,0.004526,0.001215,0.002728,0.000149,0.000189,0.000330,0.001624
0.002111,0.002753,0.002619,0.003528,0.003153,0.006490,0.000453,0.002169,0.004091,-0.001748,0.003017,0.000427,0.005740,0.000436,-0.000628,-0.000927,0.000977
0.001037,0.002965,-0.001659,0.001271,0.001870,0.003820,-0.001721,0.001539,0.004522,-0.000552,0.001267,0.000008,0.007933,0.000490,-0.000528,-0.000857,0.000147
-0.000356,0.001967,-0.005293,-0.001590,0.000963,0.001833,-0.003579,0.000442,0.004679,0.001671,-0.000606,-0.000938,0.008668,0.000208,0.000234,-0.001241,-0.000692
-0.000934,0.001491,-0.006399,-0.003297,0.000248,-0.000030,-0.004250,-0.000222,0.004286,0.003323,-0.001689,-0.002072,0.007466,-0.000169,0.001037,-0.001205,-0.001274
-0.000819,0.001093,-0.005562,-0.003508,-0.000238,-0.001393,-0.003804,-0.000500,0.003344,0.003710,-0.001851,-0.002357,0.005106,-0.000409,0.001347,-0.001024,-0.001330
-0.000527,0.000649,-0.003351,-0.002373,-0.000261,-0.001623,-0.002304,-0.000477,0.001841,0.002477,-0.001224,-0.001677,0.002392,-0.000361,0.001024,-0.000630,-0.000815
