AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.006783,0.018878,-0.000897,-0.006310,-0.000635,-0.002589,-0.005847,-0.003361,-0.001524,-0.008714,-0.002136,0.003134,-0.002333,0.001113,-0.009246,-0.004079,0.003208
0.004069,0.012076,0.000332,-0.004531,-0.000581,-0.005618,-0.001743,-0.001113,-0.002388,-0.008927,-0.000474,0.003853,-0.003449,0.001703,-0.009808,-0.004405,0.004425
0.001246,0.002035,0.001892,-0.001606,-0.000357,-0.009352,0.002065,0.001133,-0.003018,-0.008223,0.001766,0.003236,-0.003307,0.001478,-0.008360,-0.002892,0.004767
-0.002296,-0.009137,0.002776,0.001014,0.000239,-0.011717,0.003988,0.002136,-0.003210,-0.007539,0.003787,0.001898,-0.003191,0.000408,-0.004886,-0.000813,0.003944
-0.005920,-0.016394,0.002041,0.003766,0.001652,-0.012435,0.004434,0.002925,-0.002745,-0.005277,0.005186,0.000124,-0.002897,-0.000716,-0.000361,0.001124,0.002769
-0.008499,-0.019835,-0.000057,0.006779,0.003234,-0.010654,0.003870,0.003361,-0.001637,-0.002394,0.004853,-0.001376,-0.002659,-0.000959,0.004641,0.002927,0.001145
-0.008891,-0.019731,-0.002406,0.009359,0.004042,-0.006584,0.002903,0.003765,-0.000408,0.001147,0.003375,-0.002415,-0.001324,-0.001102,0.008689,0.004464,-0.000602
-0.007810,-0.015225,-0.003834,0.010500,0.004201,-0.002754,0.001923,0.004107,0.000482,0.004277,0.001139,-0.003485,0.000951,-0.001525,0.010587,0.004062,-0.002191
-0.006062,-0.006625,-0.004576,0.010465,0.004164,0.002644,0.001625,0.005065,0.001257,0.005684,-0.000413,-0.004341,0.001517,-0.002094,0.010109,0.001345,-0.003372
-0.004068,0.001412,-0.003900,0.007714,0.003650,0.006540,0.001830,0.005836,0.001869,0.005801,-0.001103,-0.004134,0.001376,-0.002453,0.008385,-0.003184,-0.003920
-0.002580,0.007611,-0.002099,0.003294,0.002740,0.008841,0.002780,0.006395,0.002498,0.004725,0.000100,-0.002746,0.001398,-0.002535,0.004834,-0.006600,-0.004059
-0.001053,0.008894,0.000708,-0.002023,0.001415,0.008324,0.003705,0.006360,0.002625,0.003535,0.002535,-0.001008,0.003128,-0.002651,0.000337,-0.008431,-0.003937
-0.000114,0.005480,0.003647,-0.008017,-0.000318,0.006772,0.002589,0.004925,0.001901,0.002037,0.005128,0.000197,0.004694,-0.001657,-0.004901,-0.008699,-0.003518
0.000502,0.000406,0.005420,-0.011963,-0.001329,0.004614,-0.000164,0.002548,0.000553,0.001650,0.007562,0.001212,0.005776,0.000419,-0.010735,-0.007196,-0.002433
0.001301,-0.004901,0.005665,-0.013346,-0.001739,0.002926,-0.003336,-0.000746,-0.000877,0.001897,0.008154,0.001992,0.005349,0.003676,-0.014799,-0.005746,-0.001123
0.002669,-0.010104,0.004807,-0.011809,-0.002158,0.002431,-0.006319,-0.004658,-0.002281,0.003084,0.006621,0.003014,0.004680,0.007115,-0.016747,-0.003814,-0.000031
0.004039,-0.013492,0.003919,-0.007381,-0.002470,0.001638,-0.008360,-0.008798,-0.003675,0.004401,0.002000,0.002523,0.004223,0.009233,-0.016399,-0.002820,0.000750
0.004146,-0.015599,0.002279,0.000158,-0.002188,0.001554,-0.007932,-0.011415,-0.004388,0.004847,-0.002969,0.001071,0.002967,0.010134,-0.013383,-0.002632,0.001120
0.002569,-0.016737,0.000838,0.006297,-0.001455,0.001459,-0.004809,-0.011734,-0.004481,0.003751,-0.007911,0.000411,0.001557,0.009574,-0.007289,-0.002614,0.001134
-0.000527,-0.016513,0.000153,0.009993,-0.000473,0.001173,0.000670,-0.009445,-0.003459,0.001049,-0.011309,0.000572,0.000241,0.006969,-0.000697,-0.001708,0.000645
-0.004196,-0.015481,0.000165,0.010349,0.000400,0.000142,0.007420,-0.005130,-0.001534,-0.001813,-0.012967,0.000805,0.000324,0.002155,0.006296,-0.000550,-0.000188
-0.008077,-0.013309,0.000409,0.007066,0.000542,-0.000939,0.012150,0.000327,0.000326,-0.004198,-0.013049,0.000301,0.000749,-0.001620,0.010885,0.000991,-0.000770
-0.010494,-0.008214,0.000901,0.002651,0.000303,-0.001794,0.014330,0.005650,0.001613,-0.005461,-0.011383,0.000394,0.001176,-0.003919,0.012888,0.003597,-0.000680
-0.010747,-0.000880,0.001033,-0.002984,-0.000154,-0.001321,0.014267,0.009486,0.002517,-0.005480,-0.008521,0.000117,0.000144,-0.004794,0.013033,0.005638,0.000073
-0.008116,0.007532,0.000440,-0.008245,-0.000688,0.000666,0.011953,0.011266,0.003108,-0.004277,-0.005419,0.000813,-0.001598,-0.004779,0.011327,0.007279,0.000810
-0.003382,0.016493,-0.000444,-0.009784,-0.001029,0.004934,0.007654,0.009835,0.003411,-0.001190,-0.003396,0.001002,-0.003860,-0.004749,0.007959,0.007461,0.001340
0.002594,0.021617,-0.002085,-0.006604,-0.001587,0.006455,0.002515,0.005379,0.003872,0.002854,-0.001074,0.001068,-0.005825,-0.004103,0.004206,0.006582,0.001687
0.008101,0.022942,-0.004035,-0.000614,-0.002081,0.006683,-0.002577,-0.000088,0.003945,0.006215,0.001177,0.002209,-0.005906,-0.002998,0.001831,0.005951,0.001749
0.012169,0.020920,-0.005020,0.004229,-0.002804,0.004643,-0.007054,-0.004938,0.003924,0.008157,0.003131,0.003850,-0.005153,-0.002647,0.000536,0.005857,0.001349
0.015536,0.016534,-0.004795,0.006150,-0.003542,0.000853,-0.010261,-0.008080,0.004022,0.008701,0.004648,0.004025,-0.003719,-0.003629,0.000843,0.004653,0.000656
0.017433,0.010495,-0.003901,0.005118,-0.004019,-0.004145,-0.013002,-0.008575,0.003816,0.007548,0.005708,0.002446,-0.002066,-0.004198,0.000632,0.002460,-0.000078
0.018117,0.006203,-0.001949,0.002549,-0.004225,-0.009263,-0.014617,-0.006241,0.003088,0.004684,0.005981,0.000206,-0.000472,-0.004085,0.001442,-0.000226,-0.000514
0.017035,0.004633,0.000184,-0.002150,-0.003858,-0.012164,-0.014496,-0.001835,0.002116,0.000843,0.006582,-0.002724,-0.000083,-0.003629,0.002895,-0.002246,-0.000463
0.014773,0.005480,0.001964,-0.008856,-0.002312,-0.011572,-0.012533,0.003951,0.001344,-0.004283,0.006916,-0.005053,-0.000685,-0.003080,0.004873,-0.003117,-0.000252
0.011414,0.008025,0.003124,-0.013395,0.000989,-0.005435,-0.008969,0.008945,0.000757,-0.008051,0.006296,-0.006482,-0.001437,-0.002470,0.005828,-0.003174,-0.000238
0.008245,0.009817,0.003743,-0.013622,0.004344,0.001453,-0.004377,0.010500,0.000602,-0.010259,0.005657,-0.006622,-0.001628,-0.001271,0.005636,-0.002439,-0.000230
0.004420,0.010035,0.003345,-0.008853,0.007393,0.008725,0.000357,0.008893,0.000494,-0.010906,0.004878,-0.004906,-0.000338,0.000663,0.005290,-0.000690,-0.000519
-0.000780,0.009924,0.002591,-0.002912,0.009096,0.013688,0.004020,0.005532,0.000685,-0.009463,0.003792,-0.001914,0.001225,0.002315,0.005307,0.001839,-0.001334
-0.005326,0.009367,0.001623,0.002199,0.009051,0.017020,0.006453,0.001181,0.000976,-0.006447,0.002056,0.001069,0.001133,0.003427,0.005600,0.003733,-0.002398
-0.008523,0.006501,0.000027,0.006445,0.007657,0.017665,0.007231,-0.002824,0.001027,-0.002750,-0.000359,0.003554,0.001436,0.004302,0.005192,0.004991,-0.004047
-0.010069,0.002737,-0.001691,0.009999,0.005108,0.014870,0.006635,-0.005819,0.000677,0.000787,-0.003568,0.004636,0.001011,0.005092,0.004699,0.004719,-0.005599
-0.011148,0.000228,-0.003495,0.011637,0.001948,0.009591,0.005187,-0.006947,0.000278,0.003871,-0.005189,0.004817,-0.000479,0.004960,0.004583,0.003737,-0.006540
-0.011808,-0.000997,-0.004513,0.009968,-0.001074,0.003257,0.003284,-0.005769,0.000421,0.004666,-0.005021,0.004347,-0.003132,0.003964,0.004999,0.002324,-0.006746
-0.010403,-0.002505,-0.004808,0.006302,-0.002614,-0.001919,0.001573,-0.002725,0.000822,0.004271,-0.003917,0.003037,-0.004899,0.002359,0.004841,0.000888,-0.006708
-0.008015,-0.004260,-0.004119,0.003658,-0.002776,-0.005045,0.000076,0.000287,0.001711,0.003315,-0.001653,0.000625,-0.005180,0.000391,0.003837,-0.000010,-0.006019
-0.004761,-0.007471,-0.003318,0.002737,-0.001896,-0.006649,-0.000796,0.002192,0.002475,0.001867,0.000911,-0.002221,-0.003598,-0.001776,0.002628,-0.000448,-0.004646
-0.002498,-0.009184,-0.001868,0.003506,-0.000144,-0.008089,-0.001012,0.004241,0.003334,0.001122,0.003753,-0.003508,-0.000642,-0.003743,0.001236,-0.000736,-0.002961
-0.000908,-0.009309,-0.000248,0.004121,0.001616,-0.007011,-0.000466,0.005472,0.003866,0.000837,0.005600,-0.003441,0.000578,-0.005394,-0.000299,-0.002292,-0.000797
0.000202,-0.009314,0.000594,0.004179,0.003023,-0.005410,0.000590,0.006230,0.003866,0.001315,0.005948,-0.002303,0.002570,-0.006381,-0.002110,-0.003822,0.000690
0.000979,-0.009498,0.000688,0.003789,0.003447,-0.004420,0.001791,0.004884,0.002968,0.001984,0.004889,-0.001052,0.003635,-0.006052,-0.004386,-0.005354,0.001924
0.001169,-0.009639,0.000135,0.003423,0.003080,-0.004346,0.003466,0.001863,0.001432,0.002534,0.003263,0.000565,0.003986,-0.005007,-0.005412,-0.006522,0.003127
0.000139,-0.009189,0.000103,0.002449,0.002519,-0.004853,0.005192,-0.001962,0.000178,0.001489,0.000806,0.001510,0.003729,-0.004665,-0.003698,-0.007777,0.003844
0.001069,-0.008295,-0.000211,-0.000190,0.002044,-0.005748,0.006515,-0.005269,-0.001042,-0.001026,-0.002127,0.000779,0.003886,-0.005052,-0.000455,-0.008646,0.003522
0.001324,-0.006829,-0.000541,-0.001843,0.001962,-0.004991,0.006774,-0.006999,-0.001499,-0.003102,-0.004601,-0.002212,0.004431,-0.005823,0.003084,-0.008441,0.002640
0.002388,-0.005160,-0.001354,-0.003202,0.001895,-0.002588,0.006285,-0.006689,-0.001575,-0.004571,-0.006503,-0.007176,0.005364,-0.007264,0.005997,-0.007148,0.001657
0.002794,-0.003363,-0.001825,-0.003129,0.002046,0.000630,0.005578,-0.003768,-0.001603,-0.005210,-0.007279,-0.009952,0.006072,-0.008204,0.007177,-0.004884,0.000989
0.002661,-0.002398,-0.001923,-0.002534,0.002013,0.005524,0.004484,-0.000114,-0.002207,-0.005354,-0.007391,-0.009623,0.006129,-0.008097,0.005634,-0.003207,0.000964
0.001659,-0.002060,-0.002022,-0.002587,0.001522,0.008909,0.002565,0.004202,-0.002987,-0.004244,-0.006741,-0.006506,0.004391,-0.006462,0.000953,-0.001893,0.001294
-0.000174,-0.003109,-0.001755,-0.003299,-0.000294,0.010005,-0.000310,0.007219,-0.004091,-0.002442,-0.004098,-0.001334,0.000710,-0.002712,-0.006589,0.000052,0.002249
-0.002223,-0.007213,-0.000331,-0.003497,-0.002828,0.008680,-0.002409,0.008190,-0.005577,-0.000333,0.000215,0.005759,-0.004092,0.003322,-0.015220,0.002775,0.004000
-0.005144,-0.012706,0.002589,-0.002533,-0.004692,0.006277,-0.003357,0.007167,-0.006257,0.001547,0.003790,0.011458,-0.007984,0.008325,-0.020684,0.005152,0.005448
-0.006646,-0.016069,0.004418,-0.001969,-0.005613,0.002337,-0.003498,0.004086,-0.006335,0.002753,0.005906,0.014819,-0.009653,0.011359,-0.022040,0.007653,0.005702
-0.007921,-0.015829,0.004980,-0.000587,-0.005566,-0.001946,-0.002877,0.000294,-0.005475,0.004450,0.006625,0.015341,-0.008643,0.012647,-0.019897,0.010169,0.005051
-0.007177,-0.009997,0.004504,0.000215,-0.004955,-0.005410,-0.001832,-0.002245,-0.003677,0.006454,0.006129,0.011185,-0.005304,0.011599,-0.015149,0.011773,0.003670
-0.005216,-0.000662,0.003478,0.000724,-0.004165,-0.007415,-0.000190,-0.003304,-0.001499,0.007716,0.005125,0.004963,-0.001125,0.008942,-0.008640,0.011814,0.002041
-0.002267,0.009101,0.001681,0.001223,-0.003312,-0.007549,0.001346,-0.003746,0.000114,0.007675,0.003520,-0.000710,0.004055,0.005552,-0.002103,0.010289,0.000070
0.000370,0.018903,-0.000591,0.000776,-0.002527,-0.005825,0.001876,-0.003459,0.001242,0.006335,0.001288,-0.004188,0.007779,0.002420,0.003239,0.006371,-0.001503
0.002451,0.025731,-0.002790,-0.000078,-0.002344,-0.002997,0.000777,-0.003165,0.002023,0.003953,-0.000541,-0.005560,0.009292,0.000217,0.006652,0.002206,-0.002461
0.003518,0.026191,-0.002979,-0.000992,-0.002589,-0.000105,-0.000540,-0.003046,0.002333,0.000597,-0.001443,-0.005195,0.008406,-0.000180,0.007691,-0.001592,-0.002141
0.003493,0.020352,-0.000972,-0.000797,-0.002568,0.002341,-0.001826,-0.002575,0.002622,-0.002225,-0.002925,-0.004799,0.006262,0.000111,0.008100,-0.004781,-0.001025
0.002714,0.010811,0.000863,-0.000442,-0.002001,0.003212,-0.003074,-0.002307,0.002714,-0.004358,-0.004134,-0.003214,0.004110,0.000652,0.007823,-0.005397,-0.000054
0.000954,0.001091,0.001897,-0.000762,-0.000973,0.002582,-0.003694,-0.001770,0.002608,-0.004612,-0.004905,-0.000233,0.002323,0.001524,0.007453,-0.003796,0.000624
-0.000093,-0.006091,0.002346,-0.002204,-0.000149,-0.000140,-0.003884,-0.000572,0.002388,-0.003386,-0.005405,0.001223,0.001025,0.002038,0.006334,-0.001204,0.001277
0.000280,-0.009868,0.002923,-0.004216,0.000438,-0.004445,-0.004216,-0.000128,0.001952,-0.001691,-0.004483,0.000912,-0.000201,0.003055,0.002739,0.001041,0.001681
0.001719,-0.011278,0.002461,-0.005633,0.000649,-0.009797,-0.005226,-0.000309,0.001157,0.000116,-0.002576,-0.000084,-0.002402,0.004401,-0.002518,0.002662,0.001191
0.003009,-0.009760,0.001308,-0.006092,0.000707,-0.012907,-0.006372,-0.000869,-0.000113,0.001281,0.000368,0.000729,-0.004838,0.005894,-0.008306,0.002329,0.000169
0.003708,-0.005447,-0.001405,-0.005812,0.000757,-0.012417,-0.007676,-0.002337,-0.001460,0.001750,0.003224,0.002959,-0.007693,0.007205,-0.013258,0.000869,-0.002301
0.002895,-0.000443,-0.004325,-0.004310,-0.000036,-0.008556,-0.008281,-0.004624,-0.002446,0.000504,0.005017,0.004356,-0.010309,0.007760,-0.016561,-0.001383,-0.005018
0.001515,0.004151,-0.006482,-0.001170,-0.001109,-0.003035,-0.007865,-0.007424,-0.003118,-0.000997,0.003330,0.003753,-0.011818,0.007454,-0.016274,-0.003890,-0.007339
-0.000276,0.005626,-0.007587,0.002630,-0.001852,0.002385,-0.005908,-0.009295,-0.003149,-0.002585,0.000215,0.002406,-0.011104,0.005921,-0.013213,-0.004523,-0.009252
-0.002435,0.006070,-0.007466,0.005019,-0.001941,0.008097,-0.002596,-0.008643,-0.002586,-0.003566,-0.002948,0.000427,-0.008691,0.002781,-0.005516,-0.004677,-0.010352
-0.004465,0.005218,-0.006273,0.005546,-0.001581,0.011674,0.002736,-0.005224,-0.001476,-0.004321,-0.005547,-0.003446,-0.004847,-0.003561,0.006450,-0.004968,-0.009596
-0.004853,0.003621,-0.003300,0.004405,-0.000364,0.012578,0.008010,-0.001654,-0.000154,-0.005171,-0.006346,-0.008623,0.000068,-0.010290,0.016594,-0.005706,-0.006794
-0.004585,0.000107,0.000810,0.003003,0.001144,0.009617,0.011709,0.001825,0.001167,-0.005356,-0.005604,-0.014251,0.003472,-0.016048,0.023521,-0.006628,-0.002504
-0.003965,-0.005525,0.005063,0.003011,0.002899,0.004392,0.013789,0.005397,0.002095,-0.004410,-0.002418,-0.017525,0.005847,-0.020057,0.026088,-0.007767,0.002952
-0.003320,-0.009895,0.007496,0.002894,0.005135,-0.000164,0.014109,0.008717,0.002397,-0.002152,0.002039,-0.017296,0.006746,-0.021365,0.024291,-0.009001,0.006659
-0.002887,-0.010798,0.006867,0.003350,0.006077,-0.003353,0.012396,0.011088,0.002208,-0.000060,0.006592,-0.013666,0.006360,-0.019932,0.018325,-0.009192,0.008803
-0.002349,-0.008005,0.003988,0.003428,0.005686,-0.006160,0.009050,0.010685,0.001183,0.001974,0.008575,-0.007896,0.005124,-0.015568,0.009843,-0.007452,0.009594
-0.001337,-0.003785,0.000731,0.003158,0.004262,-0.008421,0.004601,0.008197,0.000161,0.003927,0.007380,-0.000230,0.004128,-0.008410,-0.000507,-0.002751,0.008474
0.000326,0.000687,-0.001534,0.002480,0.002245,-0.006945,-0.000755,0.005242,-0.000738,0.005544,0.004014,0.007550,0.003290,0.000503,-0.009639,0.001140,0.006048
0.002213,0.004476,-0.002685,0.000798,0.000626,-0.003209,-0.004434,0.002681,-0.001252,0.005649,0.000029,0.012756,0.002751,0.007134,-0.014099,0.003470,0.002930
0.004969,0.007649,-0.003292,-0.002335,-0.000256,0.002179,-0.006775,-0.000025,-0.001214,0.004322,-0.003227,0.015335,0.002291,0.011198,-0.015203,0.004208,0.000215
0.006798,0.008823,-0.002459,-0.005202,-0.000820,0.005946,-0.007338,-0.002770,-0.001036,0.002177,-0.005176,0.014914,0.001503,0.012893,-0.012719,0.003961,-0.001374
0.006772,0.006064,-0.001584,-0.006434,-0.001266,0.007513,-0.006283,-0.004778,-0.000584,0.000309,-0.005435,0.012342,0.000409,0.012430,-0.008347,0.003162,-0.001112
0.002870,-0.001330,-0.000441,-0.006482,-0.000765,0.009503,-0.003757,-0.005278,-0.000106,-0.000532,-0.004791,0.008433,-0.000496,0.010085,-0.003477,0.002284,-0.000124
-0.002433,-0.008358,-0.000467,-0.004863,0.000036,0.011392,-0.000667,-0.004228,0.000323,-0.000619,-0.003190,0.005126,-0.001430,0.006357,0.000981,0.002464,0.001578
-0.007870,-0.013343,-0.000542,-0.003980,0.000449,0.010099,0.002718,-0.002876,0.000158,-0.000182,-0.000888,0.002465,-0.002237,0.002180,0.004283,0.004764,0.003694
-0.012132,-0.014491,-0.000070,-0.003797,-0.000005,0.005428,0.004680,-0.001939,-0.000187,0.000808,0.000108,0.001385,-0.002403,-0.000842,0.005300,0.009487,0.005029
-0.014106,-0.014038,0.001937,-0.003078,-0.000964,0.001227,0.004728,-0.001053,-0.000479,0.002156,-0.000437,0.001461,-0.001888,-0.002111,0.004001,0.012537,0.005771
-0.013208,-0.011788,0.005246,-0.001676,-0.001829,-0.001719,0.003495,-0.000378,-0.000751,0.002655,-0.001687,0.001431,-0.000822,-0.002293,0.001121,0.012737,0.005071
-0.010155,-0.008577,0.008015,-0.000528,-0.002549,-0.003472,0.000925,0.000443,-0.000764,0.002310,-0.002561,0.001103,0.000145,-0.001543,-0.002440,0.010070,0.003220
-0.005394,-0.003521,0.010450,0.000908,-0.003489,-0.005315,-0.001256,0.001195,-0.001077,0.001078,-0.002063,-0.000059,0.001517,0.000026,-0.004528,0.005285,0.000311
0.000862,0.002457,0.011112,0.001883,-0.004668,-0.008798,-0.002361,0.001848,-0.001547,-0.000369,-0.000204,-0.001681,0.002452,0.002350,-0.004589,-0.000687,-0.002738
0.003954,0.004859,0.010199,0.002603,-0.004935,-0.011072,-0.002439,0.002414,-0.001942,-0.001455,0.001429,-0.003946,0.003302,0.004164,-0.003067,-0.005772,-0.004884
0.005005,0.004935,0.006419,0.003376,-0.003995,-0.011341,-0.001604,0.002617,-0.002060,-0.002508,0.002005,-0.005803,0.003614,0.005076,-0.000581,-0.008935,-0.005402
0.004678,0.004691,0.002592,0.002807,-0.002814,-0.011580,0.000152,0.002425,-0.002528,-0.003687,0.002402,-0.007132,0.003503,0.004893,0.002034,-0.009416,-0.004400
0.003970,0.005280,-0.001369,0.001024,-0.001998,-0.011508,0.001573,0.001557,-0.003121,-0.004632,0.002127,-0.007073,0.003138,0.004130,0.003366,-0.006856,-0.002905
0.004113,0.006404,-0.004391,-0.000376,-0.000931,-0.010623,0.002580,0.000408,-0.003221,-0.005271,0.001156,-0.005463,0.002812,0.002252,0.002942,-0.003218,-0.001591
0.005949,0.008540,-0.006311,0.000207,-0.000038,-0.006810,0.002617,-0.001440,-0.002752,-0.005734,0.000017,-0.002402,0.001752,-0.000191,0.000624,-0.000254,-0.001058
0.007399,0.009227,-0.007347,0.001824,0.000669,-0.001317,0.001016,-0.003396,-0.001669,-0.006172,-0.001002,0.000825,0.000196,-0.002200,-0.003160,0.001389,-0.001012
0.008463,0.011015,-0.006805,0.004471,0.000628,0.006570,-0.001565,-0.004944,-0.000307,-0.006330,-0.001273,0.003293,-0.001324,-0.003383,-0.006861,0.001486,-0.002212
0.009908,0.013137,-0.005249,0.007024,0.000426,0.013016,-0.004187,-0.005609,0.000519,-0.005096,-0.000010,0.005791,-0.001821,-0.002662,-0.008155,0.000697,-0.003916
0.009806,0.013540,-0.003092,0.009029,0.000503,0.017346,-0.006569,-0.005245,0.001134,-0.002134,0.001938,0.007481,-0.001926,-0.000751,-0.006629,0.000632,-0.005220
0.007307,0.010746,-0.002795,0.009676,0.001248,0.019488,-0.008101,-0.004405,0.001795,0.001405,0.002009,0.007698,-0.001849,0.001682,-0.002820,0.001095,-0.005231
0.002581,0.006123,-0.002683,0.007792,0.001872,0.018460,-0.008547,-0.003198,0.001926,0.004703,0.000836,0.006040,-0.002129,0.003999,0.001680,0.001028,-0.003223
-0.003285,-0.000018,-0.003109,0.003089,0.002039,0.015523,-0.007596,-0.002004,0.001507,0.007467,-0.001060,0.003130,-0.002201,0.005695,0.005407,0.000897,0.000374
-0.008577,-0.006149,-0.003168,-0.002144,0.002535,0.009284,-0.005203,-0.000515,0.001090,0.008934,-0.003425,-0.000221,-0.001344,0.005847,0.007245,0.000329,0.004104
-0.011436,-0.011155,-0.002931,-0.006173,0.002564,0.002372,-0.001630,0.000561,0.000763,0.008979,-0.005153,-0.003336,-0.000220,0.004276,0.005920,-0.000971,0.007375
-0.010969,-0.015220,-0.002366,-0.009175,0.002499,-0.004781,0.001982,0.001053,0.001007,0.006980,-0.005722,-0.006891,0.000054,0.001310,0.001827,-0.003068,0.009992
-0.007821,-0.014595,-0.000766,-0.010367,0.001811,-0.008805,0.004739,0.001453,0.001804,0.003143,-0.004878,-0.010647,-0.000827,-0.003223,-0.003965,-0.005652,0.010675
-0.002240,-0.011229,0.001117,-0.009755,0.001485,-0.010590,0.006215,0.002410,0.002296,-0.000567,-0.002264,-0.011836,-0.000771,-0.007119,-0.008728,-0.007711,0.009243
0.004440,-0.006409,0.003564,-0.007277,0.001230,-0.011016,0.006169,0.003965,0.002712,-0.003320,0.002232,-0.010210,-0.001031,-0.009477,-0.010683,-0.007651,0.005950
0.009406,-0.001161,0.005011,-0.003827,0.001061,-0.010208,0.005001,0.005697,0.002974,-0.004827,0.005671,-0.006836,-0.001364,-0.009797,-0.008987,-0.005548,0.001525
0.011338,0.002436,0.005002,-0.000285,0.000804,-0.008222,0.002874,0.007666,0.002660,-0.005015,0.007865,-0.002577,-0.002227,-0.008108,-0.005099,-0.003125,-0.002674
0.009359,0.003852,0.003471,0.001970,0.000265,-0.004815,0.001697,0.008899,0.001680,-0.003859,0.008404,0.001638,-0.002993,-0.005004,0.000530,-0.000268,-0.006167
0.003627,0.002982,0.001725,0.004687,0.000302,-0.001871,0.001454,0.009011,0.000428,-0.001645,0.006501,0.004638,-0.003356,-0.001200,0.007262,0.002121,-0.008333
-0.004215,-0.000513,0.000019,0.005714,0.000026,-0.001154,0.002316,0.007089,-0.001196,0.001487,0.002600,0.006387,-0.002112,0.002735,0.011068,0.003728,-0.008723
-0.010547,-0.004988,-0.001692,0.006377,-0.000089,-0.002578,0.003846,0.003571,-0.002506,0.004387,-0.001806,0.005346,-0.000531,0.006549,0.010877,0.003901,-0.006728
-0.015082,-0.007281,-0.002696,0.006634,-0.000299,-0.002978,0.005474,-0.000501,-0.003561,0.005658,-0.005763,0.001788,0.000968,0.008319,0.006908,0.002975,-0.003134
-0.016150,-0.008374,-0.003510,0.006262,-0.000132,-0.002230,0.006651,-0.003663,-0.004262,0.005659,-0.008638,-0.002013,0.003034,0.008344,0.000500,0.001532,0.000800
-0.013876,-0.007656,-0.003511,0.006296,0.000382,-0.000972,0.006521,-0.005800,-0.003863,0.004289,-0.009031,-0.004908,0.004020,0.006668,-0.005628,0.000433,0.004143
-0.008938,-0.004474,-0.002985,0.004987,0.000963,-0.000285,0.006061,-0.006807,-0.002614,0.001997,-0.007488,-0.007160,0.003817,0.004310,-0.009414,0.000662,0.006632
-0.002326,0.000000,-0.002440,0.003176,0.001537,0.000509,0.004360,-0.006070,-0.001238,-0.000790,-0.003890,-0.007468,0.002897,0.002006,-0.010937,0.001595,0.008018
0.004096,0.004651,-0.002013,0.000147,0.002014,0.001828,0.002913,-0.003660,0.000095,-0.003702,0.000750,-0.005937,0.001791,-0.000120,-0.009425,0.003330,0.007679
0.008752,0.008883,-0.001281,-0.002141,0.002252,0.002926,0.001380,-0.000633,0.001080,-0.005384,0.004867,-0.003195,0.000900,-0.002091,-0.004491,0.005898,0.005924
0.012250,0.011716,-0.000223,-0.006167,0.001813,0.001561,-0.000554,0.001197,0.001772,-0.004899,0.007266,0.000503,0.000853,-0.003596,0.000995,0.008810,0.003059
0.015657,0.012714,0.000888,-0.008926,0.000940,-0.001881,-0.002592,0.001682,0.002183,-0.002559,0.008487,0.003931,0.001135,-0.003812,0.005045,0.010661,0.000607
0.017592,0.012112,0.001946,-0.008863,-0.000400,-0.004527,-0.004703,0.001242,0.001850,0.000787,0.008404,0.006458,0.001624,-0.003592,0.007421,0.010920,-0.000798
0.018370,0.008609,0.002541,-0.007886,-0.002070,-0.004457,-0.006704,0.000825,0.001023,0.004485,0.006729,0.007631,0.001692,-0.003166,0.007268,0.008997,-0.001573
0.017070,0.004189,0.002600,-0.004158,-0.003544,-0.001533,-0.008704,0.000668,0.000693,0.007350,0.004219,0.007741,0.001039,-0.003228,0.005857,0.004736,-0.001893
0.013976,-0.000124,0.002133,-0.001632,-0.004398,0.001141,-0.008549,0.000680,0.000937,0.008623,0.001686,0.005174,-0.000264,-0.003617,0.003911,0.000161,-0.001575
0.009464,-0.002826,0.001399,0.000613,-0.004403,0.003797,-0.007029,0.000607,0.001157,0.007812,-0.000069,0.001858,-0.002079,-0.003734,0.001949,-0.003714,-0.001041
0.003960,-0.004909,0.000446,0.001995,-0.003314,0.007511,-0.004189,0.001182,0.001450,0.004859,-0.001428,-0.001260,-0.004863,-0.003542,0.000653,-0.006959,-0.000760
-0.002867,-0.005700,0.000237,0.002619,-0.001779,0.010172,-0.000596,0.001646,0.001414,0.001229,-0.002553,-0.002807,-0.006798,-0.003362,0.000077,-0.008543,-0.001112
-0.008437,-0.003755,-0.000269,0.000770,0.000075,0.010387,0.002340,0.001684,0.001339,-0.002106,-0.003703,-0.002981,-0.007545,-0.002722,0.000672,-0.007744,-0.002206
-0.010536,-0.000070,-0.000275,-0.001938,0.002189,0.007992,0.004182,0.001234,0.001152,-0.004879,-0.003368,-0.001284,-0.006791,-0.001646,0.001428,-0.005530,-0.003639
-0.009809,0.004218,0.000101,-0.001531,0.004828,0.003906,0.004343,0.000505,0.000722,-0.005888,-0.001565,0.002793,-0.004921,-0.000023,0.002765,-0.002628,-0.004930
-0.007206,0.006192,0.000602,0.000085,0.007515,0.001988,0.002527,-0.000479,0.000367,-0.004818,0.000316,0.007081,-0.003443,0.002185,0.003758,-0.001013,-0.006497
-0.005353,0.005533,0.000694,0.003761,0.009595,0.002341,-0.000475,-0.001048,0.000590,-0.002461,0.002067,0.010587,-0.002114,0.004319,0.003832,-0.002333,-0.007552
