AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.004031,0.002243,-0.005696,0.000163,0.000073,-0.008408,-0.000718,-0.002224,-0.000051,-0.000043,-0.004488,0.001052,-0.000001,0.002062,0.007713,0.002413,0.002789
-0.004195,0.002118,-0.006054,-0.001168,0.001278,-0.007685,0.000001,-0.000822,0.000272,-0.002063,-0.002752,0.001309,-0.000815,0.000458,0.007517,0.002288,0.001120
-0.003152,0.001859,-0.003676,-0.003274,0.001708,-0.004251,0.000526,0.000001,0.000469,-0.005459,-0.000154,0.001013,-0.002164,-0.000167,0.005567,0.001408,-0.000023
-0.001409,0.001451,-0.000279,-0.002789,0.001419,-0.000249,0.001619,0.001058,0.000672,-0.007698,0.000863,0.000402,-0.003159,-0.001601,0.002650,0.000259,-0.001659
-0.000218,0.001233,0.001100,-0.000549,0.000719,0.001920,0.002355,0.003618,0.000724,-0.007826,0.003936,-0.000001,-0.003308,-0.002918,0.000111,0.000176,-0.003671
0.000000,0.000158,0.004206,0.000289,0.000101,0.006024,0.002669,0.006101,0.000561,-0.006314,0.006332,-0.000848,-0.002466,-0.003603,-0.001193,0.000690,-0.003949
0.000164,-0.001581,0.006776,0.003416,-0.000181,0.007977,0.002727,0.006642,0.000053,-0.003623,0.006507,-0.002969,-0.000451,-0.003821,-0.005591,0.001687,-0.002303
0.000846,-0.004359,0.007764,0.006398,-0.001014,0.007093,0.002566,0.003763,-0.000271,-0.000751,0.004320,-0.003993,0.000461,-0.003425,-0.009650,0.002000,-0.000251
0.001461,-0.005822,0.006341,0.007825,-0.000837,0.006281,0.003183,0.000208,-0.001032,0.000496,0.001377,-0.002889,0.002431,-0.002588,-0.011307,0.001371,0.000549
0.001069,-0.006985,0.003330,0.007039,-0.000883,0.004453,0.003222,-0.001045,-0.002077,0.003979,-0.000018,-0.000342,0.003998,-0.001810,-0.010479,0.000670,0.002535
-0.000022,-0.007956,0.001852,0.003451,-0.001666,0.003193,0.003124,-0.005569,-0.004151,0.007192,-0.002458,0.000829,0.005763,-0.000929,-0.008346,0.000050,0.005429
-0.001037,-0.007144,0.001345,0.000192,-0.004960,0.000906,0.001736,-0.012117,-0.009962,0.011041,-0.005239,0.003689,0.008916,0.001080,-0.007250,-0.000962,0.009786
-0.001038,-0.001611,0.001399,-0.001078,-0.011730,-0.001422,-0.000001,-0.021256,-0.020153,0.014459,-0.006789,0.006209,0.012854,0.005473,-0.007372,-0.004936,0.017105
-0.000148,0.001032,0.001872,-0.004142,-0.020803,-0.006986,-0.001754,-0.031404,-0.032877,0.017080,-0.007204,0.007950,0.016359,0.011437,-0.008545,-0.008684,0.025827
0.000088,0.007902,0.002637,-0.007137,-0.029895,-0.015180,-0.004793,-0.040840,-0.044900,0.018443,-0.007416,0.009641,0.019456,0.017445,-0.010871,-0.010302,0.033323
0.001164,0.014213,0.003145,-0.006672,-0.036396,-0.021359,-0.007742,-0.047310,-0.052618,0.017689,-0.007749,0.010998,0.021589,0.022252,-0.015278,-0.006715,0.036752
0.003258,0.017171,0.002629,-0.003768,-0.037393,-0.022837,-0.008693,-0.049826,-0.052858,0.014070,-0.007713,0.012264,0.021586,0.024292,-0.021389,-0.001460,0.031097
0.004546,0.012974,0.001105,-0.000128,-0.030183,-0.016863,-0.006092,-0.046121,-0.041291,0.007330,-0.005564,0.013422,0.017745,0.021504,-0.025894,0.000083,0.013178
0.003772,0.003405,-0.000132,0.002548,-0.014368,-0.005034,-0.001558,-0.031600,-0.017982,0.000704,-0.001193,0.014024,0.009606,0.011153,-0.026124,0.002264,-0.000091
0.000448,-0.000628,-0.001312,0.007713,-0.000567,0.001086,0.000446,-0.010554,-0.000059,-0.002857,0.000304,0.012673,0.000556,0.000046,-0.020584,0.005897,-0.019034
-0.001470,-0.011289,-0.001527,0.012045,0.006642,0.017024,0.005653,0.000359,0.012792,-0.010450,0.003424,0.008056,-0.002491,-0.006585,-0.013262,0.005669,-0.046956
-0.005163,-0.022211,-0.002112,0.014491,0.019814,0.032243,0.010166,0.013351,0.032692,-0.016713,0.007576,0.000731,-0.010079,-0.018044,-0.005653,0.001199,-0.065046
-0.006515,-0.025254,-0.003160,0.011409,0.027072,0.035455,0.008634,0.029981,0.044094,-0.019682,0.011129,-0.003000,-0.018014,-0.025600,-0.000397,-0.000937,-0.069613
-0.004862,-0.018415,-0.004944,0.003423,0.027049,0.025516,0.003352,0.040286,0.045870,-0.018969,0.011933,-0.011490,-0.022596,-0.026754,0.002353,-0.009181,-0.060474
-0.001236,-0.005592,-0.007296,0.000029,0.021777,0.010778,-0.000001,0.044613,0.040682,-0.015984,0.008635,-0.018910,-0.024126,-0.020767,0.010513,-0.015097,-0.039251
0.000362,0.000245,-0.009641,-0.002067,0.014573,0.000536,-0.003737,0.042520,0.029902,-0.012190,0.003263,-0.022294,-0.022968,-0.010390,0.014524,-0.015528,-0.014575
0.003983,0.008372,-0.010706,-0.005650,0.007763,-0.005505,-0.010402,0.035644,0.018539,-0.008710,0.000006,-0.020249,-0.020135,-0.001099,0.015498,-0.012292,-0.000065
0.007793,0.017140,-0.009531,-0.006160,0.003890,-0.020295,-0.014412,0.027801,0.010140,-0.005730,-0.002414,-0.013181,-0.015815,0.003154,0.015462,-0.007064,0.011940
0.007883,0.020301,-0.005048,-0.004678,0.002501,-0.026022,-0.013198,0.020832,0.005466,-0.004097,-0.006453,-0.004766,-0.011783,0.008527,0.015237,-0.001385,0.024849
0.004829,0.017820,-0.000422,-0.001843,0.002477,-0.022714,-0.007946,0.015180,0.002470,-0.003623,-0.008560,-0.000004,-0.006593,0.009493,0.013293,0.000809,0.029583
0.001374,0.013124,0.001257,-0.000105,0.003179,-0.015685,-0.001659,0.009618,0.000460,-0.004117,-0.006995,0.003307,-0.001447,0.006797,0.010720,0.006708,0.028762
-0.000038,0.007683,0.006623,0.000000,0.004239,-0.009000,0.000290,0.005235,-0.000156,-0.004760,-0.002479,0.006146,0.000290,0.002560,0.008066,0.010847,0.024158
-0.002114,0.003220,0.010335,-0.001378,0.004922,-0.004132,0.004059,0.001700,-0.001029,-0.004781,0.000000,0.005977,0.002166,0.000033,0.005888,0.010278,0.017407
-0.003804,0.000614,0.010366,-0.004529,0.004851,-0.000744,0.007278,-0.000000,-0.000732,-0.004448,0.002044,0.003279,0.002023,-0.001670,0.004692,0.009294,0.010755
-0.004162,-0.000000,0.007831,-0.007810,0.004245,0.001038,0.007450,-0.001514,-0.000844,-0.004210,0.005576,0.000526,0.000197,-0.004720,0.004038,0.007519,0.004796
-0.003971,-0.000549,0.004610,-0.010636,0.002806,0.003785,0.005927,-0.003514,-0.001196,-0.003421,0.007945,-0.000666,-0.000707,-0.005745,0.003389,0.005159,0.000732
-0.003852,-0.001973,0.002147,-0.011678,0.001417,0.005286,0.003374,-0.004993,-0.001365,-0.001088,0.008236,-0.002614,-0.003367,-0.004976,0.003643,0.003076,-0.000321
-0.003571,-0.003071,0.000569,-0.009195,0.000350,0.007706,0.001557,-0.005341,-0.000364,0.000393,0.007065,-0.002599,-0.006415,-0.003837,0.003744,0.001791,-0.002437
-0.002218,-0.003263,-0.000242,-0.002607,0.000795,0.009144,0.001018,-0.002938,0.001007,0.004239,0.002864,-0.002377,-0.002584,-0.002600,0.005106,0.001624,-0.002051
-0.001213,-0.002938,-0.001756,0.000005,0.001693,0.009980,0.000938,-0.000950,0.003005,0.007333,0.000310,-0.001981,-0.000230,-0.001596,0.006538,0.001847,-0.000984
-0.000491,-0.002541,-0.001951,0.002532,0.002684,0.009463,0.000975,-0.000007,0.004736,0.009266,-0.000157,-0.001455,0.000848,-0.000892,0.007487,0.002321,-0.000074
-0.000035,-0.002128,-0.001705,0.005730,0.003511,0.007612,0.001191,0.000627,0.005820,0.009897,-0.001166,-0.000954,0.003668,-0.000312,0.007614,0.002381,0.000261
0.000341,-0.001659,-0.001523,0.006436,0.003859,0.005111,0.001494,0.002078,0.006103,0.009087,-0.002505,-0.000698,0.006049,0.000000,0.006770,0.002584,0.001171
0.000710,-0.001040,-0.001339,0.005446,0.003497,0.002809,0.001367,0.002237,0.005076,0.006723,-0.002777,-0.000574,0.006182,0.000246,0.005379,0.002136,0.001424
0.000759,-0.000441,-0.001044,0.003335,0.002405,0.001039,0.001055,0.001663,0.003242,0.003768,-0.001987,-0.000724,0.004572,0.000205,0.003336,0.001256,0.001104
0.000342,-0.000110,-0.000463,0.001126,0.001010,0.000120,0.000396,0.000705,0.001227,0.001244,-0.000823,-0.000415,0.001990,0.000089,0.001443,0.000439,0.000494
