AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.006423,0.007617,-0.008930,-0.006250,-0.042113,-0.024616,-0.012867,-0.018685,-0.053811,-0.036478,0.022456,0.036302,-0.023668,0.006971,-0.030367,0.018943,0.005542
0.006026,0.008619,-0.008840,-0.008684,-0.041016,-0.023357,-0.011988,-0.018581,-0.051572,-0.034762,0.022028,0.035013,-0.023391,0.006841,-0.028514,0.018176,0.005051
0.005545,0.009598,-0.008650,-0.010208,-0.039254,-0.021794,-0.011267,-0.017949,-0.048600,-0.031638,0.020721,0.033664,-0.022860,0.006035,-0.026496,0.017192,0.004904
0.005256,0.009039,-0.008194,-0.011575,-0.037165,-0.020070,-0.010524,-0.017112,-0.044977,-0.029113,0.019119,0.030768,-0.021548,0.005050,-0.024737,0.015993,0.004709
0.005034,0.008348,-0.007626,-0.012744,-0.034361,-0.018051,-0.009516,-0.015994,-0.040731,-0.025647,0.018036,0.028757,-0.019944,0.004004,-0.023260,0.014601,0.004019
0.004756,0.008398,-0.006639,-0.013250,-0.030783,-0.015514,-0.008015,-0.014264,-0.036066,-0.023106,0.016716,0.026079,-0.018060,0.002854,-0.021611,0.012770,0.003193
0.003935,0.008380,-0.006239,-0.012673,-0.026696,-0.012667,-0.006341,-0.012296,-0.030815,-0.020192,0.015130,0.022995,-0.016194,0.001916,-0.019664,0.010761,0.002283
0.002991,0.007711,-0.006155,-0.011949,-0.022099,-0.010191,-0.004753,-0.010309,-0.025680,-0.016993,0.013078,0.019277,-0.014091,0.001109,-0.018497,0.008525,0.001518
0.001954,0.006534,-0.006016,-0.010368,-0.017482,-0.007454,-0.003141,-0.008098,-0.020303,-0.013576,0.010999,0.015136,-0.012154,0.000321,-0.016010,0.006443,0.000846
0.001418,0.005218,-0.005632,-0.008589,-0.012837,-0.004454,-0.001413,-0.005664,-0.015421,-0.009908,0.008723,0.011771,-0.010192,-0.000146,-0.012563,0.004310,0.000158
0.000917,0.004476,-0.004337,-0.006650,-0.009149,-0.002250,-0.001058,-0.003514,-0.010753,-0.007359,0.006759,0.008079,-0.008035,-0.000606,-0.008661,0.002075,-0.000215
0.000372,0.004029,-0.002914,-0.005829,-0.006114,-0.002377,-0.000809,-0.001824,-0.006766,-0.004817,0.005051,0.005074,-0.005799,-0.000796,-0.004513,-0.000342,-0.000277
0.000004,0.003139,-0.002087,-0.004906,-0.003207,-0.002499,-0.000535,-0.000171,-0.003535,-0.002306,0.003489,0.002988,-0.004025,-0.000854,-0.001180,-0.001472,-0.000205
0.000118,0.002052,-0.001183,-0.003078,-0.001004,-0.002119,-0.000237,0.000362,-0.001495,-0.001199,0.001840,0.000936,-0.002091,-0.000538,-0.000188,-0.000925,-0.000109
