AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.006594,0.002857,-0.000682,-0.008224,0.003883,0.008085,0.003904,-0.000488,-0.000831,-0.000734,0.003916,-0.001966,0.000150,-0.003197,0.000663,-0.000677,0.000773
0.005513,0.003654,-0.003050,-0.001235,0.003827,0.009372,0.001714,-0.002549,0.000021,-0.000383,0.005068,-0.004027,0.000022,-0.003724,0.001448,0.000170,0.000002
0.004957,0.004256,-0.002949,0.001728,0.002952,0.006454,0.000068,-0.003694,0.001055,-0.000208,0.003784,-0.006438,-0.000171,-0.004599,0.002314,0.001693,-0.000546
0.004165,0.004185,-0.000724,0.009352,0.001834,0.001231,-0.001293,-0.002275,0.002856,-0.000058,0.002300,-0.007709,-0.000416,-0.004827,0.004219,0.002940,-0.000953
0.003080,0.003207,0.000486,0.014765,0.000699,-0.001385,-0.004283,-0.000144,0.003975,-0.000031,0.000895,-0.007319,-0.000424,-0.004247,0.004866,0.003343,-0.001425
0.001644,0.001245,0.002855,0.014025,0.000144,-0.007325,-0.005209,0.000423,0.004058,0.000026,0.000001,-0.006105,0.000007,-0.003019,0.003586,0.003181,-0.001929
0.000196,0.000036,0.004318,0.008387,0.000040,-0.010973,-0.003468,0.001916,0.003000,-0.000065,-0.000620,-0.003864,0.001086,-0.001379,0.001451,0.002176,-0.002165
-0.000160,-0.000555,0.003811,0.001915,0.000466,-0.010415,-0.000343,0.003228,0.001200,0.000061,-0.002153,-0.001250,0.002405,-0.000477,0.000076,0.002655,-0.001928
-0.001397,-0.003247,0.001614,-0.000143,0.001030,-0.007912,0.000763,0.003578,0.000001,0.001037,-0.001752,0.000039,0.001986,-0.000016,-0.000233,0.004194,-0.001403
-0.003809,-0.006448,0.000023,-0.003914,0.001034,-0.004282,0.003344,0.003509,-0.001219,0.002522,-0.000186,0.002461,0.000022,0.000080,-0.001020,0.007508,-0.000444
-0.005916,-0.007839,-0.001163,-0.006372,0.000961,-0.001226,0.005130,0.002140,-0.002548,0.003518,0.000776,0.004021,-0.001175,0.000012,-0.002381,0.009205,0.000041
-0.006541,-0.006788,-0.003738,-0.004595,0.000386,0.000006,0.004870,0.000160,-0.003305,0.001826,0.001938,0.003523,-0.003899,-0.000127,-0.001605,0.009048,0.000730
-0.005574,-0.002983,-0.004753,-0.001512,0.000020,0.001394,0.002568,-0.000857,-0.003529,0.000144,0.002741,0.001111,-0.006147,-0.000403,-0.000003,0.006389,0.001627
-0.003310,-0.000070,-0.004310,-0.000028,-0.000330,0.002024,0.000139,-0.002348,-0.003178,-0.000732,0.002578,-0.000019,-0.007608,-0.000196,0.001828,0.002256,0.002395
-0.001084,0.000657,-0.003661,0.000002,-0.001102,0.001670,-0.001518,-0.003850,-0.002602,-0.002495,0.000828,-0.001397,-0.007173,0.000032,0.004815,-0.000019,0.002821
-0.000002,0.002039,-0.002754,-0.000712,-0.001764,0.001127,-0.005397,-0.004813,-0.001861,-0.005923,-0.000113,-0.003648,-0.004650,0.000890,0.006802,-0.004874,0.002582
0.000804,0.003341,-0.001532,-0.002755,-0.001910,0.001121,-0.007684,-0.005061,-0.000953,-0.008095,-0.002421,-0.004972,-0.001196,0.001794,0.007035,-0.010092,0.001600
0.002334,0.002507,-0.000168,-0.003074,-0.001821,0.001805,-0.007054,-0.004561,-0.000360,-0.008696,-0.004515,-0.004767,0.000448,0.002128,0.005282,-0.011980,0.000309
0.003106,0.000788,0.000257,-0.001130,-0.001761,0.003627,-0.003410,-0.002256,-0.000028,-0.006571,-0.004609,-0.003027,0.003263,0.001433,0.001998,-0.007831,-0.000023
0.003336,0.000001,0.001214,0.000058,-0.001406,0.005737,-0.000500,-0.000101,0.000125,-0.002320,-0.001653,-0.001450,0.005388,0.000151,0.000028,-0.001890,-0.000374
0.003195,-0.000505,0.001967,0.002247,-0.001514,0.006905,0.000246,0.001217,0.000567,-0.000219,-0.000001,-0.000042,0.006221,-0.000479,-0.000499,0.000102,-0.000630
0.002628,-0.000000,0.002839,0.006988,-0.001818,0.005575,0.002164,0.003106,0.000718,0.000434,0.001640,0.001065,0.006551,-0.002175,-0.000798,0.003095,-0.000450
0.001851,0.002109,0.003217,0.010800,-0.002366,0.003278,0.003770,0.004219,0.000459,0.001696,0.005315,0.002806,0.006082,-0.003187,-0.000558,0.007047,-0.000086
0.000842,0.004397,0.003001,0.010791,-0.002747,0.000943,0.003572,0.003726,-0.000003,0.003668,0.008123,0.004935,0.005007,-0.002392,-0.000260,0.008114,0.000023
0.000035,0.004975,0.002564,0.006520,-0.003051,-0.000061,0.002457,0.002876,-0.000438,0.003411,0.007967,0.007089,0.003395,-0.000523,-0.000549,0.004249,0.000190
-0.000626,0.005226,0.001527,0.001057,-0.002792,-0.002278,0.000791,0.001393,-0.000761,0.003035,0.005296,0.009169,0.001419,0.000170,-0.000818,0.000300,0.000066
-0.001235,0.004445,0.000918,-0.000552,-0.001866,-0.005214,-0.000016,0.000099,-0.000788,0.002571,0.002046,0.010456,0.000149,0.001969,-0.002144,-0.002721,-0.000288
-0.000053,0.001644,0.000369,-0.003779,-0.000616,-0.005442,-0.000652,-0.000188,-0.000461,0.002701,-0.000001,0.010015,-0.000305,0.004395,-0.005451,-0.006653,-0.001142
0.001063,0.000009,0.000007,-0.004902,0.000126,-0.003531,-0.000624,-0.001049,-0.000234,0.003754,-0.001923,0.007259,-0.001247,0.005892,-0.009139,-0.006345,-0.002049
0.003452,-0.001782,-0.000432,-0.005223,0.001423,-0.001611,-0.000270,-0.000284,-0.000017,0.004085,-0.004925,0.002576,-0.002104,0.005841,-0.011495,-0.003946,-0.002773
0.005412,-0.004867,-0.000827,-0.004807,0.002280,-0.000354,-0.000001,-0.000259,0.000108,0.003613,-0.006587,-0.000018,-0.001907,0.004696,-0.012382,-0.000949,-0.003157
0.005609,-0.005955,-0.000023,-0.004567,0.002473,0.000128,0.000360,-0.000255,0.000468,0.001396,-0.006557,-0.002627,-0.001081,0.003055,-0.012301,0.000353,-0.002822
0.003606,-0.006567,0.000515,-0.004322,0.002497,0.001589,0.001049,-0.000648,0.000103,-0.000012,-0.004082,-0.005671,-0.000083,0.001649,-0.009650,0.004058,-0.001913
0.000441,-0.006795,0.001973,-0.003916,0.002052,0.002576,0.002069,-0.001558,-0.000237,-0.002221,-0.001083,-0.004825,0.000012,0.000416,-0.005549,0.007450,-0.000431
-0.001132,-0.006621,0.002702,-0.004582,0.001431,0.002074,0.002228,-0.003021,-0.001047,-0.005265,0.000024,-0.001509,-0.000001,-0.000038,-0.000283,0.008543,0.000258
-0.006341,-0.005298,0.003195,-0.005241,0.001132,0.000627,0.001587,-0.003999,-0.000815,-0.007688,0.000954,0.000001,-0.000170,-0.001164,0.002081,0.007120,0.001776
-0.010136,-0.005084,0.003140,-0.004323,0.000991,0.000810,0.000042,-0.002696,0.000001,-0.007899,0.000739,0.000927,-0.000599,-0.001845,0.007044,0.005146,0.003832
-0.010390,-0.004193,0.002014,-0.000925,0.001320,0.001839,-0.000820,-0.000814,0.000704,-0.005992,-0.000037,0.001945,-0.000889,-0.002137,0.012714,0.003228,0.005876
-0.008332,-0.002895,0.000330,0.000267,0.001774,0.002721,-0.003190,0.000246,0.002339,-0.002489,-0.001490,0.000822,-0.000635,-0.002401,0.016514,0.001150,0.007313
-0.004236,-0.001171,-0.000950,0.002379,0.002014,0.002959,-0.005783,0.002278,0.004134,-0.000022,-0.003652,-0.000107,-0.000065,-0.002472,0.016589,-0.000106,0.007451
-0.000465,0.000001,-0.002852,0.004306,0.001794,0.002363,-0.007280,0.005234,0.005938,0.002148,-0.005278,-0.003070,0.000338,-0.002410,0.011839,-0.002071,0.006561
0.001143,0.001185,-0.003569,0.005100,0.001203,0.001329,-0.007249,0.007075,0.006504,0.005139,-0.003210,-0.008615,0.002285,-0.001620,0.005204,-0.004173,0.004399
0.004751,0.003858,-0.002973,0.005785,0.000180,0.000048,-0.004970,0.005830,0.005310,0.006440,-0.000239,-0.008956,0.003280,-0.000642,0.000263,-0.006350,0.001616
0.006930,0.006486,-0.001789,0.004716,-0.000253,-0.001706,-0.001435,0.002425,0.002353,0.007153,0.001481,-0.003694,0.003212,0.000000,-0.001702,-0.008389,-0.000010
0.007157,0.009788,-0.000102,0.002139,-0.001320,-0.007729,0.000272,0.000093,0.000075,0.006817,0.006191,-0.000001,0.001868,0.000278,-0.006738,-0.009796,-0.002100
0.006633,0.011063,0.000988,0.000099,-0.002345,-0.011168,0.003761,-0.000794,-0.001231,0.005923,0.008729,0.002515,0.000224,0.000685,-0.011594,-0.010112,-0.005160
0.005037,0.010803,0.003497,-0.000710,-0.002906,-0.010326,0.007028,-0.002663,-0.004347,0.004838,0.006632,0.007415,-0.000452,0.000426,-0.012705,-0.008395,-0.007231
0.002457,0.007941,0.005574,-0.002298,-0.003050,-0.006657,0.007121,-0.002675,-0.006999,0.004157,0.003645,0.010624,-0.002085,0.000002,-0.010800,-0.003912,-0.008079
0.000224,0.002144,0.005307,-0.003750,-0.002898,-0.002850,0.004456,-0.001592,-0.009359,0.003461,0.001284,0.010572,-0.003460,-0.000365,-0.006951,-0.000126,-0.007929
-0.000617,-0.000234,0.004121,-0.003335,-0.002795,-0.000490,0.001065,-0.000121,-0.010446,0.002747,0.000030,0.006732,-0.004447,-0.001558,-0.003150,0.002317,-0.006566
-0.002643,-0.004811,0.001223,-0.001149,-0.002836,0.000636,-0.000178,0.000356,-0.010444,0.000563,-0.000528,0.001184,-0.005059,-0.002405,-0.000456,0.007956,-0.004458
-0.004870,-0.010818,-0.000108,0.000031,-0.002918,0.005176,-0.002956,0.001200,-0.009608,-0.000348,-0.001485,-0.000730,-0.006200,-0.002478,0.000492,0.012506,-0.002010
-0.006117,-0.014875,-0.002927,0.001605,-0.003073,0.007839,-0.005894,0.000786,-0.008158,-0.002356,-0.001076,-0.003884,-0.007205,-0.001421,0.003424,0.014420,-0.000117
-0.005707,-0.015372,-0.005837,0.003490,-0.002799,0.005223,-0.005643,-0.000078,-0.005839,-0.004288,-0.000024,-0.004125,-0.007732,-0.000392,0.006314,0.012181,0.000932
-0.003875,-0.012833,-0.007057,0.005239,-0.001429,0.001568,-0.002350,-0.001900,-0.003112,-0.005324,0.000308,-0.002682,-0.007443,0.000185,0.007780,0.007296,0.002583
-0.001958,-0.007235,-0.007272,0.004658,-0.000256,0.000017,-0.000153,-0.004129,-0.000494,-0.004908,0.000001,-0.000895,-0.005766,0.001609,0.007829,0.001126,0.003300
-0.000630,-0.001628,-0.006418,0.001740,0.000090,-0.000249,0.000550,-0.004976,0.000685,-0.002634,-0.000152,-0.000304,-0.001937,0.003348,0.006731,-0.001156,0.003164
-0.000010,0.000191,-0.005081,-0.000136,0.000928,-0.001341,0.001840,-0.003646,0.002819,-0.000236,-0.000600,-0.000380,0.000226,0.005130,0.004414,-0.008053,0.002506
-0.000003,0.003149,-0.003293,-0.002783,0.000968,-0.003714,0.001302,-0.000832,0.004052,0.001191,-0.000689,-0.001267,0.003847,0.007654,-0.000003,-0.012875,0.002230
-0.000095,0.006604,-0.001868,-0.004947,0.000256,-0.003311,0.000205,0.000254,0.004379,0.004065,-0.001603,-0.003339,0.008027,0.010885,-0.004304,-0.013562,0.002157
-0.000735,0.007795,-0.000618,-0.006499,-0.000000,-0.000287,-0.000176,0.002472,0.003609,0.005694,-0.003998,-0.006316,0.009667,0.013874,-0.012163,-0.011390,0.002173
-0.001445,0.007449,-0.000027,-0.007068,-0.000310,0.002087,-0.001865,0.005499,0.002829,0.005383,-0.006577,-0.007570,0.008899,0.015691,-0.018605,-0.006994,0.002225
-0.001037,0.004990,0.000437,-0.005521,-0.001031,0.004812,-0.003611,0.005419,0.002045,0.004562,-0.007321,-0.004806,0.006785,0.014732,-0.019986,-0.001998,0.002240
-0.000165,0.000878,0.001947,-0.001703,-0.000720,0.004742,-0.003588,0.002871,0.001700,0.003209,-0.006980,-0.000476,0.004128,0.010956,-0.015469,0.000240,0.001990
0.000186,-0.000117,0.003093,0.000000,-0.000081,0.002780,-0.002379,0.000384,0.001810,0.001603,-0.005319,0.001532,0.001251,0.004348,-0.007088,0.003918,0.001483
0.001125,-0.001944,0.003099,0.001173,0.000357,0.000687,-0.000296,-0.000434,0.002410,0.000217,-0.001986,0.006808,-0.000230,-0.000003,-0.000112,0.007227,0.000596
0.002852,-0.003387,0.001801,0.001080,0.002235,-0.000148,0.000778,-0.002653,0.003304,-0.000560,-0.000026,0.010335,-0.002148,-0.006081,0.006986,0.005754,-0.000197
0.002351,-0.004658,0.000386,0.001680,0.003178,-0.003316,0.002666,-0.003232,0.003789,-0.001573,0.003063,0.009204,-0.003491,-0.013043,0.015535,0.001805,-0.001498
0.001813,-0.002520,0.000000,0.003251,0.003259,-0.007341,0.004270,-0.001059,0.003437,-0.002180,0.008210,0.005316,-0.003408,-0.016422,0.016786,-0.000107,-0.002496
0.000999,-0.000026,-0.000138,0.003204,0.002829,-0.009004,0.005326,-0.000003,0.002249,-0.001426,0.011124,0.000736,-0.002596,-0.016511,0.012358,-0.002952,-0.002884
0.000380,0.002589,-0.000362,0.000941,0.002138,-0.007506,0.005209,0.000734,0.001014,-0.000249,0.012030,-0.001437,-0.001322,-0.013985,0.006761,-0.005769,-0.002668
0.000083,0.006474,-0.000273,0.000071,0.001128,-0.005947,0.003643,0.001582,0.000000,0.000006,0.011763,-0.005947,-0.000112,-0.009837,0.001943,-0.004276,-0.001926
-0.000153,0.006481,0.000029,0.000003,0.000407,-0.003907,0.001211,0.001502,-0.000857,0.000122,0.010002,-0.007497,0.000475,-0.005347,-0.000056,-0.000605,-0.000525
0.000017,0.004964,0.001580,-0.000078,0.000094,-0.001209,0.000002,0.000752,-0.002014,0.000134,0.006836,-0.005077,0.002435,-0.001687,-0.003399,0.000729,0.000143
0.000521,0.001642,0.003508,-0.000691,0.000061,-0.000010,-0.000701,0.000134,-0.003045,0.000006,0.002708,-0.001197,0.003298,0.000000,-0.004674,0.006288,0.002014
0.001959,0.000030,0.004102,-0.003977,0.000263,0.000819,-0.000840,-0.000264,-0.003045,-0.000786,-0.000038,0.000332,0.002716,0.000629,-0.001499,0.012086,0.003193
0.002582,-0.000356,0.002701,-0.004743,0.000174,0.003061,-0.000238,-0.001026,-0.002515,-0.003710,-0.003282,0.003387,0.002184,0.001819,-0.000601,0.013342,0.003766
0.002312,-0.000137,0.001491,-0.002161,0.000191,0.005703,0.000104,-0.000274,-0.002038,-0.005965,-0.007296,0.007512,0.002585,0.001896,-0.000656,0.008595,0.003797
0.001124,0.000449,0.000529,-0.000107,0.000239,0.007455,0.001497,0.000264,-0.001170,-0.004297,-0.010687,0.010264,0.003905,0.000935,-0.002486,0.001379,0.003226
0.000089,0.004535,0.000001,0.000116,0.000159,0.008478,0.003618,0.001264,-0.000680,-0.000473,-0.013073,0.010351,0.005834,0.000047,-0.005766,-0.001100,0.002605
-0.000374,0.009513,-0.000706,0.001240,-0.000017,0.008061,0.004639,0.001919,-0.000555,0.000755,-0.011770,0.009811,0.007492,-0.000133,-0.010743,-0.006610,0.001921
-0.002957,0.011302,-0.002287,0.003362,-0.000324,0.006497,0.003607,0.002291,-0.000278,0.004651,-0.006809,0.009853,0.006892,-0.000000,-0.017566,-0.011055,0.001277
-0.003728,0.009790,-0.000993,0.005493,-0.000610,0.004446,0.001014,0.001604,-0.000008,0.009998,-0.001167,0.010825,0.003522,0.000784,-0.024171,-0.012522,0.000741
-0.001657,0.006288,0.000023,0.007071,-0.000334,0.001353,-0.000312,0.000762,0.000138,0.014972,0.001172,0.012015,0.000185,0.003143,-0.027714,-0.010940,0.000179
0.000003,0.001449,0.001441,0.006465,-0.000136,-0.000208,-0.003276,0.000001,0.001011,0.016219,0.007908,0.011930,-0.001749,0.006804,-0.025063,-0.007807,-0.000240
0.001876,-0.000019,0.002499,0.006582,-0.000002,-0.002777,-0.007085,-0.000589,0.002285,0.012889,0.014272,0.008945,-0.008198,0.010537,-0.017405,-0.005400,-0.001146
0.004634,-0.001638,0.003179,0.007356,0.000283,-0.004187,-0.010234,-0.001438,0.003647,0.007771,0.016479,0.005345,-0.013664,0.012281,-0.004838,-0.004057,-0.002035
0.003710,-0.004966,0.000643,0.003026,0.001670,-0.002949,-0.007162,-0.000242,0.005679,0.000347,0.008812,-0.000329,-0.010840,0.005208,0.002353,-0.000763,-0.003129
0.002182,-0.005716,-0.000007,0.000465,0.003042,-0.001361,-0.003472,0.000018,0.006680,-0.001492,0.002094,-0.005505,-0.006192,0.000753,0.014838,-0.000012,-0.003588
0.000572,-0.005255,-0.000869,-0.000093,0.003721,-0.000203,-0.000696,0.000445,0.006515,-0.006248,-0.000036,-0.012934,-0.001789,-0.000481,0.025613,0.000286,-0.003462
-0.000148,-0.004507,-0.003217,-0.001441,0.003817,0.000099,0.000118,0.001471,0.005637,-0.009829,-0.002665,-0.017881,0.000001,-0.003922,0.029413,0.001189,-0.002929
-0.001839,-0.004065,-0.004418,-0.003344,0.003175,0.001125,0.001953,0.001922,0.004215,-0.010253,-0.006779,-0.018000,0.001509,-0.007243,0.026920,0.002208,-0.002097
-0.003028,-0.002997,-0.004141,-0.003968,0.002370,0.001856,0.003415,0.001924,0.002646,-0.007986,-0.007779,-0.014271,0.003469,-0.007733,0.019868,0.002397,-0.001264
-0.002465,-0.002406,-0.002747,-0.003580,0.001387,0.001392,0.003126,0.001296,0.001388,-0.004797,-0.005512,-0.008890,0.003525,-0.005627,0.011490,0.002168,-0.000685
-0.001053,-0.001070,-0.001141,-0.001752,0.000487,0.000550,0.001546,0.000528,0.000450,-0.001879,-0.002190,-0.003634,0.001625,-0.002376,0.003940,0.001051,-0.000250
