AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.001738,-0.002150,-0.000442,0.002604,-0.001930,0.000716,0.001320,-0.002807,-0.004833,0.003876,-0.002029,0.004986,-0.000741,0.005189,0.002300,-0.000752,-0.000942
-0.001728,-0.004198,-0.003106,0.003976,-0.003838,0.001367,0.000133,-0.004287,-0.006243,0.003353,-0.000103,0.004918,-0.000931,0.004508,0.000931,-0.003484,0.000025
-0.004422,-0.005273,-0.004776,0.003863,-0.005872,0.001556,-0.001630,-0.005698,-0.007523,0.001442,0.001065,0.004618,-0.001428,0.003374,-0.000175,-0.006085,0.000419
-0.005941,-0.004290,-0.005584,0.002436,-0.007983,0.000759,-0.003512,-0.006228,-0.008787,-0.000503,0.000730,0.003790,-0.001751,0.002249,-0.000902,-0.008627,0.000053
-0.006106,-0.001990,-0.005520,0.000497,-0.009491,-0.000415,-0.004813,-0.006429,-0.009623,-0.002628,-0.000865,0.001435,-0.001908,0.001305,-0.000669,-0.009853,-0.000818
-0.005041,0.000842,-0.004621,-0.002178,-0.009917,-0.001963,-0.004851,-0.006049,-0.009478,-0.004555,-0.002644,-0.001682,-0.001879,0.000611,-0.000239,-0.009919,-0.001932
-0.003095,0.003739,-0.003373,-0.005219,-0.009033,-0.003521,-0.003350,-0.005521,-0.007718,-0.005520,-0.003553,-0.005073,-0.001362,0.000058,0.000250,-0.008938,-0.003198
-0.001516,0.005634,-0.001645,-0.007826,-0.006767,-0.005294,-0.000549,-0.004620,-0.004920,-0.005122,-0.002906,-0.007145,-0.000048,-0.000007,-0.000670,-0.007542,-0.004127
-0.000703,0.005903,0.000235,-0.009256,-0.002684,-0.005842,0.003079,-0.003264,-0.001796,-0.003417,-0.000408,-0.008056,0.001754,0.000439,-0.003603,-0.006037,-0.004232
-0.000873,0.004047,0.001743,-0.008850,0.001264,-0.003946,0.005851,-0.002298,0.000800,-0.001986,0.004145,-0.007838,0.003485,0.000936,-0.007708,-0.004586,-0.003275
-0.001417,0.001576,0.002006,-0.006533,0.004703,-0.001081,0.007041,-0.001507,0.003628,-0.001124,0.009277,-0.006163,0.004524,0.001302,-0.011022,-0.003165,-0.001691
-0.002165,-0.001005,0.001769,-0.003376,0.007129,0.002550,0.006496,-0.000621,0.005874,-0.000738,0.013066,-0.003212,0.004019,0.001721,-0.013311,-0.001591,0.000374
-0.002840,-0.003109,0.001569,-0.000265,0.008027,0.004775,0.004323,0.001080,0.006894,-0.000304,0.013322,0.000821,0.001983,0.002462,-0.014032,-0.000353,0.002591
-0.003117,-0.004611,0.001191,0.003018,0.007826,0.005753,0.001102,0.002852,0.006678,-0.000107,0.010031,0.003640,-0.001013,0.002984,-0.012328,0.000931,0.004756
-0.002971,-0.005047,-0.000234,0.005198,0.006712,0.005623,-0.001808,0.004461,0.005572,-0.000286,0.005103,0.005059,-0.003979,0.003215,-0.008284,0.001986,0.006388
-0.002263,-0.004240,-0.002720,0.006301,0.005307,0.004656,-0.003860,0.005318,0.004755,-0.000500,-0.000862,0.004710,-0.006203,0.002809,-0.002349,0.003162,0.006871
-0.001571,-0.002762,-0.004832,0.006455,0.003966,0.001985,-0.004439,0.005449,0.004581,-0.000472,-0.006656,0.003466,-0.007499,0.001637,0.004554,0.004992,0.006292
-0.001069,-0.001038,-0.006196,0.005297,0.003487,-0.001678,-0.003601,0.005894,0.004707,0.000123,-0.009869,0.001434,-0.007125,-0.000040,0.010172,0.007103,0.004945
-0.000785,0.000165,-0.006403,0.002956,0.003451,-0.003403,-0.002085,0.005321,0.004433,0.000438,-0.009238,-0.000989,-0.004819,-0.002197,0.014216,0.009027,0.003123
-0.000309,0.001728,-0.005329,-0.000562,0.003694,-0.003881,-0.000375,0.004281,0.004562,0.000378,-0.005396,-0.002744,-0.000824,-0.004446,0.017085,0.009575,0.000858
0.000117,0.003319,-0.003645,-0.003755,0.004055,-0.002351,0.000776,0.003344,0.005065,0.000377,-0.000956,-0.004090,0.002648,-0.006152,0.017249,0.009417,-0.001413
0.000583,0.004350,-0.000701,-0.005429,0.003677,-0.001548,0.001193,0.002901,0.005100,0.000557,0.002392,-0.003770,0.003904,-0.006521,0.014965,0.007933,-0.003102
0.000934,0.004493,0.002791,-0.005118,0.002685,-0.001520,0.000934,0.002910,0.004195,0.000454,0.003804,-0.002426,0.003160,-0.005417,0.009799,0.005925,-0.003965
0.001185,0.004467,0.005390,-0.003740,0.001355,-0.001822,0.000970,0.003097,0.002474,-0.000055,0.003840,-0.000485,0.001170,-0.002950,0.002709,0.002940,-0.004373
0.001523,0.003995,0.006387,-0.001391,0.000269,-0.001765,0.001123,0.003234,0.000493,-0.000761,0.002391,0.001832,-0.001251,0.000233,-0.004971,-0.000760,-0.004448
0.001985,0.003019,0.006464,0.001924,-0.000497,-0.001381,0.001936,0.002711,-0.001081,-0.001228,-0.000176,0.004275,-0.003688,0.003198,-0.011565,-0.003851,-0.004095
0.002324,0.001577,0.005345,0.006252,-0.001091,-0.000179,0.003089,0.002227,-0.002554,-0.000689,-0.001466,0.007336,-0.005681,0.005622,-0.017407,-0.006102,-0.003530
0.002193,-0.000571,0.003727,0.010248,-0.001234,0.002795,0.004048,0.000995,-0.003672,0.000408,-0.001038,0.010008,-0.006059,0.006415,-0.020588,-0.006646,-0.002689
0.002148,-0.002077,0.002330,0.011481,-0.000860,0.006079,0.004619,-0.000510,-0.004037,0.001689,0.000979,0.011699,-0.004157,0.005760,-0.020045,-0.006915,-0.001886
0.001955,-0.002954,0.001070,0.010179,0.000057,0.010529,0.003922,-0.001797,-0.003283,0.002818,0.003105,0.011396,-0.001023,0.003811,-0.016071,-0.006023,-0.001146
0.001655,-0.003231,-0.000069,0.006694,0.000863,0.010421,0.001489,-0.001532,-0.000502,0.002879,0.003114,0.006413,0.001958,0.000945,-0.005511,-0.004308,0.000417
0.001235,-0.003183,-0.000586,0.003445,0.001175,0.008942,-0.001006,-0.000964,0.001775,0.002673,0.002652,0.001851,0.003854,-0.001412,0.003388,-0.002275,0.001759
0.000768,-0.002444,-0.000725,0.000426,0.001141,0.006210,-0.002841,-0.000172,0.003438,0.001993,0.001713,-0.002350,0.004735,-0.002927,0.009891,-0.000450,0.002514
0.000270,-0.001514,-0.000767,-0.002221,0.001054,0.002737,-0.004050,0.000886,0.004429,0.000846,0.000273,-0.005829,0.004832,-0.003529,0.013909,0.000826,0.002790
-0.000005,-0.000673,-0.000557,-0.004260,0.001012,-0.000835,-0.004300,0.001687,0.004883,-0.000423,-0.001544,-0.008262,0.004335,-0.003404,0.015460,0.001516,0.002773
-0.000095,-0.000059,-0.000539,-0.004525,0.000761,-0.003072,-0.003735,0.002106,0.004378,-0.001177,-0.002465,-0.008480,0.003122,-0.002541,0.013873,0.001517,0.002342
-0.000204,0.000022,-0.000542,-0.003212,0.000420,-0.003519,-0.002633,0.001907,0.003226,-0.001314,-0.002435,-0.006807,0.001730,-0.001607,0.010134,0.001427,0.001713
-0.000127,0.000060,-0.000382,-0.001507,0.000139,-0.002692,-0.001180,0.001167,0.001675,-0.000836,-0.001559,-0.003757,0.000634,-0.000670,0.005120,0.000719,0.000890
