AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.011712,-0.014452,0.006966,0.014185,-0.041849,0.016198,-0.025094,-0.025125,-0.044071,-0.032403,-0.011280,0.012760,-0.002116,0.028507,-0.076014,-0.024413,-0.002053
-0.011782,-0.012895,0.006116,0.012001,-0.041552,0.015576,-0.026798,-0.026681,-0.043229,-0.032486,-0.011572,0.011772,-0.001279,0.028204,-0.074954,-0.023223,-0.003459
-0.011670,-0.011291,0.004490,0.009067,-0.041209,0.014624,-0.028136,-0.027675,-0.042192,-0.032190,-0.011552,0.010811,-0.000613,0.027579,-0.072683,-0.021805,-0.004460
-0.012198,-0.012069,0.001818,0.005872,-0.040658,0.012647,-0.028099,-0.028587,-0.040504,-0.031004,-0.010550,0.009929,-0.000095,0.026975,-0.068778,-0.020043,-0.004830
-0.012473,-0.011034,0.000005,0.003897,-0.039419,0.009715,-0.027506,-0.028535,-0.038913,-0.029091,-0.009061,0.009933,0.000025,0.026467,-0.063955,-0.017992,-0.004943
-0.010995,-0.007910,-0.001006,0.001932,-0.037242,0.008587,-0.027059,-0.028195,-0.036745,-0.026834,-0.007695,0.009604,0.000651,0.025928,-0.059444,-0.016045,-0.004158
-0.009088,-0.005168,-0.002156,0.000349,-0.034457,0.006739,-0.026609,-0.026681,-0.033647,-0.024253,-0.006258,0.009951,0.002536,0.024978,-0.054258,-0.014355,-0.003054
-0.007467,-0.003009,-0.003109,0.000005,-0.031194,0.004796,-0.025723,-0.024823,-0.030251,-0.021562,-0.004963,0.009384,0.006305,0.024232,-0.048290,-0.013360,-0.002063
-0.006179,-0.001515,-0.003522,-0.000009,-0.027678,0.002684,-0.023032,-0.023098,-0.026359,-0.020496,-0.004228,0.010307,0.009498,0.022836,-0.042908,-0.010551,-0.001907
-0.004721,-0.000428,-0.004156,-0.000093,-0.024296,0.000812,-0.020143,-0.020947,-0.022493,-0.019991,-0.003388,0.010896,0.009218,0.021148,-0.037266,-0.006892,-0.001718
-0.003510,0.000004,-0.005208,-0.000245,-0.020932,0.000001,-0.017037,-0.018592,-0.018755,-0.019449,-0.002482,0.011269,0.008824,0.019427,-0.031500,-0.003555,-0.001710
-0.002372,0.000824,-0.006404,-0.000531,-0.017897,-0.000738,-0.013867,-0.016294,-0.015667,-0.018774,-0.001600,0.011401,0.008322,0.017543,-0.025904,-0.001150,-0.001664
-0.001921,0.003743,-0.007759,-0.000653,-0.015306,-0.003012,-0.011330,-0.014459,-0.012943,-0.018450,-0.000946,0.011481,0.007092,0.015904,-0.021081,-0.000103,-0.001282
-0.001657,0.004406,-0.009145,-0.001340,-0.013623,-0.006547,-0.009281,-0.013159,-0.010702,-0.018549,-0.000405,0.011879,0.005559,0.014426,-0.017150,0.000287,-0.000845
-0.001478,0.005067,-0.009852,-0.001540,-0.011921,-0.010115,-0.007414,-0.012165,-0.008959,-0.018321,-0.000217,0.012151,0.004017,0.012935,-0.014119,0.002394,-0.000477
-0.001418,0.005715,-0.010231,-0.001811,-0.010132,-0.013355,-0.005362,-0.010988,-0.007478,-0.017582,-0.000667,0.012686,0.002550,0.011335,-0.011951,0.003952,-0.000146
-0.001325,0.006991,-0.010478,-0.001938,-0.008467,-0.016752,-0.003581,-0.009749,-0.006376,-0.016554,-0.001400,0.013213,0.001367,0.010224,-0.010297,0.005789,-0.000013
-0.000792,0.007526,-0.010204,-0.001410,-0.007126,-0.020240,-0.001761,-0.008386,-0.005490,-0.016008,-0.002449,0.014293,0.000439,0.009033,-0.009071,0.007973,-0.000014
-0.000336,0.006566,-0.009387,-0.000810,-0.005762,-0.022999,-0.000554,-0.007041,-0.004538,-0.015430,-0.002956,0.014426,0.000001,0.007912,-0.007866,0.010366,-0.000014
-0.000201,0.005492,-0.008405,-0.000341,-0.004786,-0.023722,-0.000087,-0.005666,-0.003552,-0.014592,-0.002721,0.014437,-0.000548,0.006792,-0.006992,0.010181,-0.000021
-0.000662,0.003641,-0.007180,-0.000058,-0.003763,-0.022769,0.000027,-0.004484,-0.002645,-0.013720,-0.002429,0.014222,-0.001288,0.005591,-0.006180,0.009826,-0.000076
-0.001495,0.001975,-0.005865,0.000046,-0.002730,-0.021441,0.000334,-0.003531,-0.001756,-0.013381,-0.002089,0.013828,-0.002374,0.004360,-0.005297,0.009307,-0.000170
-0.002221,0.001777,-0.004691,0.000695,-0.001872,-0.020300,0.000878,-0.002703,-0.000936,-0.012189,-0.001934,0.013220,-0.002547,0.003245,-0.004420,0.008371,-0.000105
-0.001605,0.001553,-0.003570,0.002322,-0.001089,-0.018833,0.001539,-0.001882,-0.000431,-0.010975,-0.001738,0.011625,-0.002462,0.002234,-0.003742,0.007234,-0.000044
-0.001005,0.001361,-0.002395,0.003892,-0.000450,-0.017066,0.002087,-0.001136,-0.000090,-0.009456,-0.001555,0.009916,-0.001900,0.001297,-0.003547,0.006096,-0.000009
-0.000469,0.000983,-0.001373,0.005220,-0.000215,-0.015675,0.002672,-0.000629,-0.000000,-0.007958,-0.001373,0.008768,-0.001232,0.000845,-0.003391,0.005348,0.000000
-0.000186,0.000407,-0.000451,0.006198,-0.000048,-0.014040,0.002625,-0.000333,0.000049,-0.006523,-0.001216,0.007552,-0.000643,0.000525,-0.003177,0.005231,-0.000000
-0.000077,0.000042,-0.000044,0.006913,0.000014,-0.012069,0.002531,-0.000221,0.000252,-0.006004,-0.001037,0.006351,-0.000270,0.000248,-0.002910,0.004347,-0.000001
-0.000023,0.000060,0.000131,0.007394,0.000363,-0.009346,0.002703,-0.000120,0.000690,-0.005389,-0.001341,0.005124,-0.000396,0.000029,-0.002777,0.003783,-0.000050
-0.000009,0.000084,0.001190,0.007143,0.000486,-0.006657,0.002852,-0.000041,0.000793,-0.004646,-0.001689,0.003867,-0.000554,-0.000075,-0.002603,0.003164,-0.000208
-0.000171,-0.000036,0.001923,0.005947,0.000244,-0.004481,0.002581,-0.000031,0.000854,-0.003591,-0.001404,0.002639,-0.000428,-0.000467,-0.001862,0.002521,-0.000516
-0.000645,-0.000834,0.001233,0.004244,0.000064,-0.002723,0.002266,-0.000125,0.000476,-0.002426,-0.000934,0.001888,-0.000301,-0.000511,-0.001156,0.001862,-0.000803
-0.000272,-0.000458,0.000614,0.002210,0.000008,-0.001192,0.001426,-0.000312,0.000184,-0.001338,-0.000528,0.001093,-0.000180,-0.000311,-0.000669,0.001113,-0.000558
-0.000029,-0.000147,0.000214,0.000605,0.000003,-0.000252,0.000535,-0.000117,0.000069,-0.000502,-0.000185,0.000410,-0.000073,-0.000134,-0.000251,0.000384,-0.000209
