AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.002861,0.004353,-0.000272,0.013602,0.003160,-0.013801,0.007899,-0.000018,0.002244,0.001615,-0.000816,0.000627,0.005117,-0.002898,-0.012556,-0.003794,0.003575
-0.000856,0.000133,0.000624,0.007364,0.003085,-0.011957,0.006877,0.003089,0.002460,0.009288,-0.000053,0.002926,0.005914,-0.003260,-0.005556,-0.002967,0.002469
0.000114,-0.002206,0.002202,0.001055,0.002818,-0.006131,0.006170,0.007066,0.002719,0.014117,0.000944,0.004175,0.005454,-0.003808,-0.000031,-0.000840,0.002095
0.002106,-0.006297,0.002421,-0.001240,0.002333,-0.000828,0.005404,0.009227,0.003066,0.013934,0.003156,0.001941,0.003503,-0.004419,0.003874,0.000091,0.001834
0.004738,-0.004289,0.000659,-0.005395,0.001648,0.000821,0.004212,0.010454,0.003298,0.009504,0.005332,0.000000,0.000994,-0.005641,0.010391,0.001559,0.000838
0.007196,-0.000353,-0.000030,-0.010015,0.000831,0.004668,0.001952,0.010376,0.003268,0.004116,0.005537,-0.001504,-0.000236,-0.006380,0.012411,0.001557,0.000009
0.007923,0.000388,-0.000605,-0.012056,0.000192,0.006030,0.000107,0.009549,0.003015,0.000224,0.003535,-0.003987,-0.002805,-0.006022,0.011197,-0.000057,-0.000832
0.007482,0.001060,-0.000018,-0.011558,-0.000061,0.005616,-0.000787,0.006887,0.002144,-0.001403,0.000695,-0.006014,-0.005523,-0.005070,0.007795,-0.002294,-0.003295
0.005740,0.000433,0.001177,-0.007676,-0.000813,0.004291,-0.003161,0.003894,0.000816,-0.005006,-0.000409,-0.006551,-0.006413,-0.003987,0.003144,-0.005962,-0.005925
0.002343,-0.000124,0.005088,-0.002820,-0.001345,0.003187,-0.004944,0.001334,0.000011,-0.007240,-0.003629,-0.005653,-0.003770,-0.002999,0.000052,-0.009838,-0.007272
0.000080,-0.002284,0.008991,0.000018,-0.001072,0.002251,-0.006626,0.000068,-0.000652,-0.007203,-0.006419,-0.002633,-0.000681,-0.001260,-0.001244,-0.010493,-0.007477
-0.001070,-0.006495,0.011487,0.003509,-0.000534,0.001920,-0.006890,-0.000034,-0.001612,-0.006309,-0.005266,-0.000039,0.000184,0.000004,-0.001587,-0.008183,-0.005726
-0.003055,-0.006627,0.009998,0.007721,-0.000230,0.001860,-0.006144,-0.000019,-0.001900,-0.005108,-0.001934,0.001590,0.001878,0.001945,-0.001208,-0.003425,-0.003330
-0.002953,-0.001625,0.005531,0.010053,-0.000118,0.001972,-0.005211,0.000563,-0.001512,-0.002454,0.000007,0.003374,0.002473,0.004213,-0.000163,-0.000069,-0.001476
-0.000339,0.000749,0.000754,0.007165,-0.000177,0.002314,-0.004815,0.001397,-0.000457,-0.000638,0.002671,0.002999,0.000246,0.005865,0.000544,0.002426,-0.000227
0.000797,0.006246,-0.001274,0.001483,-0.000170,0.002664,-0.004970,0.002404,0.000300,-0.000008,0.007408,0.000387,-0.000935,0.007187,0.003725,0.006041,-0.000017
0.004158,0.009277,-0.005614,-0.000519,-0.000073,0.003031,-0.005151,0.001978,0.001934,0.000177,0.010733,-0.000555,-0.005034,0.006950,0.006819,0.006624,-0.000189
0.006720,0.006763,-0.006743,-0.004858,-0.000001,0.002160,-0.004770,0.001125,0.003764,0.000619,0.010916,-0.002144,-0.010013,0.005068,0.005551,0.004227,-0.000785
0.004911,0.001013,-0.005408,-0.009934,0.000086,0.000274,-0.003426,0.000114,0.004953,0.001183,0.006058,-0.001865,-0.011960,0.002191,0.000829,0.001372,-0.001807
0.000466,-0.001227,-0.005033,-0.011177,0.000296,-0.000556,-0.001068,-0.001296,0.004057,0.001809,0.000077,-0.000144,-0.007301,0.000085,-0.000642,-0.000002,-0.002512
-0.001304,-0.008416,-0.004149,-0.007672,0.000429,-0.002931,0.000021,-0.004208,0.001707,0.003079,-0.003287,0.000950,-0.001222,-0.000835,-0.004357,-0.001469,-0.002231
-0.006972,-0.014840,-0.004843,-0.001637,0.000238,-0.007008,0.001748,-0.006424,-0.000006,0.003633,-0.010555,0.005548,0.000882,-0.001715,-0.009621,-0.003801,-0.001681
-0.014042,-0.015325,-0.006007,0.001266,0.000000,-0.010911,0.004936,-0.006767,-0.002312,0.005490,-0.017190,0.010760,0.007330,-0.001095,-0.014030,-0.005183,-0.001145
-0.017966,-0.010117,-0.006793,0.008478,-0.000541,-0.012234,0.007266,-0.007422,-0.006430,0.005780,-0.019380,0.014286,0.014429,-0.000479,-0.015497,-0.005378,-0.000020
-0.016259,-0.001782,-0.006358,0.013905,-0.000554,-0.008870,0.007414,-0.007174,-0.008561,0.004781,-0.015064,0.013211,0.018832,-0.000017,-0.012486,-0.004753,0.000638
-0.007591,0.001171,-0.003292,0.015519,-0.000041,-0.001785,0.005651,-0.005290,-0.008119,0.003067,-0.005417,0.009935,0.018807,-0.000045,-0.004696,-0.003104,0.001814
-0.000017,0.008606,-0.000027,0.013383,0.000271,0.001026,0.003312,-0.001792,-0.005052,0.000923,0.000282,0.006573,0.014225,-0.000777,-0.000005,-0.002467,0.002192
0.007025,0.013925,0.002437,0.007961,0.001209,0.006855,0.000116,0.000109,-0.000861,-0.000479,0.008939,0.004088,0.006201,-0.003416,0.003301,-0.001451,0.002605
0.018867,0.014972,0.006515,0.002106,0.001636,0.012937,-0.001420,0.002735,0.000382,-0.003458,0.017956,0.002012,0.001090,-0.007718,0.008371,-0.000230,0.003228
0.028310,0.013498,0.009547,-0.000310,0.000453,0.016614,-0.004446,0.004560,0.003568,-0.005383,0.021979,-0.000041,-0.000768,-0.012017,0.011342,0.000066,0.003609
0.031435,0.009527,0.006800,-0.003642,-0.000103,0.014309,-0.006610,0.005353,0.005541,-0.007593,0.020772,-0.002902,-0.005854,-0.012659,0.011173,0.001023,0.002414
0.026981,0.004085,0.001235,-0.004010,-0.001807,0.007287,-0.006074,0.005017,0.003561,-0.008529,0.014402,-0.005497,-0.011945,-0.007302,0.008712,0.002255,0.000157
0.015762,0.000002,-0.000962,-0.001549,-0.005214,0.000522,-0.003272,0.003460,0.000497,-0.009426,0.005345,-0.007337,-0.017371,-0.000667,0.004272,0.003056,-0.000656
0.002728,-0.002334,-0.007000,-0.000002,-0.007830,-0.003048,-0.000291,0.001146,-0.000596,-0.009125,0.000001,-0.010648,-0.020615,0.002352,0.000455,0.002879,-0.003524
-0.002192,-0.005184,-0.013643,0.001913,-0.008925,-0.010701,0.000995,-0.000033,-0.003986,-0.006335,-0.005834,-0.013018,-0.021591,0.011146,-0.000127,0.004144,-0.007911
-0.014806,-0.006258,-0.015650,0.005794,-0.007436,-0.013836,0.005694,-0.001793,-0.006755,-0.001738,-0.011448,-0.013505,-0.020368,0.019658,-0.000053,0.004723,-0.013307
-0.022802,-0.005982,-0.012841,0.007044,-0.003936,-0.013709,0.007750,-0.003397,-0.006489,0.000025,-0.012827,-0.010556,-0.017177,0.022448,0.000696,0.004914,-0.016289
-0.023664,-0.004195,-0.006334,0.003997,-0.000469,-0.009100,0.005943,-0.003059,-0.003871,0.002459,-0.011812,-0.005349,-0.010388,0.019416,0.003577,0.004944,-0.015261
-0.018174,-0.001705,-0.000491,0.000059,0.000787,-0.002587,0.001704,-0.003556,-0.000568,0.006470,-0.010001,-0.001568,-0.002949,0.012028,0.006584,0.002708,-0.010850
-0.008977,-0.000006,0.002140,-0.001943,0.004163,0.000051,-0.000288,-0.002300,0.000952,0.010577,-0.007348,-0.000650,0.000315,0.004910,0.007967,0.001090,-0.004424
-0.000856,0.001536,0.008923,-0.006477,0.007289,0.003497,-0.003893,-0.000291,0.004194,0.013964,-0.004572,-0.000316,0.005591,0.000658,0.006840,0.001135,-0.000074
0.002950,0.002140,0.012837,-0.011131,0.009277,0.008104,-0.008988,0.000670,0.006463,0.015137,-0.002881,-0.000150,0.009617,-0.000537,0.003034,0.002317,0.003638
0.011280,0.001508,0.012865,-0.015000,0.008905,0.009659,-0.012787,0.003215,0.007131,0.013727,-0.002117,-0.001397,0.009522,-0.003352,0.000038,0.002870,0.009603
0.014853,0.000136,0.010298,-0.015897,0.006409,0.009265,-0.013981,0.005838,0.005911,0.009983,-0.001533,-0.004280,0.005953,-0.004456,-0.002161,0.003668,0.011889
0.010634,-0.000827,0.008036,-0.012124,0.003478,0.007220,-0.011547,0.007955,0.004053,0.004235,-0.000545,-0.007961,0.001757,-0.004925,-0.007024,0.004201,0.010159
0.002619,-0.003643,0.006392,-0.006510,0.000926,0.005592,-0.007678,0.008074,0.002097,0.000037,0.000064,-0.008195,-0.000003,-0.006001,-0.010093,0.003584,0.006661
-0.000788,-0.006714,0.004594,-0.001999,-0.000071,0.004623,-0.003068,0.006988,0.000491,-0.003471,0.001135,-0.004287,-0.001575,-0.007478,-0.009776,0.002157,0.002732
-0.009090,-0.009315,0.002636,-0.000021,-0.001328,0.003307,-0.000078,0.003981,-0.000264,-0.012335,0.002482,-0.000017,-0.002447,-0.009704,-0.006800,0.000153,0.000090
-0.018809,-0.009999,0.001149,0.001415,-0.002024,0.000426,0.001421,0.001013,-0.001318,-0.016746,0.002862,0.003216,-0.000422,-0.010501,-0.002407,-0.001335,-0.001145
-0.024773,-0.008575,0.000375,0.004272,-0.001946,-0.000872,0.005965,-0.000107,-0.002528,-0.016003,0.001957,0.008705,0.001115,-0.009010,0.000002,-0.004787,-0.002786
-0.024049,-0.005830,-0.000004,0.006079,-0.001319,-0.004156,0.008530,-0.002163,-0.003945,-0.012929,0.000388,0.013894,0.006107,-0.006538,0.002415,-0.006481,-0.000990
-0.017661,-0.002607,-0.000998,0.006640,-0.000914,-0.008176,0.008064,-0.004971,-0.004694,-0.008973,-0.000038,0.016351,0.010780,-0.004214,0.006566,-0.007290,0.000055
-0.007166,-0.000016,-0.003882,0.006901,-0.001121,-0.010334,0.005279,-0.006950,-0.005241,-0.005610,-0.000291,0.015965,0.012595,-0.002344,0.010051,-0.008368,0.001462
0.000004,0.002022,-0.005851,0.009010,-0.002033,-0.011396,0.002613,-0.008562,-0.004771,-0.002713,-0.000099,0.011704,0.012585,-0.000595,0.010158,-0.010660,0.002998
0.007728,0.006335,-0.006768,0.012948,-0.003816,-0.009684,0.000488,-0.010271,-0.002794,-0.001072,-0.000008,0.005495,0.012900,0.000911,0.006396,-0.014636,0.002863
0.019175,0.010202,-0.008116,0.016442,-0.006323,-0.006572,-0.000116,-0.011804,-0.000546,-0.000138,-0.000020,0.000179,0.012707,0.003909,0.001085,-0.018531,0.001056
0.027052,0.012648,-0.009636,0.018814,-0.007770,-0.004444,-0.000775,-0.012075,0.000332,-0.000336,-0.000020,-0.002665,0.012302,0.006688,-0.000792,-0.020621,-0.000022
0.030402,0.014146,-0.009042,0.019616,-0.007134,-0.002782,-0.000161,-0.010805,0.002525,-0.000319,-0.000160,-0.006723,0.011052,0.009430,-0.004643,-0.019628,-0.001935
0.029765,0.015582,-0.005812,0.016571,-0.004883,-0.001934,0.000552,-0.007721,0.005118,-0.000053,-0.001076,-0.009423,0.008678,0.011908,-0.007423,-0.015391,-0.005304
0.025443,0.015832,-0.001063,0.011696,-0.001666,-0.001339,0.002820,-0.003145,0.005994,0.000000,-0.002304,-0.009828,0.003982,0.011328,-0.006930,-0.007007,-0.006710
0.017202,0.013806,0.000823,0.004996,0.000070,-0.000962,0.005072,0.000036,0.005608,0.000019,-0.001436,-0.006730,0.000009,0.007300,-0.002890,-0.000020,-0.005519
0.005016,0.009529,0.004758,-0.000000,0.003027,-0.000041,0.006212,0.005803,0.003819,-0.000215,0.000066,-0.001210,-0.004558,0.001019,0.000012,0.007104,-0.003426
-0.000170,0.003493,0.009027,-0.004597,0.006345,0.000633,0.006436,0.012732,0.001469,-0.000006,0.003651,0.000676,-0.014802,-0.001590,0.003657,0.018048,-0.001483
-0.007443,0.000107,0.011365,-0.010301,0.007137,0.003285,0.004628,0.017103,0.000027,0.000154,0.008780,0.005887,-0.021396,-0.005419,0.009423,0.023299,-0.001136
-0.014943,-0.001084,0.009203,-0.014493,0.004974,0.006681,0.001089,0.018698,-0.001174,0.001063,0.012516,0.010632,-0.023387,-0.005340,0.011374,0.022553,-0.001508
-0.018518,-0.004673,0.002806,-0.015261,0.001564,0.007640,-0.000197,0.018745,-0.003145,0.002609,0.013129,0.013243,-0.020273,-0.003186,0.009146,0.018269,-0.002434
-0.018113,-0.009269,0.000006,-0.011766,-0.000000,0.008654,-0.002467,0.016157,-0.004958,0.003236,0.009436,0.012876,-0.013364,-0.000804,0.005679,0.012141,-0.003418
-0.012961,-0.010639,-0.001592,-0.006951,-0.001572,0.008390,-0.005303,0.011710,-0.005386,0.003620,0.002367,0.008685,-0.005707,0.000146,0.001895,0.005424,-0.003770
-0.005047,-0.009438,-0.003185,-0.002741,-0.003914,0.008761,-0.006817,0.005650,-0.005369,0.003637,-0.000304,0.001978,-0.000318,0.001091,-0.000474,0.000603,-0.002090
-0.000000,-0.006948,-0.002121,-0.000993,-0.004029,0.009317,-0.005997,0.000718,-0.004757,0.002954,-0.006536,-0.000759,0.002601,0.000608,-0.005962,-0.001286,-0.000018
0.003320,-0.004905,-0.000316,-0.001299,-0.002519,0.008920,-0.002643,-0.000753,-0.003263,0.001708,-0.012960,-0.006377,0.007620,-0.000888,-0.011894,-0.003921,0.002016
0.007463,-0.003043,0.000463,-0.003484,-0.000409,0.006467,-0.000015,-0.004640,-0.001110,0.001183,-0.015330,-0.012781,0.009453,-0.007775,-0.016844,-0.005506,0.007633
0.006938,-0.000500,0.003442,-0.007815,0.000618,0.002518,0.002241,-0.008512,0.000007,0.000790,-0.014574,-0.015992,0.010549,-0.014123,-0.018076,-0.006605,0.011362
0.004945,0.001156,0.004228,-0.013015,0.002735,0.000055,0.005462,-0.010803,0.001269,-0.000018,-0.008141,-0.015782,0.009236,-0.016000,-0.017146,-0.008559,0.012032
0.001692,0.005134,0.000237,-0.015364,0.003661,-0.002018,0.007056,-0.010189,0.003523,-0.000862,-0.001801,-0.010508,0.006231,-0.013488,-0.013063,-0.009323,0.009507
-0.000029,0.006423,-0.001669,-0.012135,0.003422,-0.005857,0.006297,-0.008669,0.005166,-0.003335,0.000019,-0.003623,0.002913,-0.007268,-0.005789,-0.008137,0.005849
-0.002981,0.005230,-0.006082,-0.003549,0.002427,-0.009653,0.002967,-0.005659,0.006015,-0.004184,0.001145,-0.000008,0.000320,-0.000682,-0.000039,-0.005160,0.002263
-0.006038,0.001873,-0.008532,0.000230,0.001227,-0.007930,0.000073,-0.001811,0.005540,-0.002759,0.002747,0.002653,-0.000482,0.001572,0.003982,-0.001273,0.000069
-0.006234,-0.000058,-0.007775,0.006547,0.000319,-0.002457,-0.001815,0.000097,0.004181,-0.000274,0.001732,0.005249,-0.003334,0.008412,0.008980,0.001167,-0.000313
-0.005139,-0.004142,-0.003088,0.013785,-0.000227,-0.000001,-0.004955,0.002556,0.002621,0.001198,0.000232,0.005528,-0.003879,0.009834,0.008452,0.006315,0.000086
-0.002230,-0.011286,0.000187,0.016093,-0.001360,0.001554,-0.006967,0.004523,0.001511,0.006225,-0.000266,0.004265,-0.001293,0.005489,0.004308,0.010510,0.002984
-0.000230,-0.017309,0.007159,0.011403,-0.001683,0.003464,-0.006595,0.004645,0.000892,0.012148,-0.001344,0.002598,0.000114,0.000912,0.001538,0.012539,0.007842
0.001186,-0.018789,0.017766,0.002989,-0.001954,0.003509,-0.005960,0.004160,0.001012,0.015286,0.000103,0.000659,0.002339,-0.000121,0.000482,0.011472,0.011760
0.004769,-0.017000,0.025321,-0.000510,-0.002379,0.001690,-0.005154,0.003309,0.001644,0.016146,0.003222,-0.000516,0.004231,-0.001081,0.000904,0.008722,0.012029
0.008754,-0.013019,0.028010,-0.008364,-0.002863,0.000281,-0.004401,0.001472,0.002752,0.014483,0.006397,-0.002123,0.004324,-0.000463,0.003347,0.005785,0.007504
0.009861,-0.007602,0.024843,-0.014514,-0.002959,-0.000165,-0.003865,0.000002,0.003768,0.012923,0.007400,-0.002803,0.002645,0.000446,0.009295,0.002667,0.001178
0.007199,-0.002307,0.017943,-0.016809,-0.001941,-0.000121,-0.003498,-0.000873,0.003308,0.009989,0.006789,-0.002391,0.000420,0.004475,0.018369,0.000150,-0.001838
0.002442,0.000080,0.007395,-0.015011,-0.000030,0.000546,-0.003327,-0.001159,0.001353,0.006470,0.002274,-0.002894,-0.000920,0.011023,0.024992,-0.000001,-0.011294
-0.000087,0.003296,0.000023,-0.010562,0.001112,0.002733,-0.001351,-0.001340,-0.000027,0.003146,-0.000026,-0.002461,-0.004784,0.013934,0.022493,0.000215,-0.019174
-0.004650,0.007052,-0.006003,-0.004118,0.003955,0.004530,0.000000,-0.001620,-0.002191,0.000211,-0.003699,-0.001655,-0.007986,0.012220,0.011989,0.001120,-0.022345
-0.013192,0.009891,-0.017218,0.000029,0.007337,0.004978,0.001725,-0.002557,-0.005904,-0.001418,-0.009183,-0.000432,-0.009867,0.007373,0.001064,0.002142,-0.021700
-0.019981,0.013029,-0.024901,0.004145,0.009524,0.003958,0.003993,-0.002720,-0.007812,-0.005748,-0.010192,0.000360,-0.010187,0.002295,-0.002897,0.002457,-0.017981
-0.023475,0.014866,-0.027657,0.007978,0.009820,0.002503,0.005136,-0.002848,-0.007320,-0.010029,-0.008356,0.000592,-0.009154,0.000000,-0.013123,0.001747,-0.012688
-0.021311,0.014400,-0.026254,0.009131,0.007955,0.000536,0.004995,-0.003297,-0.004820,-0.011683,-0.005544,-0.000256,-0.006649,-0.002179,-0.022280,0.001133,-0.007783
-0.017205,0.010455,-0.023428,0.009616,0.004136,-0.000118,0.003730,-0.005368,-0.001803,-0.010014,-0.002162,-0.001650,-0.004921,-0.004380,-0.027063,-0.000017,-0.003827
-0.011872,0.003496,-0.018657,0.005680,0.000398,-0.000924,0.001680,-0.008400,-0.000071,-0.006056,0.000168,-0.002538,-0.003103,-0.003934,-0.023666,-0.002725,-0.000831
-0.005171,-0.000070,-0.013442,0.000682,-0.000978,-0.000003,-0.000025,-0.011548,0.000841,-0.001790,0.002700,-0.003174,-0.002135,-0.002485,-0.014882,-0.007333,0.000130
-0.000296,-0.004854,-0.007693,-0.001538,-0.003542,0.001932,-0.002275,-0.015172,0.002448,0.000032,0.005510,-0.002462,-0.002151,-0.001067,-0.008915,-0.012227,0.001153
0.001680,-0.010979,-0.002826,-0.007413,-0.004445,0.005791,-0.004632,-0.017833,0.002509,0.002157,0.006429,-0.001318,-0.002855,-0.000003,-0.006006,-0.016807,0.001200
0.004480,-0.014763,-0.000315,-0.012291,-0.003081,0.009182,-0.005184,-0.019500,0.001525,0.003662,0.006388,-0.000106,-0.004724,0.001460,-0.005200,-0.018825,0.000043
0.003490,-0.014577,0.001021,-0.015132,-0.000987,0.010650,-0.004766,-0.017408,0.001062,0.003802,0.005623,0.000397,-0.006546,0.003783,-0.004505,-0.017870,-0.000478
0.001001,-0.010807,0.004302,-0.017090,0.000033,0.009607,-0.003281,-0.011925,0.001188,0.002506,0.004228,0.001929,-0.004731,0.006698,-0.002793,-0.013541,-0.001920
0.000072,-0.004174,0.008268,-0.016196,0.001863,0.004423,-0.001000,-0.003872,0.002003,0.001133,0.002562,0.000458,-0.000191,0.009891,-0.001385,-0.006113,-0.004009
-0.000662,-0.000118,0.010499,-0.011121,0.004168,0.000034,0.000070,-0.000001,0.003567,0.000354,0.001058,-0.000249,0.001344,0.012472,-0.001172,-0.000523,-0.005631
-0.004032,0.000629,0.012153,-0.005225,0.005650,-0.004275,0.002239,0.005267,0.005281,0.000276,0.000179,-0.001697,0.006066,0.009836,-0.000714,0.002517,-0.003149
-0.006871,0.000044,0.012698,-0.000784,0.006198,-0.012188,0.003677,0.015212,0.006118,0.000560,-0.000339,-0.002783,0.010980,0.000631,0.000094,0.008315,0.000198
-0.008844,-0.000988,0.012487,0.000509,0.006828,-0.015189,0.001811,0.022912,0.005270,0.000082,-0.000085,-0.003081,0.013524,-0.004008,0.002093,0.008358,0.004980
-0.010065,-0.003715,0.010888,0.004755,0.007153,-0.012196,0.000017,0.028043,0.003469,-0.000591,-0.000050,-0.001573,0.012688,-0.017481,0.002029,0.004654,0.012488
-0.008957,-0.006470,0.007302,0.008306,0.006895,-0.006556,-0.000729,0.029604,0.001297,-0.002682,-0.000354,0.000029,0.008690,-0.031646,0.000683,0.002367,0.018986
-0.007279,-0.007702,0.002761,0.010783,0.004778,-0.000430,-0.002610,0.027259,0.000002,-0.004227,-0.001013,0.001201,0.003820,-0.041772,0.000526,0.001374,0.022786
-0.003153,-0.004802,0.000003,0.011457,0.001178,0.002413,-0.003836,0.020630,-0.001306,-0.005052,-0.001337,0.002651,0.001308,-0.043146,0.001669,0.001052,0.021878
-0.000013,-0.000079,-0.002427,0.012038,-0.000585,0.009265,-0.003219,0.010019,-0.003804,-0.005529,-0.001015,0.001105,0.000879,-0.032666,0.004536,0.001053,0.014412
0.002980,0.004661,-0.007151,0.013513,-0.005439,0.012762,-0.000976,0.000382,-0.003756,-0.005282,-0.000333,-0.000030,0.001865,-0.012986,0.008503,0.001567,0.003221
0.008562,0.013902,-0.010165,0.015609,-0.010163,0.009575,0.000221,-0.003456,-0.001947,-0.004451,0.000076,-0.001039,0.004070,-0.000093,0.012023,0.003092,-0.001139
0.011582,0.017739,-0.011034,0.015580,-0.013338,0.004967,0.004088,-0.009451,-0.000562,-0.002687,0.001460,-0.001590,0.007354,0.007753,0.014127,0.003361,-0.009022
0.012179,0.014352,-0.009007,0.011228,-0.013010,0.000944,0.007296,-0.012127,-0.000099,-0.001719,0.004463,-0.001821,0.009185,0.020042,0.014413,0.000148,-0.015350
0.010835,0.008379,-0.004317,0.004312,-0.009277,-0.000314,0.007752,-0.010849,0.000000,-0.001603,0.006500,-0.000523,0.007731,0.025441,0.009413,-0.002026,-0.016406
0.010713,0.003028,-0.000263,0.000355,-0.003508,-0.004926,0.006406,-0.006972,0.000363,-0.002324,0.005764,0.000725,0.003527,0.024041,0.001626,-0.006684,-0.013745
0.010735,0.000124,0.001652,-0.000880,-0.000063,-0.006898,0.003990,-0.002631,0.001041,-0.002076,0.002545,0.004106,0.000079,0.018009,-0.000833,-0.009765,-0.008973
0.011633,-0.000593,0.006714,-0.004739,0.002359,-0.005621,0.001460,-0.000047,0.001000,-0.001083,0.000668,0.007790,-0.001971,0.010950,-0.007127,-0.010298,-0.004286
0.012099,-0.000421,0.010321,-0.007382,0.005371,-0.003039,-0.000009,0.001440,0.000365,-0.000029,-0.000000,0.008669,-0.006597,0.006007,-0.012307,-0.009872,-0.001324
0.013133,0.000807,0.011701,-0.005980,0.004486,-0.000951,-0.002476,0.001357,0.000224,-0.000155,-0.000833,0.007384,-0.008554,0.004126,-0.011389,-0.006697,-0.000188
0.013814,0.005288,0.010111,-0.000738,0.002057,-0.000950,-0.006095,0.001144,0.000362,-0.001498,-0.001586,0.005391,-0.007630,0.003832,-0.005376,-0.002521,-0.000419
0.011856,0.009819,0.006647,0.001615,0.000033,-0.001650,-0.006651,0.001023,0.000206,-0.002940,-0.000440,0.003580,-0.003160,0.004090,-0.000507,0.000092,-0.001506
0.007704,0.008905,0.003297,0.006163,-0.000990,-0.002362,-0.005118,0.000794,-0.000008,-0.003503,0.000652,0.001637,-0.000075,0.004121,0.001770,0.002675,-0.002743
0.002458,0.005275,0.000996,0.008695,-0.002767,-0.003492,-0.002986,0.000245,-0.001014,-0.002893,0.003499,0.000236,0.001616,0.004431,0.007471,0.006167,-0.002521
0.000129,0.002354,0.000027,0.010831,-0.003394,-0.005997,-0.000875,-0.000105,-0.001515,-0.000790,0.005403,-0.000137,0.004901,0.003603,0.009645,0.008776,-0.001473
-0.000442,0.000451,-0.000197,0.011888,-0.003130,-0.007224,0.000027,-0.000651,-0.001230,0.000112,0.006077,-0.000999,0.006855,0.001422,0.008534,0.008343,-0.000048
-0.001870,-0.000029,-0.000074,0.009959,-0.002366,-0.006172,0.002306,-0.001353,-0.000770,0.002877,0.007150,-0.001013,0.006628,-0.000015,0.004741,0.006137,0.000769
-0.004561,-0.000706,-0.000001,0.004704,-0.002189,-0.003616,0.005677,-0.002882,-0.000610,0.009308,0.007245,-0.001097,0.003914,-0.001831,0.000584,0.002813,0.002679
-0.004208,-0.000122,0.000062,0.000119,-0.002601,-0.000685,0.006829,-0.004336,-0.000611,0.013884,0.005617,-0.000704,0.000776,-0.003918,-0.000894,0.000817,0.005067
-0.001551,0.000387,0.000030,-0.001095,-0.003218,-0.000006,0.005463,-0.005683,-0.000927,0.013885,0.001939,-0.000159,-0.000773,-0.004657,-0.003461,0.000044,0.006566
-0.000000,0.002677,-0.000090,-0.003655,-0.004187,-0.000238,0.003423,-0.006682,-0.001680,0.010148,-0.000069,0.000090,-0.004003,-0.003423,-0.004913,0.000001,0.005775
0.000612,0.000871,-0.000399,-0.007023,-0.004100,-0.001003,0.001303,-0.006807,-0.002706,0.005887,-0.002449,0.000924,-0.006586,-0.001846,-0.004932,0.000005,0.002740
0.000935,-0.000694,-0.001260,-0.008078,-0.002524,-0.002358,0.000008,-0.005981,-0.003923,0.001656,-0.006187,0.001844,-0.007945,-0.000329,-0.003929,0.000627,0.000176
0.001626,-0.003294,-0.001943,-0.005287,-0.001932,-0.004150,-0.001610,-0.004282,-0.004208,-0.000008,-0.010057,0.001595,-0.008132,0.000000,-0.002240,0.003425,-0.000872
0.002027,-0.005350,-0.002748,-0.001002,-0.001553,-0.005441,-0.004987,-0.001979,-0.003418,-0.002893,-0.010683,0.000384,-0.006796,0.000005,-0.000466,0.004697,-0.003125
0.000275,-0.007408,-0.003926,0.000413,-0.001459,-0.006422,-0.006879,-0.000058,-0.001850,-0.006481,-0.007986,0.000000,-0.005172,-0.000403,0.000243,0.003751,-0.004255
-0.001801,-0.010011,-0.005925,0.002412,-0.001736,-0.006454,-0.007790,0.001383,-0.000435,-0.007655,-0.004438,0.000008,-0.003652,-0.002262,0.000928,0.002147,-0.004248
-0.005453,-0.010847,-0.008307,0.002095,-0.002468,-0.004960,-0.008293,0.004195,0.000149,-0.007231,-0.001462,0.000376,-0.001461,-0.004369,0.000873,0.000018,-0.002778
-0.006876,-0.009348,-0.010520,0.000844,-0.002723,-0.003611,-0.008287,0.005797,0.001184,-0.006086,-0.000112,0.001482,-0.000315,-0.005399,0.000028,-0.001449,-0.000715
-0.006040,-0.005578,-0.012290,0.000004,-0.002303,-0.001532,-0.006794,0.006080,0.001451,-0.005156,0.000024,0.003163,-0.000157,-0.004453,-0.000487,-0.003277,0.000317
-0.003879,-0.002863,-0.011672,-0.001018,-0.001124,-0.000228,-0.003938,0.005566,0.000481,-0.003029,-0.000121,0.006010,-0.000005,-0.001830,-0.002223,-0.004380,0.001777
-0.001741,-0.001579,-0.009863,-0.003620,0.000052,0.000497,-0.000348,0.004146,0.000005,-0.001087,-0.000877,0.009219,0.000193,0.000024,-0.003681,-0.003885,0.001906
-0.000000,-0.000130,-0.003431,-0.005375,0.001471,0.003103,0.000910,0.002258,-0.000451,0.000037,-0.003013,0.009788,0.000807,0.002186,-0.004609,-0.001727,0.001262
0.001452,0.001468,0.000071,-0.005749,0.003482,0.007138,0.004195,0.000306,-0.001587,0.000309,-0.004158,0.006751,0.001680,0.005387,-0.004350,-0.000008,0.000571
0.001932,0.004248,0.003827,-0.005804,0.004616,0.009825,0.008288,-0.000421,-0.002583,-0.000012,-0.004273,0.001990,0.001291,0.006995,-0.003129,0.001619,0.000157
0.000106,0.005329,0.008279,-0.005948,0.004763,0.010277,0.010892,-0.001787,-0.003271,-0.000962,-0.003766,0.000047,0.000147,0.006881,-0.001832,0.005996,-0.000000
