AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.035111,0.029458,-0.009002,-0.003245,-0.007688,-0.044143,-0.044322,-0.001109,0.006903,-0.010261,-0.002590,0.028216,0.001179,0.000504,0.000064,0.016121,-0.000365
0.028552,0.016947,-0.013243,0.001922,-0.011291,-0.039412,-0.037400,-0.005011,0.002095,-0.012624,-0.001459,0.023095,0.001687,0.006549,0.001972,0.014064,-0.000260
0.015016,0.000004,-0.012797,0.019618,-0.009763,-0.013503,-0.026140,-0.008901,0.000075,-0.018778,0.001375,0.019986,0.003403,0.019985,0.010131,0.010768,-0.005581
0.013664,-0.016920,-0.018265,0.048409,-0.006996,-0.001025,-0.018438,-0.005658,-0.000478,-0.024315,0.007491,0.016210,0.008304,0.031928,0.023002,0.009554,-0.004977
0.024468,-0.012039,-0.024726,0.073595,-0.006344,0.000148,-0.013911,-0.001939,-0.001008,-0.028069,0.012121,0.008503,0.011119,0.038642,0.024306,0.011100,-0.000694
0.031993,-0.007226,-0.039371,0.068363,-0.008523,0.000303,-0.010359,-0.001327,-0.000144,-0.029838,0.013462,0.002338,0.005011,0.038987,0.013720,0.009934,0.000361
0.017556,-0.020857,-0.049675,0.035578,-0.009515,-0.000039,-0.004936,0.000107,0.000138,-0.027000,0.017642,0.000207,0.005953,0.023137,0.007785,0.014659,0.001171
0.003575,-0.031690,-0.046446,0.003316,-0.008848,-0.000074,-0.000004,0.007391,0.000672,-0.021312,0.025477,-0.003486,0.008004,0.007771,0.009682,0.013743,0.001399
-0.000671,-0.026246,-0.022014,-0.015919,-0.008664,0.001311,0.003397,0.015680,0.003968,-0.019569,0.030744,-0.007524,0.001719,0.000081,0.010024,0.014737,0.001949
-0.009755,-0.008845,-0.007577,-0.030938,-0.008980,0.003163,0.008997,0.009681,0.013463,-0.015845,0.031254,-0.012345,-0.003850,-0.004188,0.012751,0.011935,0.005079
-0.024313,-0.000016,-0.001518,-0.020163,-0.009150,0.000336,0.009841,0.005887,0.016830,-0.014438,0.030966,-0.013965,-0.019757,-0.013417,0.018444,0.011858,0.005011
-0.030522,0.006580,0.001168,-0.011666,-0.007501,0.002230,0.003600,0.002401,0.014560,-0.014658,0.032205,-0.007792,-0.028153,-0.014110,0.024461,0.012492,0.002523
-0.004930,0.022951,0.003093,-0.005673,-0.004797,0.002012,0.001687,0.000753,0.007885,-0.014771,0.027377,-0.002559,-0.014568,-0.010805,0.026669,0.016541,-0.000369
0.002874,0.053807,0.007444,-0.000677,-0.003377,-0.000139,-0.000827,0.000328,0.001823,-0.014176,0.016039,0.000121,-0.001127,-0.003554,0.015416,0.015404,-0.000101
0.031836,0.099603,0.005509,0.001860,-0.005021,-0.005195,-0.010565,-0.000110,0.000015,-0.016964,0.004976,0.003293,0.001216,0.000395,0.004050,0.009765,-0.000715
0.048333,0.097776,0.001924,0.003206,-0.006307,-0.011344,-0.024265,-0.001877,0.000077,-0.025216,0.000782,0.012224,0.005449,-0.000010,0.000005,0.005258,0.000057
0.055363,0.085355,-0.000595,0.003799,-0.006568,-0.015567,-0.029631,-0.004978,0.000581,-0.032216,-0.000545,0.006386,0.019751,-0.000385,-0.000272,0.002028,0.000124
0.049921,0.070032,0.000027,0.001960,-0.004598,-0.011218,-0.027995,-0.007432,0.001221,-0.034736,-0.001103,0.009135,0.034432,-0.000799,-0.002009,-0.000273,0.000420
0.030340,0.037243,0.000605,-0.000134,-0.000296,-0.004691,-0.024893,-0.009120,0.005231,-0.017790,-0.000118,0.004259,0.023829,-0.004433,0.000195,-0.003886,0.001098
0.001820,0.002249,0.000256,0.000089,0.000616,-0.002742,-0.008221,-0.002032,0.010258,-0.006603,0.001492,0.004940,0.011379,-0.004174,0.005875,-0.008690,0.000286
-0.004349,-0.004499,0.002444,0.001814,0.003743,0.001112,-0.009107,0.000778,0.009475,-0.000152,-0.000078,0.006768,0.009203,-0.003497,0.000478,-0.006099,0.001406
-0.006873,-0.018911,0.005892,0.000168,0.008199,0.002609,-0.001845,0.000724,0.003349,0.003119,-0.003327,0.005787,0.005889,-0.000342,-0.000679,0.003308,0.000551
-0.008733,-0.027681,0.015732,0.008688,0.010675,0.003338,0.000000,-0.000372,0.000018,0.017168,-0.008664,-0.000230,0.001154,0.001138,0.000022,0.011348,0.000723
-0.006034,-0.014653,0.020163,0.017998,0.014788,0.002671,0.000296,-0.001604,-0.003769,0.031571,-0.016042,-0.005804,-0.000285,0.004865,0.002947,0.020197,-0.000703
-0.007033,-0.004570,0.012021,0.018695,0.017053,0.006851,0.001918,-0.001586,-0.008098,0.034579,-0.022791,-0.004807,-0.007605,0.005369,0.008644,0.033922,-0.000934
0.000043,0.000383,0.003546,0.025260,0.012623,0.011508,0.000010,-0.000826,-0.008512,0.030041,-0.031243,-0.008397,-0.007193,0.004955,0.018827,0.047039,-0.000176
0.010116,0.016511,0.000232,0.029113,0.008323,-0.000215,-0.002404,-0.000335,-0.001602,0.012528,-0.027325,-0.007801,-0.004994,0.002512,0.016948,0.045089,0.000009
0.022626,0.029552,-0.003155,0.023694,0.005900,-0.009285,-0.012640,-0.000270,0.000208,0.005357,-0.019668,-0.011365,-0.008239,-0.000202,0.017241,0.031109,0.002894
0.014677,0.026379,-0.016276,0.012002,0.000756,-0.024004,-0.009148,0.000438,0.004733,0.002813,-0.010447,-0.004059,-0.009218,0.000209,0.011892,0.016316,0.001618
0.011362,0.019162,-0.019527,0.000619,-0.000396,-0.012200,-0.011925,0.005327,0.005190,0.003684,-0.008014,0.000021,-0.000040,0.001487,0.003784,0.004584,0.002683
0.006734,0.011999,-0.014571,-0.016182,-0.004264,-0.001264,-0.006136,0.012596,0.002550,0.002905,-0.003988,0.005986,0.005098,0.006926,0.000256,-0.000068,0.003037
-0.000079,0.000015,-0.004878,-0.021058,-0.012089,0.000039,-0.001775,0.001991,0.000271,0.003448,0.000352,0.001410,0.007864,0.013965,0.000400,-0.007030,0.003203
-0.004317,-0.006270,-0.001290,-0.023191,-0.006340,0.004315,0.000000,-0.000571,-0.000280,0.006939,0.004950,-0.001978,0.010179,0.016701,0.002603,-0.022392,0.001053
-0.019904,-0.017253,-0.001501,-0.024886,-0.000423,0.003197,0.011528,-0.001493,-0.003109,0.015044,0.007966,-0.008040,0.016285,0.016114,0.002161,-0.035157,-0.000313
-0.030824,-0.024963,-0.001941,-0.020213,0.000312,0.003484,0.020934,-0.001006,-0.007236,0.027603,0.003010,-0.010956,0.018447,0.013380,0.002227,-0.040536,-0.002056
-0.051894,-0.035833,-0.003819,-0.006046,0.002963,-0.000103,0.026687,-0.001634,-0.008971,0.027221,0.002079,-0.014531,0.017414,0.007414,-0.000232,-0.037954,-0.001418
-0.069462,-0.042035,-0.005612,-0.000242,0.005560,-0.008808,0.022019,-0.002336,-0.004448,0.023445,0.000740,-0.013508,0.009415,0.002103,-0.005543,-0.035015,0.000610
-0.067801,-0.019361,-0.008061,0.004880,0.004934,-0.034866,0.017878,-0.000267,0.000007,0.023464,0.000011,-0.003841,0.009914,0.000068,-0.019806,-0.029297,0.001847
-0.056984,-0.003262,-0.009850,0.015866,0.003454,-0.043590,0.013088,0.002746,0.001611,0.025964,-0.000068,0.000152,0.018592,-0.000623,-0.030768,-0.019187,0.004119
-0.038695,0.000096,-0.007771,0.033796,0.002092,-0.036889,0.008986,0.011805,0.003237,0.025780,0.000103,0.008503,0.025050,-0.003068,-0.026342,-0.007162,0.006002
-0.028389,0.001509,-0.004613,0.032909,0.000474,-0.022082,0.011727,0.009957,0.002441,0.022850,0.004011,0.025220,0.018174,-0.001831,-0.023135,-0.000107,0.006846
-0.017145,0.000212,-0.003065,0.004613,0.000057,-0.004878,0.011332,0.004699,0.001666,0.015277,0.012150,0.032284,0.003786,-0.000302,-0.018149,0.000562,0.007528
-0.003861,-0.000257,-0.003663,-0.001042,0.000225,-0.000850,0.015580,0.003295,-0.000005,0.002644,0.011941,0.027449,0.000345,-0.000007,-0.013558,-0.003732,0.003767
0.007966,-0.000653,-0.003122,-0.012515,-0.000645,-0.000086,0.011482,0.002002,-0.000698,-0.000266,0.002477,0.021357,0.004194,-0.000062,-0.009358,-0.014754,0.001471
0.017898,-0.002460,-0.005553,-0.024532,-0.000086,0.000450,0.004110,0.000194,-0.006189,-0.003877,-0.000141,0.018537,0.007855,-0.000097,-0.001100,-0.007475,0.000269
0.023358,-0.001017,-0.010511,-0.040049,-0.000134,0.002013,-0.000000,-0.000088,-0.007209,-0.012279,-0.003512,0.013184,0.004125,0.002528,0.000037,-0.000959,0.000031
0.036277,0.000074,-0.012871,-0.047687,0.000004,0.002959,-0.001670,0.003207,-0.004594,-0.013799,-0.009760,0.007967,0.002796,0.006732,0.001498,0.003361,-0.001584
0.022135,0.011235,-0.012448,-0.045299,-0.000005,0.005712,-0.004243,0.013201,-0.002920,-0.013327,-0.011499,0.001990,0.003131,0.010616,-0.001041,0.013671,-0.003667
0.006261,0.011675,-0.010947,-0.030247,-0.001877,0.007976,-0.006908,0.020356,-0.002157,-0.008031,-0.008135,0.000625,0.005200,0.009389,-0.003267,0.031390,-0.006887
0.000400,0.019935,-0.011017,-0.009164,-0.004593,0.015110,-0.002635,0.026105,-0.001259,-0.003142,-0.003075,0.009600,0.002286,0.009007,-0.008640,0.050159,-0.007066
0.000833,0.031463,-0.009206,-0.000354,-0.006784,0.010315,-0.000335,0.025643,-0.000606,0.000004,0.000248,0.021519,-0.000982,0.006944,-0.013103,0.052570,-0.003891
0.000072,0.035314,-0.003403,0.004070,-0.001754,0.003246,-0.000128,0.021047,-0.001872,0.000504,0.007932,0.004517,-0.018533,0.004309,-0.017055,0.042650,-0.001482
0.003141,0.010846,0.001249,0.023004,-0.001272,-0.000000,-0.001362,0.012007,-0.003864,-0.005435,0.016036,-0.000427,-0.015415,0.000633,-0.016804,0.020665,0.000504
0.016395,0.000904,0.009460,0.038792,0.000004,-0.003599,-0.012882,0.000036,-0.003152,-0.017501,0.026727,-0.007975,-0.019352,-0.004842,-0.004163,0.001602,0.004327
0.040628,0.002388,0.006701,0.030808,0.001026,-0.014783,-0.032953,-0.009096,-0.001558,-0.032845,0.034885,-0.018337,-0.024149,-0.008066,0.000974,-0.006024,0.011102
0.075543,0.000269,0.004035,0.002637,0.005747,-0.022021,-0.050514,-0.016520,0.000263,-0.044153,0.038090,-0.028082,-0.026952,-0.011408,0.023887,-0.009602,0.013378
0.092978,0.000274,0.003178,-0.004701,0.011021,-0.028729,-0.059107,-0.018176,0.002537,-0.040690,0.034692,-0.032179,-0.028110,-0.019450,0.030819,-0.003998,0.012742
0.098259,0.000509,0.002886,-0.027160,0.009357,-0.031794,-0.057173,-0.014990,0.005539,-0.019093,0.040016,-0.030043,-0.027620,-0.027933,0.031506,-0.001095,0.007819
0.096012,0.002336,0.000537,-0.045512,0.009450,-0.027366,-0.049605,-0.007702,0.009829,-0.003973,0.025844,-0.015714,-0.031256,-0.033431,0.029059,-0.001462,0.005420
0.105025,0.015036,-0.001815,-0.048642,0.007515,-0.023135,-0.037121,-0.000302,0.011879,0.001609,0.018631,-0.005953,-0.032602,-0.038556,0.025958,-0.000079,0.003659
0.098452,0.026978,-0.008718,-0.042428,0.005484,-0.020782,-0.022834,0.004756,0.013070,0.019907,0.007141,-0.003652,-0.028393,-0.038045,0.022489,0.011685,0.002737
0.080964,0.018810,-0.013758,-0.023624,0.002912,-0.014509,-0.005736,0.018542,0.011103,0.029892,0.001937,-0.001592,-0.020039,-0.033340,0.016136,0.025811,0.003287
0.047652,0.006969,-0.016057,-0.005094,0.000683,-0.000009,0.000265,0.021650,0.010940,0.024025,0.001648,-0.002664,-0.025203,-0.024170,0.009707,0.022760,0.005509
0.012288,0.003200,-0.015704,0.002128,-0.000325,0.011289,0.005923,0.019192,0.005869,0.012462,0.000985,-0.003719,-0.026714,-0.016108,0.004490,0.016020,0.007148
-0.001800,-0.001204,-0.013940,0.007503,-0.001202,0.050271,0.011540,0.014728,0.002071,0.002357,-0.002302,-0.004108,-0.022711,-0.008778,0.003731,0.008832,0.008061
-0.019816,-0.017818,-0.010025,0.016099,-0.002916,0.056140,0.016195,0.006142,0.000078,-0.001011,-0.015530,-0.001106,-0.016204,-0.007947,0.005081,0.008939,0.007792
-0.030414,-0.021251,-0.006754,0.012254,-0.008044,0.051776,0.017891,0.001589,0.000127,-0.001239,-0.016297,0.003105,-0.011016,-0.006855,-0.000263,0.006343,0.007246
-0.041598,-0.003929,-0.002350,0.016557,-0.007394,0.041980,0.016913,0.000972,0.000373,-0.005460,-0.023009,0.016471,-0.002036,-0.000067,-0.007551,-0.004047,0.006689
-0.053979,0.000164,0.001183,0.013230,-0.005053,0.023167,0.021814,0.004050,0.000135,-0.005681,-0.016225,0.025516,0.000152,0.004659,-0.017429,-0.037799,0.001343
-0.067322,0.000792,0.011234,0.006213,-0.002020,0.006153,0.031007,0.011102,-0.001063,-0.002133,-0.011730,0.029127,0.006685,0.012698,-0.021851,-0.055918,-0.000886
-0.083435,0.005451,0.011481,0.001645,-0.000367,-0.001232,0.051600,0.017269,-0.004870,-0.000361,-0.004719,0.026989,0.019341,0.018143,-0.019056,-0.065811,-0.005293
-0.093714,0.011960,0.010188,0.003967,0.000195,-0.007466,0.067415,0.026557,-0.005070,-0.000531,-0.000200,0.010531,0.025026,0.022738,-0.015959,-0.066762,-0.009927
-0.094008,0.021052,0.014523,0.004570,-0.000568,-0.002030,0.067582,0.023232,-0.006742,-0.000853,0.006066,0.000313,0.027334,0.017683,-0.003061,-0.036956,-0.009139
-0.052792,0.021329,0.014110,-0.000356,-0.000005,0.009662,0.049023,0.019312,-0.003876,0.000000,0.013827,-0.002649,0.024807,0.011132,0.001032,-0.011902,-0.010439
-0.009357,0.016140,0.010590,-0.000520,-0.000048,0.018439,0.030280,0.006746,-0.000917,0.005113,0.014914,-0.004563,0.022607,0.003486,0.008373,0.000000,-0.012893
0.004497,0.014705,0.004268,-0.006196,-0.000074,0.006687,0.010597,0.000106,0.000212,0.015190,0.017469,-0.002752,0.010696,-0.000298,0.009048,0.018530,-0.012073
0.042121,0.024141,-0.000069,-0.006862,-0.001012,0.001585,-0.000015,-0.003230,0.003741,0.016712,0.021384,-0.000332,0.013336,-0.009708,0.008820,0.043568,-0.005331
0.085874,0.030609,-0.010839,-0.014206,-0.000751,0.013500,-0.014735,-0.009988,0.010282,0.001839,0.025668,0.000877,0.019574,-0.012623,0.006551,0.054708,0.002532
0.120915,0.041404,-0.022022,-0.039763,0.003761,0.024348,-0.045537,-0.011943,0.015154,-0.000001,0.015550,0.003251,0.027448,-0.020633,0.004321,0.050802,0.016708
0.128027,0.046016,-0.028154,-0.072709,0.012580,0.021489,-0.049043,-0.016090,0.018472,-0.001151,0.005748,0.006036,0.040322,-0.028440,0.001244,0.033990,0.031565
0.130310,0.006724,-0.028391,-0.080116,0.014118,0.014964,-0.048323,-0.016460,0.018221,-0.008117,0.000238,0.001578,0.048065,-0.032732,0.000469,0.018109,0.033823
0.100036,-0.001176,-0.024300,-0.074920,0.006958,0.012508,-0.046795,-0.022576,0.011400,-0.019907,-0.003124,-0.000386,0.052531,-0.035761,0.003116,0.012790,0.029933
0.071238,-0.011617,-0.024125,-0.066445,0.003951,0.012052,-0.046551,-0.023756,0.004890,-0.027995,-0.007957,-0.007108,0.049160,-0.033918,0.008667,0.009195,0.025439
0.037247,-0.016416,-0.009972,-0.036474,0.000035,0.007776,-0.039762,-0.020068,0.001239,-0.018265,-0.012215,-0.003317,0.028028,-0.027350,0.004737,0.000356,0.013324
0.004884,-0.011304,-0.006246,-0.008762,-0.002108,-0.001482,-0.026965,-0.014267,-0.000026,-0.006629,-0.008295,0.000954,0.005304,-0.016674,0.002598,-0.013149,0.002179
-0.004032,-0.006509,-0.001392,0.001972,-0.014547,-0.052958,-0.012172,-0.016635,-0.001087,0.002166,-0.007020,0.004933,0.000227,-0.003880,0.009494,-0.029849,-0.003322
-0.031845,-0.007125,-0.009731,0.038960,-0.029518,-0.055215,-0.003477,-0.018312,-0.004431,0.003228,-0.004106,0.009617,-0.000118,0.003091,0.015176,-0.029150,-0.013327
-0.047138,-0.009932,-0.018880,0.060300,-0.026413,-0.049187,-0.004184,-0.024230,-0.002432,0.006223,-0.006327,0.008532,-0.004548,0.002940,0.025361,-0.011481,-0.011008
-0.049757,-0.001765,-0.023482,0.042895,-0.020057,-0.053637,-0.004044,-0.030169,-0.001011,0.002016,-0.006269,0.005289,-0.005072,0.001726,0.029666,-0.000675,-0.009185
-0.032325,-0.008294,-0.025342,0.022946,-0.019737,-0.056531,-0.006036,-0.035417,-0.000274,0.002143,-0.005581,0.001815,-0.009074,0.000686,0.034991,0.001941,-0.010676
-0.020938,-0.012457,-0.023176,0.005975,-0.017327,-0.057742,-0.010700,-0.040251,-0.001213,0.001016,-0.002064,-0.004986,-0.010079,-0.000923,0.033607,0.011047,-0.021562
-0.006774,-0.013698,-0.022966,0.000686,-0.012815,-0.052519,-0.015342,-0.041251,-0.003866,0.000028,-0.000103,-0.016625,-0.007973,-0.004507,0.027649,0.029465,-0.021153
0.002085,-0.009978,-0.014087,0.002362,-0.012272,-0.023604,-0.021400,-0.025349,-0.004688,-0.001674,0.001261,-0.025166,-0.013358,-0.005746,0.022233,0.049229,-0.018926
0.011276,-0.003636,-0.009981,0.000855,-0.009266,-0.004868,-0.023260,-0.010806,-0.005416,-0.012082,0.007692,-0.022740,-0.018579,-0.006463,0.020489,0.034624,-0.014119
0.016751,0.000066,-0.005718,0.001492,-0.007506,-0.000436,-0.021569,-0.003020,-0.003597,-0.017692,0.012631,-0.020108,-0.016283,-0.003281,0.023777,0.018974,-0.013121
0.012266,0.002925,-0.006805,0.005221,-0.007308,0.000018,-0.020887,0.000286,-0.002007,-0.023118,0.017350,-0.017583,-0.011394,0.000060,0.018301,0.003982,-0.016040
0.014227,-0.001308,-0.006868,0.011913,-0.006641,0.002369,-0.022282,0.000017,-0.001783,-0.017779,0.017625,-0.022300,-0.002597,0.003355,0.010057,0.000371,-0.014391
0.006322,-0.003493,-0.000122,0.000548,-0.004990,0.002418,-0.012272,-0.000101,-0.002028,-0.016848,0.016404,-0.022319,0.000919,0.007807,0.004478,-0.000286,-0.014251
-0.000000,-0.014260,0.001171,-0.003959,0.000365,-0.000085,-0.003498,-0.003680,-0.000290,-0.000822,0.008189,-0.017208,-0.002107,0.009229,0.000936,-0.001906,-0.011397
-0.006878,-0.016281,0.004715,-0.017291,0.005994,-0.014463,0.000038,-0.010317,0.000313,0.004785,0.002714,-0.026695,-0.012452,0.003432,0.000181,-0.004786,-0.006846
-0.016343,-0.014902,0.007218,-0.022061,0.013799,-0.038334,0.003269,-0.018754,0.001650,0.023273,-0.003404,-0.033082,-0.024400,0.000316,-0.000315,-0.008100,-0.002119
-0.009918,-0.024651,0.002035,-0.012877,0.011288,-0.023790,-0.000237,-0.018624,0.004967,0.039287,-0.005559,-0.030868,-0.030626,-0.000011,-0.001651,0.002074,-0.000246
-0.000300,-0.031508,-0.002265,-0.005246,0.009544,-0.005721,-0.004023,-0.018282,0.002553,0.037425,-0.009750,-0.026498,-0.013151,-0.000653,-0.000107,0.001603,0.001451
0.004500,-0.016794,-0.010461,-0.000429,0.006685,0.000026,-0.008604,-0.015264,0.000801,0.030054,-0.005085,-0.015900,-0.003845,-0.002961,0.001117,0.008129,0.004824
0.014715,-0.005444,-0.001272,0.000415,0.004308,0.002544,-0.007576,-0.009106,0.000109,0.019900,-0.001175,-0.006365,-0.000096,-0.001646,0.008393,0.012033,0.004828
0.030561,-0.000253,0.000067,0.006962,0.001067,0.004797,-0.007191,-0.002665,-0.000638,0.000300,-0.000088,-0.002091,0.004740,0.001513,0.003913,0.017426,0.006115
0.035178,0.000958,0.004039,0.006553,-0.001201,0.002668,-0.001095,0.000393,-0.004593,-0.010742,0.001231,0.000659,0.017404,0.007496,0.000030,0.014287,0.008250
0.029647,0.001170,0.012227,0.009078,-0.000698,0.001177,0.000536,0.004008,-0.001814,-0.005627,0.004232,0.005811,0.011575,0.002649,-0.003617,0.007013,0.009230
0.011630,0.001015,0.023229,0.008672,0.000085,-0.002110,0.007096,0.003248,0.000000,-0.000692,0.008091,0.009146,0.001540,0.000051,-0.006709,0.001290,0.012223
-0.000451,-0.000108,0.031037,0.006672,0.002295,-0.015196,0.017416,0.003902,0.001262,0.000056,-0.000382,0.011383,-0.002095,-0.000436,-0.011802,-0.001371,0.011121
-0.015645,-0.011308,0.019323,0.002072,0.003544,-0.019665,0.011868,0.003830,0.006341,0.001625,-0.003779,0.015825,-0.022453,-0.000717,-0.015510,0.004047,0.001646
-0.038846,-0.041764,0.001088,0.001305,0.004126,-0.010475,0.012818,0.004766,0.004297,0.001506,-0.012388,0.015397,-0.027060,-0.000992,-0.017260,0.006056,-0.002592
-0.058368,-0.050652,-0.015644,0.000783,0.002776,-0.012442,0.010358,0.004717,0.000125,0.002026,-0.020185,0.016003,-0.027423,-0.000963,-0.017118,0.013549,-0.010028
-0.061909,-0.035589,-0.020279,0.001627,0.002393,-0.000146,0.015350,0.008516,-0.001476,0.007702,-0.025149,0.008587,-0.023684,-0.004444,-0.005729,0.018229,-0.014898
-0.071151,-0.019567,-0.021277,0.001458,0.001750,0.006408,0.002197,0.011061,-0.005046,0.002348,-0.026696,0.002874,-0.019859,-0.002338,-0.000397,0.020873,-0.018016
-0.069991,-0.008786,-0.019520,0.010686,0.000791,0.011457,0.000464,0.011540,-0.001620,-0.000730,-0.018963,0.001134,-0.018073,-0.000580,0.003017,0.014753,-0.014765
-0.044511,-0.000461,-0.014493,0.027820,-0.000942,0.007624,-0.001124,0.010850,0.000164,-0.000463,-0.000522,-0.000760,-0.011741,-0.001427,0.005090,0.005690,-0.005060
-0.020185,0.008979,-0.000315,0.038208,-0.003876,0.004191,-0.002111,0.015334,0.003110,0.000366,0.007854,-0.000357,-0.007060,-0.002698,0.011064,-0.000053,0.000162
-0.000031,0.044227,0.015588,0.050227,-0.007210,0.007836,-0.007341,0.024334,0.006086,0.005145,0.023589,-0.001974,-0.002359,-0.003798,0.015008,-0.016407,0.009886
0.024987,0.074465,0.032855,0.051241,-0.007280,0.006340,-0.015507,0.024174,0.006897,0.014957,0.037206,-0.000032,-0.000210,-0.000017,0.019290,-0.009463,0.017916
0.047011,0.073959,0.041064,0.052327,-0.006236,0.007229,-0.010509,0.019651,0.011349,0.012701,0.038464,0.000076,-0.002108,0.000212,0.009132,-0.003538,0.018923
0.042663,0.040605,0.043603,0.049785,-0.000217,0.000383,-0.001860,0.012891,0.006379,0.005753,0.034098,0.000323,-0.003881,0.006157,0.000771,-0.001105,0.019839
0.033732,0.021364,0.040835,0.045233,0.003107,0.001000,0.008446,0.011545,0.004456,0.003664,0.022193,-0.000103,-0.000856,0.005176,-0.001590,-0.003011,0.019225
0.014221,0.006895,0.037362,0.021551,0.010187,0.009267,0.012255,0.007057,0.000029,0.004486,0.013036,-0.000207,0.001187,0.007212,-0.008355,-0.004346,0.016727
0.000659,0.000001,0.035883,0.011162,0.012564,0.007353,0.020919,0.002290,0.000458,0.006800,0.005341,0.000250,0.004677,0.006482,-0.013067,-0.007512,0.011272
-0.008196,-0.009409,0.031602,0.006806,0.009807,0.008460,0.018409,-0.000337,0.000410,0.004121,0.004099,0.000123,0.006664,0.005911,-0.026024,-0.009286,0.000522
-0.050087,-0.036034,0.028860,0.003714,0.005930,0.014034,0.029526,0.002510,0.000356,0.004387,-0.000229,0.002763,0.006193,0.004781,-0.033584,-0.020162,-0.003665
-0.081377,-0.026112,0.035486,0.003215,0.002143,0.022591,0.034267,0.017984,0.000138,0.003687,-0.006111,0.004158,0.003038,0.003156,-0.028837,-0.030284,-0.010644
-0.089138,-0.002921,0.026351,0.000528,0.000002,0.016884,0.033553,0.025235,-0.000407,0.003884,-0.008924,0.013578,0.000198,0.007695,-0.002449,-0.030860,-0.019791
-0.082715,0.006775,0.026280,0.000722,-0.006261,0.009993,0.022011,0.016407,-0.000964,0.003717,-0.010823,0.021836,-0.002403,0.008517,0.001441,-0.026717,-0.026631
-0.073000,0.010965,0.014458,0.001552,-0.012263,0.029087,0.010163,0.007369,-0.006647,0.001090,-0.015028,0.023227,-0.010602,0.013742,0.009382,-0.014113,-0.019578
-0.054893,0.013863,0.003314,0.016593,-0.014203,0.044995,0.000193,0.001170,-0.006425,-0.000183,-0.015073,0.026891,-0.005342,0.016458,0.013145,-0.007282,-0.011349
-0.017838,0.027300,-0.000278,0.019842,-0.013760,0.037302,-0.003064,-0.000512,-0.013348,-0.008668,-0.013533,0.018278,0.000000,0.018369,0.012398,-0.002291,-0.005003
0.000029,0.023356,-0.001927,0.018672,-0.017161,0.010737,-0.014267,-0.008622,-0.010339,-0.014124,-0.009753,0.008269,0.007785,0.017713,0.007145,0.000147,-0.000180
0.020763,0.006989,-0.000324,0.004314,-0.011334,0.001053,-0.027681,-0.024423,-0.012277,-0.024064,-0.004945,0.001469,0.010826,0.012341,-0.000166,0.008509,0.002296
0.023299,-0.000753,0.000020,-0.000182,-0.006233,-0.000065,-0.023207,-0.012571,-0.009558,-0.026942,-0.004161,-0.000742,0.010438,0.004520,-0.011597,0.010364,0.004657
0.014679,-0.019689,0.005950,-0.004973,-0.001392,-0.002274,-0.013007,-0.002502,-0.006027,-0.027879,-0.002951,-0.007975,0.005129,0.000033,-0.032977,0.005501,0.008390
0.006777,-0.041716,0.004778,-0.013379,0.000195,-0.015813,-0.003324,0.001845,-0.001610,-0.010352,-0.000032,-0.003550,0.000039,-0.002680,-0.027576,-0.000154,0.005404
0.001738,-0.059665,0.014967,-0.022524,0.003124,-0.032313,-0.001285,0.003835,-0.000044,-0.000807,0.004196,-0.000076,-0.004720,-0.002317,-0.018515,-0.007994,0.003758
0.000602,-0.069907,0.014194,-0.045980,0.004362,-0.007319,-0.000003,0.009808,0.000468,0.002682,0.006422,0.001919,-0.015086,-0.000823,-0.008010,-0.016707,0.003201
-0.000453,-0.049708,0.004282,-0.048819,0.001842,0.004815,-0.001079,0.008143,0.001607,0.017686,0.013575,0.018575,-0.003159,0.000251,-0.000249,-0.027092,0.000698
0.000090,-0.009527,0.000007,-0.052169,0.001074,0.007327,-0.003177,0.002643,0.001386,0.011678,0.008961,0.031043,0.000034,0.001892,0.003596,-0.034660,-0.000951
0.017818,0.001699,-0.003309,-0.047693,-0.000124,-0.000015,-0.012090,-0.000158,0.002997,0.006121,0.004642,0.037342,0.006049,0.005048,0.018943,-0.035557,-0.006723
0.043606,0.022865,-0.002638,-0.048864,0.000059,-0.000073,-0.017472,-0.004126,0.000641,0.001000,0.001250,0.037421,0.001000,0.005809,0.019430,-0.028913,-0.005238
0.037422,0.046494,-0.002454,-0.045124,-0.001976,-0.000257,-0.014028,-0.002313,-0.000216,-0.000721,-0.002111,0.024827,0.000000,0.006507,0.016755,-0.013809,-0.003590
0.024017,0.047863,-0.004107,-0.035702,-0.005426,-0.001346,-0.003289,-0.001262,-0.003085,-0.011810,-0.012523,0.011715,-0.000727,0.005560,0.014577,-0.003243,-0.000419
0.013570,0.029813,-0.005610,-0.021466,-0.008375,-0.003330,0.000370,0.000571,-0.005997,-0.006151,-0.020628,0.003734,-0.004519,0.003431,0.012181,-0.000002,-0.000001
0.023636,0.015705,-0.004328,-0.002370,-0.004574,-0.005289,0.003327,0.001286,-0.008239,-0.001348,-0.014977,0.000047,-0.010562,0.000419,0.012827,0.010421,0.002247
0.028090,0.004366,-0.000401,0.006881,-0.000466,-0.000060,0.007951,0.006592,-0.007792,-0.000002,-0.007471,-0.005329,-0.017034,-0.000529,0.010924,0.020372,0.003336
