AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.017141,-0.007196,0.001205,0.005226,-0.004633,0.000798,-0.014820,0.003617,0.013496,-0.000112,0.003246,-0.047465,-0.038444,-0.026267,0.021041,0.044271,0.009373
-0.019094,-0.003736,-0.002035,0.006195,-0.000783,0.000968,-0.021222,0.000045,0.009736,-0.000062,0.013631,-0.044308,-0.034988,-0.020450,0.037845,0.048895,0.003910
-0.005705,0.000207,-0.008318,0.004254,0.001567,0.020363,-0.019058,-0.000638,0.003875,-0.000005,0.025157,-0.037206,-0.030329,-0.006914,0.052620,0.042178,0.000667
-0.000034,0.002656,-0.012202,0.000078,0.006353,0.052691,-0.019018,-0.001525,0.000543,-0.002593,0.026090,-0.023767,-0.017550,0.000024,0.063641,0.045563,-0.003187
0.006343,0.006305,-0.007348,-0.009977,0.010277,0.047692,-0.018498,0.001118,-0.003890,-0.010637,0.018667,-0.011970,-0.003469,0.002323,0.065478,0.054105,-0.007889
0.019445,0.015146,-0.000759,-0.030125,0.012217,0.032507,-0.015564,0.011931,-0.002267,-0.014797,0.003950,-0.000233,0.002629,0.005126,0.059603,0.053635,-0.015239
0.020991,0.044723,0.003847,-0.044807,0.008980,0.017175,-0.014109,0.001966,-0.001134,-0.012495,-0.003017,0.002089,0.010026,0.008506,0.038270,0.044650,-0.013044
0.026393,0.076973,0.021753,-0.051114,0.005454,0.002850,-0.006996,-0.000120,-0.000831,-0.008450,-0.016002,0.010191,0.002175,0.004415,0.008633,0.026171,-0.009013
0.018414,0.071525,0.026972,-0.039407,0.001685,0.001122,-0.000027,-0.003834,-0.002305,0.000270,-0.033022,0.016766,-0.000249,0.000601,0.000118,0.006991,0.000799
0.000501,0.056016,0.036300,-0.058811,0.001187,0.003577,0.004217,0.000007,-0.003589,0.012865,-0.033712,0.026569,-0.004033,-0.000560,-0.006837,-0.000862,0.039012
-0.006822,0.033317,0.042133,-0.108936,0.003870,0.013768,0.009767,0.001106,-0.002286,0.020739,-0.035960,0.032515,-0.011588,-0.004856,-0.021063,-0.006894,0.131035
-0.005235,0.024540,0.048221,-0.148515,0.003199,0.033789,0.010114,0.002606,-0.000202,0.024843,-0.032896,0.030372,-0.022254,-0.006679,-0.032502,-0.028455,0.231502
-0.004317,0.005827,0.050499,-0.155481,0.000591,0.053644,0.001533,0.003741,0.000852,0.023275,-0.037966,0.021229,-0.031149,-0.007448,-0.033374,-0.038380,0.322759
-0.003125,-0.001646,0.047728,-0.146285,0.000014,0.056683,-0.000491,0.006365,0.002069,0.017588,-0.036911,0.003593,-0.033340,-0.002041,-0.024929,-0.025802,0.367075
-0.000732,-0.000519,0.042366,-0.118670,0.000777,0.069158,-0.003822,0.010430,0.000432,0.005107,-0.029928,-0.000097,-0.022895,0.000501,-0.017802,-0.010201,0.330227
-0.002104,0.000440,0.031245,-0.071202,0.000659,0.079706,-0.009700,0.001450,-0.000001,0.000077,-0.023820,-0.006979,-0.009244,0.004922,-0.017993,-0.000053,0.242916
-0.001895,-0.001399,0.013694,-0.021177,0.001598,0.077558,-0.001885,-0.003291,-0.001009,-0.015411,-0.015399,-0.011014,-0.002973,0.010772,-0.022330,0.003555,0.101527
-0.002647,-0.006749,0.000140,0.020809,0.002916,0.057313,0.000598,-0.009693,-0.000672,-0.028606,-0.006752,-0.004389,0.003120,0.016206,-0.029266,0.005667,0.000474
-0.011313,-0.012720,-0.008793,0.070745,0.008330,0.034959,0.000692,-0.004044,-0.000737,-0.023799,-0.001555,-0.000044,0.014938,0.020756,-0.035184,0.000152,-0.093855
-0.025813,-0.009631,-0.028316,0.068954,0.012500,0.009632,0.001267,0.000405,-0.001177,-0.028778,-0.002153,0.001220,0.019218,0.025300,-0.036605,-0.003409,-0.170653
-0.022364,-0.014033,-0.035724,0.071821,0.002709,-0.004152,0.001047,0.002535,-0.002813,-0.029224,-0.002714,0.000667,0.009850,0.024458,-0.015027,-0.006626,-0.221639
-0.015605,-0.023708,-0.021945,0.076358,-0.001583,-0.057527,-0.002680,0.006515,-0.003268,-0.029721,-0.011369,0.000726,0.003137,0.018261,-0.000732,-0.000156,-0.214909
-0.006948,-0.043034,-0.013404,0.085847,-0.015306,-0.129904,-0.022015,0.010346,-0.000170,-0.016142,-0.028432,0.000119,0.000292,0.000169,0.005161,0.001056,-0.178606
-0.001298,-0.051547,-0.000392,0.082667,-0.022766,-0.152482,-0.046414,0.012450,-0.000017,-0.020940,-0.038630,-0.000004,-0.001258,-0.003689,0.021934,0.003171,-0.148390
0.003713,-0.047840,0.009595,0.069950,-0.031482,-0.143972,-0.061951,0.010479,-0.000205,-0.020875,-0.043856,0.003348,-0.010134,-0.010994,0.028598,0.006004,-0.106704
0.006795,-0.053130,0.029363,0.050793,-0.035890,-0.102502,-0.052171,0.004197,-0.000583,-0.022365,-0.047536,0.005381,-0.025062,-0.020041,0.029808,0.014266,-0.074690
0.008897,-0.048744,0.017250,0.055101,-0.037435,-0.056425,-0.035854,0.001448,0.000059,-0.022030,-0.045261,0.014158,-0.031385,-0.030651,0.022743,0.019947,-0.063072
0.012274,-0.038238,0.001402,0.057225,-0.035406,-0.040318,-0.028453,-0.006435,0.002510,-0.018259,-0.030888,0.022286,-0.034501,-0.035187,0.015090,0.014250,-0.054837
0.014170,-0.019731,-0.002906,0.050293,-0.028144,-0.020617,-0.017966,-0.020186,0.005012,-0.017142,-0.008539,0.025190,-0.031638,-0.027831,0.007953,0.006059,-0.057880
0.008740,-0.012806,-0.019678,0.052068,-0.020808,-0.006121,-0.006336,-0.034243,0.001649,-0.005479,-0.000085,0.029228,-0.031801,-0.008970,0.007769,0.000239,-0.069180
0.006417,-0.000953,-0.030879,0.062379,-0.014802,-0.008809,-0.001850,-0.037789,-0.001566,-0.000445,0.006837,0.027801,-0.027443,0.000475,0.011663,0.000244,-0.070716
0.000981,0.000543,-0.053409,0.069088,-0.007454,-0.011912,-0.003006,-0.034487,-0.001660,0.009380,0.013985,0.028649,-0.023177,0.003376,0.018801,0.000207,-0.062347
-0.000018,0.001512,-0.057471,0.056548,-0.001176,-0.002435,-0.001252,-0.025373,-0.001245,0.020993,0.026470,0.018759,-0.017516,0.007442,0.023261,-0.006636,-0.054928
-0.000510,0.006383,-0.038308,0.036713,0.000068,0.001702,-0.000034,-0.015494,-0.003659,0.027166,0.023160,0.010619,-0.009033,0.013240,0.017973,-0.024433,-0.044298
-0.000818,0.012046,-0.012570,0.015745,0.000000,0.015219,0.005033,-0.011029,-0.006524,0.024476,0.021629,0.002277,-0.001054,0.007787,0.012250,-0.033915,-0.030600
-0.000708,0.021036,-0.002476,0.000222,-0.003743,0.047949,0.014052,-0.006002,-0.011160,0.020011,0.016856,-0.000012,0.001946,0.001616,0.001305,-0.038031,-0.019135
-0.000037,0.024719,0.000450,-0.004299,-0.011873,0.041305,0.019643,-0.009255,-0.014712,0.009332,0.015013,-0.004675,-0.000125,0.000241,0.000318,-0.017957,-0.008123
0.001894,0.006949,0.007104,-0.018887,-0.016021,0.032030,0.022590,-0.009580,-0.016120,-0.000301,0.018951,-0.013457,-0.001684,-0.000465,0.000854,-0.003989,-0.003953
0.000687,-0.000185,0.015728,-0.015640,-0.016436,0.021299,0.016848,-0.008679,-0.011171,-0.007668,0.013050,-0.017815,-0.003478,-0.000139,0.000934,-0.000014,-0.004320
0.000401,-0.006518,0.025200,-0.001852,-0.014690,0.000288,0.006935,-0.007039,-0.010681,-0.017494,0.007004,-0.016795,-0.007230,-0.000177,0.000008,0.004727,-0.004949
-0.000250,-0.029409,0.010646,-0.000422,-0.010939,-0.008519,0.001113,-0.006369,-0.010821,-0.025871,0.000468,-0.011326,-0.014276,-0.000181,0.000367,0.020769,-0.004666
-0.000043,-0.044658,0.000177,-0.001265,-0.010953,-0.017739,-0.001024,-0.006458,-0.009351,-0.031690,0.000068,-0.007325,-0.017049,0.000127,0.004867,0.025191,-0.005973
-0.001055,-0.040571,-0.005431,-0.000909,-0.012333,-0.012753,-0.012696,-0.005336,-0.006754,-0.006220,-0.009413,-0.012339,-0.008396,0.002030,0.007706,0.018516,-0.010387
-0.003883,-0.024880,-0.013395,-0.000073,-0.010197,-0.018639,-0.016749,-0.000929,-0.000991,0.000031,-0.015168,-0.016278,-0.000006,0.000429,0.010341,0.001771,-0.016778
-0.010256,-0.005286,-0.021216,0.000031,-0.009853,-0.026675,-0.017331,-0.000003,-0.000025,0.005811,-0.017172,-0.016590,0.009113,-0.001654,0.001304,-0.011428,-0.017721
-0.011508,0.001364,-0.021523,-0.001451,-0.008541,-0.026576,-0.015135,-0.000556,0.000337,0.011902,-0.008476,-0.015147,0.010234,-0.002104,0.000666,-0.016392,-0.017162
-0.007598,0.006305,-0.017289,-0.002057,-0.006200,-0.020686,-0.008425,-0.000662,0.001488,0.006172,-0.001361,-0.001474,0.010378,-0.002398,0.003248,-0.017984,-0.016441
-0.001945,0.010476,-0.006000,0.004751,-0.003027,-0.010757,-0.004766,-0.000049,0.007453,0.002330,0.000142,-0.006860,0.004535,-0.002662,0.014163,-0.026780,-0.015066
0.000015,0.018349,0.000060,0.031363,-0.000254,-0.000974,-0.002627,0.000074,0.010805,-0.000001,-0.000046,-0.004898,0.002980,-0.003738,0.020677,-0.032027,-0.013297
0.001786,0.005645,0.003739,0.047614,0.003042,0.000583,0.000030,-0.000081,0.009391,-0.003467,0.000556,-0.003434,-0.001035,-0.002388,0.023514,-0.008676,-0.010332
0.009288,-0.000381,0.001826,0.053034,-0.000125,0.000015,0.003261,-0.002663,0.004789,-0.016636,0.003851,0.000261,-0.006348,-0.000070,0.028338,-0.000022,-0.005238
0.020276,-0.006740,0.000066,0.046052,-0.003613,-0.000002,-0.000008,-0.007047,0.000039,-0.007360,0.012270,0.004371,-0.009792,0.001218,0.037304,-0.000078,0.000080
0.027174,0.000073,-0.000683,0.024831,-0.002961,-0.000039,-0.002782,-0.001368,-0.000479,-0.000549,0.018709,0.009000,-0.006976,0.006982,0.040148,-0.003332,0.003157
0.022822,0.005108,-0.000293,0.012622,-0.001753,-0.001758,-0.008207,0.002698,-0.002290,0.002534,0.021395,0.011814,-0.003133,0.010392,0.032933,-0.004164,0.006187
0.007461,0.000758,-0.000281,0.000333,-0.000247,-0.018701,-0.010099,0.005267,-0.005056,0.007610,0.014189,0.012041,0.000532,0.011303,0.007073,-0.002702,0.007280
0.000149,-0.000843,-0.000219,-0.008570,0.000116,-0.036937,-0.006777,0.006953,-0.007349,0.005801,0.006857,0.020784,0.010699,0.006752,-0.000977,-0.001007,0.007512
-0.000316,-0.003136,0.006417,-0.015288,0.003057,-0.050502,-0.001226,0.014185,-0.008648,-0.000370,0.000304,0.006615,0.012881,0.002173,-0.005615,-0.002271,0.007281
-0.001707,-0.001101,0.008474,-0.029287,0.008850,-0.024306,-0.000149,0.020929,-0.006780,-0.005748,-0.006222,-0.000008,0.029771,0.000602,-0.009276,-0.003449,0.005747
-0.005010,-0.001211,0.022155,-0.032370,0.015276,-0.002351,0.002646,0.024407,-0.004102,-0.009181,-0.012588,-0.010532,0.024067,0.000002,-0.006960,0.000841,0.003318
-0.004224,-0.001721,0.025905,-0.029433,0.004782,-0.000003,0.006800,0.024288,-0.000937,-0.012377,-0.021631,-0.005686,0.018307,-0.001644,-0.005338,0.020006,0.003978
0.000000,-0.001584,0.026424,-0.022454,-0.000002,0.002110,0.008676,0.017979,-0.000120,-0.005763,-0.019025,-0.000920,0.008052,-0.004694,-0.000168,0.002395,0.007512
0.001854,0.001538,0.027499,-0.019847,-0.000007,0.009130,0.001751,0.011711,0.000640,-0.004852,-0.010751,-0.003421,0.000124,-0.004093,0.000717,-0.003428,0.009979
0.007703,0.021235,0.028776,-0.014545,-0.000013,0.033074,-0.000258,0.011822,0.001974,-0.002797,0.000610,-0.006146,-0.008286,-0.004455,0.015238,-0.014076,0.006964
0.004221,0.021100,0.025071,-0.003014,-0.001707,0.024462,-0.002872,0.011053,0.000115,-0.000415,0.008929,-0.007200,-0.019589,-0.003796,0.007091,-0.024012,0.003530
0.002560,0.012903,0.018507,0.000294,-0.004847,0.010493,-0.007466,0.009272,-0.001242,0.004040,0.020986,-0.006274,-0.017244,-0.001849,0.002025,-0.027686,0.001366
0.003811,0.012458,0.022525,0.018719,-0.007366,0.000114,-0.007257,0.009557,-0.003892,0.003009,0.008680,-0.010813,-0.018736,-0.000822,-0.000019,-0.028321,0.003356
0.003616,0.000693,0.005346,0.033170,-0.007791,-0.001689,-0.009528,0.005141,-0.008846,0.000280,0.000021,-0.020610,-0.011353,0.000043,-0.006308,-0.021037,0.005129
0.001781,0.001779,0.000380,0.034472,-0.006554,-0.002414,-0.004543,0.000731,-0.014180,0.000078,-0.000212,-0.025933,-0.013383,0.002851,-0.008925,-0.010857,0.005389
0.000210,-0.000465,-0.001779,0.018282,-0.017234,-0.006592,-0.005077,-0.000862,-0.016902,0.002089,-0.008123,-0.006849,-0.013201,0.007225,-0.017672,-0.006374,0.006545
0.003634,0.000038,-0.012089,0.018233,-0.027823,-0.015364,-0.000697,-0.008306,-0.017120,0.012787,-0.022296,0.000682,-0.009647,0.008693,-0.029380,-0.000675,0.003304
0.002807,0.000074,-0.014799,0.025846,-0.029350,-0.027145,-0.000853,-0.020998,-0.011420,0.019015,-0.038283,0.004076,-0.007619,0.008718,-0.043979,-0.009775,0.001021
0.001535,0.002591,-0.016754,0.032867,-0.027068,-0.033140,-0.001548,-0.030545,-0.005409,0.022514,-0.033497,0.006863,-0.002399,0.006491,-0.043830,-0.006176,-0.000060
0.000273,0.006885,-0.014590,0.033166,-0.029942,-0.028704,-0.005088,-0.033890,-0.002907,0.022310,-0.011721,0.009523,-0.003937,0.003488,-0.038498,-0.003851,-0.002274
0.004991,0.028501,-0.011706,0.032419,-0.028352,-0.031258,-0.011487,-0.030571,-0.001152,0.025805,0.001196,0.029798,-0.000971,0.003745,-0.011702,-0.001343,-0.008447
0.015071,0.060116,-0.002287,0.032623,-0.022684,-0.030367,-0.016910,-0.023153,0.000111,0.031966,0.013358,0.044618,-0.000297,0.003352,-0.000210,-0.002869,-0.007102
0.018395,0.062965,-0.000209,0.030947,-0.010223,-0.028422,-0.020330,-0.018396,0.000245,0.031080,0.015977,0.049488,0.000103,0.001697,0.006097,-0.003587,-0.004442
0.024046,0.067401,0.000459,0.028233,-0.000135,0.000692,-0.017013,-0.015849,-0.000533,0.029194,0.024573,0.056208,-0.002173,0.002461,0.024236,-0.003148,-0.001372
0.018276,0.032578,-0.000012,0.000829,0.001386,0.020752,-0.005774,-0.015092,-0.003578,0.023001,0.014038,0.064853,-0.005189,0.005595,0.032820,-0.005840,-0.001248
0.018238,0.005556,-0.002360,-0.012923,0.006917,0.043208,-0.000011,-0.013617,-0.008604,0.016302,0.003937,0.066153,-0.000559,0.009670,0.028189,-0.008036,-0.003356
0.010869,-0.005238,-0.007619,-0.024202,0.009137,0.056235,0.004383,-0.014230,-0.009570,0.011888,-0.010074,0.048370,0.000713,0.009539,0.025704,-0.034105,-0.004663
0.004031,-0.032228,-0.014517,-0.020332,0.006781,0.054117,0.015361,-0.022236,-0.008964,0.002663,-0.042702,0.024295,0.005190,0.007536,0.021749,-0.036490,-0.004896
-0.000212,-0.076681,-0.016056,-0.005437,0.001296,0.040944,0.019242,-0.029747,-0.009380,-0.000465,-0.046346,0.000012,0.001364,0.003928,0.014937,-0.023911,-0.003065
-0.008614,-0.077216,-0.006613,-0.000471,-0.000020,0.013005,0.023334,-0.033147,-0.009167,-0.008774,-0.032640,-0.006289,0.000388,0.001292,0.016155,-0.010625,-0.001260
-0.010613,-0.071176,-0.000110,0.001993,-0.000334,-0.000031,0.024326,-0.029092,-0.007567,-0.011028,-0.009626,-0.018647,-0.000007,-0.000000,0.014981,-0.000566,-0.000753
-0.018732,-0.055866,0.003254,0.007232,-0.000050,-0.039378,0.021347,-0.020056,-0.004180,-0.012274,-0.001165,-0.031728,-0.000222,-0.001578,0.018949,0.003628,-0.001162
-0.021476,-0.044317,0.015353,0.032647,0.000851,-0.054209,0.016587,-0.008707,-0.001771,-0.008750,0.001348,-0.032325,-0.001201,-0.001957,0.015814,0.020538,-0.000542
-0.029109,-0.035884,0.028513,0.026757,0.001733,-0.062307,0.013582,-0.000725,-0.000431,-0.011237,0.015175,-0.028064,-0.003826,-0.000745,0.008538,0.038897,-0.002380
-0.026846,-0.002133,0.034674,0.021429,0.005804,-0.056271,0.016894,0.005662,-0.000062,-0.011899,0.039716,-0.021892,0.000006,0.000308,0.000678,0.032499,-0.005894
-0.021990,0.002446,0.033721,0.005899,0.006332,-0.025156,0.017445,0.019499,-0.001469,-0.010462,0.029182,-0.017951,0.005719,0.001012,-0.006955,0.013218,-0.009268
-0.015986,0.007478,0.027681,0.000804,0.003339,-0.003200,0.013992,0.018057,-0.005577,-0.015541,0.016415,-0.011014,0.015978,0.004889,-0.018431,0.000570,-0.016472
-0.006476,0.012026,0.019489,0.002657,0.000030,0.008622,0.001915,0.002707,-0.010935,-0.023346,0.011124,-0.000130,0.018029,0.011589,-0.031382,-0.001462,-0.024927
-0.007012,0.013524,0.017329,0.017139,-0.001492,0.033504,-0.000007,-0.001399,-0.016313,-0.030986,0.012033,0.002078,0.023125,0.020680,-0.040769,-0.012093,-0.030027
-0.000477,0.006407,0.013114,0.041808,-0.002281,0.061962,-0.001540,-0.010180,-0.019661,-0.034723,0.017666,0.015443,0.028256,0.030108,-0.053773,-0.024910,-0.032589
0.002549,0.001449,0.002069,0.044550,-0.003829,0.076927,-0.002474,-0.025282,-0.022881,-0.045649,0.020459,0.024783,0.038086,0.041888,-0.046951,-0.032357,-0.036499
0.010111,-0.000193,-0.007531,0.056243,-0.006492,0.039710,-0.001905,-0.036061,-0.022925,-0.051727,0.014642,0.027929,0.047064,0.046042,-0.033814,-0.006308,-0.034660
0.017064,-0.002618,-0.014941,0.050263,-0.011831,0.008929,-0.001963,-0.036193,-0.020921,-0.051959,0.002432,0.009188,0.036763,0.045498,-0.011327,0.002266,-0.027884
0.025371,0.001374,-0.020626,0.038007,-0.011803,-0.000523,0.000032,-0.026945,-0.016883,-0.044863,-0.000139,0.000204,0.026112,0.038172,0.000052,0.018756,-0.019300
0.028195,0.013852,-0.027102,0.010955,-0.006249,-0.009750,0.004126,-0.018900,-0.012213,-0.032096,0.004747,-0.002483,0.010337,0.027937,0.005424,0.023894,-0.010769
0.024513,0.017568,-0.029732,-0.000352,-0.000734,-0.043452,0.013169,-0.010855,-0.009138,-0.025076,0.013610,-0.013276,0.000047,0.018735,0.000868,0.026139,-0.010796
0.020318,0.026195,-0.026046,-0.021471,-0.000000,-0.052040,0.002849,-0.007271,-0.002714,-0.019730,0.019640,-0.016460,-0.007378,0.012869,0.006498,0.026659,-0.006939
0.013698,0.037702,-0.005414,-0.018241,0.000036,-0.028143,-0.000125,-0.002285,-0.001196,-0.015472,0.021825,-0.020841,-0.009816,0.007594,0.013835,0.033252,-0.003576
0.014412,0.040168,0.002091,-0.001037,0.000438,-0.007645,-0.006188,0.000177,-0.000864,-0.010824,0.020866,-0.009749,-0.010920,0.004232,0.011053,0.026595,-0.000410
0.011495,0.035954,0.021540,0.002375,0.002181,0.000825,-0.004783,0.000008,-0.002064,-0.020969,0.018147,-0.003474,-0.003988,0.001369,0.009889,0.014745,-0.000084
0.007466,0.019123,0.034662,0.009853,0.000843,0.005959,-0.001582,-0.006129,-0.004834,-0.029379,0.010027,0.000364,0.000005,0.000066,0.005248,0.013257,-0.000009
0.002640,0.000636,0.031158,0.009995,-0.000006,0.017295,-0.000003,-0.005009,-0.007779,-0.028057,0.000016,-0.005951,0.001798,0.001975,0.001165,0.005860,-0.002323
0.000862,-0.006993,0.024951,-0.000251,-0.000160,0.032956,0.000077,-0.007441,-0.007599,-0.015268,-0.014859,-0.017919,0.008645,0.003839,-0.000602,0.000953,-0.006891
-0.002074,-0.028105,0.012647,-0.011281,0.000951,0.054370,0.000546,-0.008800,-0.002372,-0.004043,-0.004865,-0.022001,0.011089,0.003650,-0.006178,-0.001872,-0.009906
-0.011031,-0.045775,0.001034,-0.033898,0.007483,0.042440,0.002194,-0.012787,0.000035,-0.000154,0.000066,-0.022730,0.000012,0.000631,-0.033685,-0.012434,-0.018524
-0.023225,-0.035732,-0.007080,-0.038122,0.012664,0.038255,0.000715,-0.014265,0.006185,0.004342,0.012906,-0.019983,-0.004207,0.000025,-0.036224,-0.024363,-0.018239
-0.026523,-0.006620,-0.019239,-0.030025,0.011721,0.043552,0.000075,-0.012539,0.013324,0.013660,0.017958,-0.012831,-0.004930,0.000000,-0.030661,-0.018368,-0.017125
-0.019363,0.001333,-0.026070,-0.005196,0.008346,0.042187,-0.000666,-0.007699,0.011400,0.019144,0.023262,-0.001791,-0.002034,-0.000024,-0.020510,-0.006708,-0.013093
-0.011338,0.011342,-0.015528,0.002244,0.003952,0.024622,-0.001504,-0.002066,0.007086,0.015961,0.012483,0.004702,-0.001057,-0.001334,-0.013417,-0.000064,-0.006938
-0.009518,0.015273,-0.005002,0.025030,0.001093,0.004299,-0.004402,-0.001003,0.002053,0.017358,0.003275,0.024860,0.000216,-0.006538,-0.005386,0.015509,-0.001610
-0.007032,0.006359,-0.011685,0.045277,-0.000088,-0.000438,-0.005169,0.001449,-0.000092,0.016608,-0.003536,0.018768,0.002389,-0.004397,-0.003884,0.022782,-0.000366
0.000642,0.002426,-0.016857,0.031177,-0.009323,-0.012464,-0.009552,0.002043,-0.000670,0.020156,-0.014545,0.011673,0.002498,-0.004604,-0.000709,0.022445,-0.000297
0.004535,-0.000029,-0.006720,0.013922,-0.020295,-0.029136,-0.013442,0.012083,-0.000146,0.009660,-0.021527,0.006709,0.003235,-0.006896,0.004508,0.018587,0.007629
0.008984,-0.002594,-0.001756,-0.000937,-0.028716,-0.058248,-0.015771,0.017683,0.000471,0.008540,-0.016295,0.001933,-0.000005,-0.012714,0.012783,0.001776,0.021584
0.022183,-0.000141,0.000167,-0.014512,-0.033025,-0.062295,-0.004390,0.024057,0.001836,0.007740,-0.007240,-0.001503,-0.004302,-0.021864,0.013717,-0.001253,0.038594
0.027583,0.006803,0.000055,-0.023889,-0.031597,-0.056389,-0.004715,0.027981,0.002405,0.005470,-0.001232,-0.015295,-0.022801,-0.026810,0.015801,-0.002222,0.050120
0.029299,0.025245,0.000106,-0.020704,-0.028680,-0.042747,-0.003141,0.025819,0.000409,0.000651,0.000000,-0.028550,-0.036738,-0.027955,0.027541,-0.003466,0.056133
0.025736,0.015336,0.001173,-0.010459,-0.021716,-0.030200,-0.002645,0.019406,-0.000208,-0.001566,-0.000082,-0.028607,-0.045433,-0.019154,0.037113,-0.005363,0.054753
0.009370,0.002449,0.004652,-0.006607,-0.011959,-0.001351,-0.004180,0.013570,-0.002547,-0.001832,0.000756,-0.007852,-0.029664,-0.007877,0.042951,-0.014389,0.039734
-0.000009,-0.003208,0.000371,-0.010056,-0.001723,0.009012,-0.005722,0.006926,-0.005292,0.002157,0.000464,-0.001597,-0.020735,-0.001078,0.033130,-0.021357,0.020150
-0.015012,-0.017422,-0.004043,-0.016365,0.000260,0.005458,-0.007370,-0.000177,-0.002554,0.006837,0.000000,0.000033,-0.009588,0.000674,0.015010,-0.023823,0.002658
-0.037753,-0.032867,-0.002143,-0.022178,0.000704,0.000024,-0.005887,-0.004244,-0.001464,0.007442,-0.001261,0.000072,-0.002690,0.004029,0.013188,-0.027697,-0.000076
-0.052097,-0.033932,-0.000210,-0.040696,0.003017,-0.002819,-0.001947,-0.010400,-0.000922,0.013620,-0.000293,-0.000241,0.000295,0.010332,0.018354,-0.038086,-0.003890
-0.043325,-0.021063,0.007373,-0.055250,0.005659,-0.009719,0.002415,-0.001656,-0.000102,0.017494,-0.001319,-0.003201,0.011815,0.008965,0.015611,-0.035737,-0.003872
-0.037404,-0.005849,0.010061,-0.057322,0.010819,-0.019083,0.004339,0.000925,-0.000096,0.019104,-0.005517,-0.011696,0.009616,0.002031,0.008645,-0.023272,-0.002893
-0.027513,0.000000,0.011424,-0.048940,0.012088,-0.028382,0.003537,0.006201,-0.000208,0.015662,-0.019084,-0.020446,0.005179,-0.001142,0.006942,-0.009214,-0.000358
-0.012761,0.005141,0.011658,-0.031122,0.013314,-0.036220,0.002485,0.012096,-0.000525,0.019967,-0.028631,-0.030449,-0.000000,-0.007088,0.007209,0.007805,0.004615
-0.005510,0.016870,0.009079,-0.025661,0.005290,-0.022516,0.000967,0.015133,-0.002859,0.019746,-0.025510,-0.021282,-0.000585,-0.010505,0.013925,0.022625,0.007394
0.000110,0.025960,0.007431,-0.021131,0.001272,-0.011104,-0.001098,0.017295,-0.002960,0.016780,-0.019256,-0.010823,-0.014805,-0.011161,0.012583,0.036701,0.008934
-0.000873,0.015181,0.008042,-0.017340,-0.000037,-0.014206,-0.007013,0.019319,-0.000283,0.006330,-0.011548,-0.000655,-0.025639,-0.008126,0.000042,0.051963,0.006553
-0.006344,-0.000408,0.008556,-0.014698,-0.002610,-0.016352,-0.003149,0.017587,0.000010,0.002316,-0.003501,0.008358,-0.036850,-0.007249,-0.010941,0.053829,0.005248
-0.000053,-0.008271,0.009477,-0.014842,-0.004172,-0.010453,-0.000029,0.005922,-0.000409,-0.003671,0.001575,0.019151,-0.042470,-0.008161,-0.008263,0.043796,0.000466
0.002543,-0.029945,0.007588,-0.003995,-0.004676,-0.000554,0.001095,0.001963,-0.000920,-0.017858,0.009883,0.023980,-0.041798,-0.009129,-0.002197,0.012532,-0.000691
0.005514,-0.048793,0.001461,-0.000040,-0.002288,0.003763,0.005942,0.000074,-0.002091,-0.026236,0.006622,0.025026,-0.021174,-0.010626,-0.000019,-0.000074,-0.002948
0.006427,-0.058581,-0.000285,0.001488,-0.002453,0.017965,0.007995,-0.000180,-0.002550,-0.032081,0.002786,0.033120,-0.004822,-0.010020,0.000192,-0.019976,-0.006262
0.008629,-0.057676,-0.002140,0.010143,-0.001067,0.037619,0.005377,-0.001120,-0.003047,-0.023201,0.002373,0.036635,0.000056,-0.012965,0.000151,-0.029561,-0.004488
0.003035,-0.048338,-0.003199,0.019474,-0.002603,0.045744,0.002585,-0.010167,-0.007605,-0.013957,0.004930,0.020166,0.007851,-0.014740,0.000661,-0.034224,-0.000536
0.002633,-0.036700,-0.003849,0.026272,-0.003732,0.047172,-0.000006,-0.022027,-0.011970,-0.011038,0.006735,0.003960,0.022084,-0.009737,0.000805,-0.034616,0.001012
0.000002,-0.017785,-0.000958,0.030374,-0.007782,0.043307,-0.008660,-0.015551,-0.010971,-0.000114,0.000085,-0.001874,0.025149,-0.005824,-0.005016,-0.031056,0.005476
-0.008196,-0.000756,-0.000102,0.022096,-0.010593,0.032244,-0.009414,-0.001366,-0.004996,0.009001,-0.001920,-0.010860,0.020367,-0.002605,-0.025153,-0.019472,0.011405
-0.012296,0.010541,0.000324,0.015087,-0.009194,0.021152,-0.013104,-0.000817,-0.001325,0.007351,-0.005444,-0.009420,0.005950,-0.001289,-0.013524,-0.000795,0.010227
-0.015010,0.022947,0.001927,0.013956,-0.004933,0.012490,-0.012187,-0.000378,-0.000005,0.002868,-0.004628,-0.003896,-0.000555,-0.004228,-0.001830,0.000822,0.002735
-0.017371,0.033410,0.000475,0.017425,-0.001032,0.005067,-0.009302,-0.000604,0.000198,0.005746,-0.004059,-0.000778,-0.003320,-0.007606,0.001191,0.005314,0.000175
-0.017542,0.039803,-0.000698,0.023480,-0.001299,0.000816,-0.001089,-0.000002,0.000501,0.012746,-0.000049,-0.000036,-0.005987,-0.010131,0.009321,0.019091,-0.000238
