AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.004333,0.000911,-0.000004,0.004947,-0.020705,-0.003739,-0.008397,-0.000259,-0.012521,-0.012353,0.004348,0.005425,0.019146,0.000507,-0.005867,-0.002592,0.012098
0.005533,0.001448,-0.000001,0.002843,-0.021513,-0.002088,-0.008045,-0.000045,-0.014645,-0.012559,0.004996,0.006227,0.019662,0.000573,-0.004881,-0.001107,0.011391
0.007222,0.002191,0.000064,0.001436,-0.022270,-0.001304,-0.007550,0.000008,-0.017026,-0.011892,0.005317,0.006529,0.019272,0.000616,-0.003769,-0.001069,0.010670
0.009978,0.003363,0.000735,0.001368,-0.023211,-0.000973,-0.006380,-0.000014,-0.019495,-0.011803,0.004929,0.006652,0.019346,0.000829,-0.002981,-0.000608,0.010161
0.013220,0.004698,0.002148,0.001903,-0.024003,-0.000872,-0.005201,-0.000226,-0.021776,-0.011595,0.004642,0.007007,0.019136,0.001053,-0.001357,-0.000479,0.009530
0.014772,0.006329,0.002941,0.001735,-0.025456,-0.001199,-0.003742,-0.000388,-0.024154,-0.011779,0.004396,0.007244,0.018750,0.001154,-0.000517,-0.000282,0.009531
0.015244,0.007949,0.003763,0.001497,-0.026514,-0.001811,-0.003466,-0.000847,-0.025000,-0.010836,0.005185,0.008010,0.018571,0.001261,-0.000295,-0.000210,0.009503
0.013764,0.008919,0.003544,0.001029,-0.027468,-0.002960,-0.003457,-0.001508,-0.026008,-0.008964,0.006301,0.009645,0.017420,0.001995,-0.000678,-0.000086,0.009256
0.008131,0.005354,0.003263,0.000353,-0.027978,-0.004664,-0.004099,-0.002314,-0.025883,-0.007829,0.007427,0.011042,0.014999,0.003319,-0.001219,-0.000001,0.009231
0.003633,0.002132,0.003618,-0.000016,-0.028509,-0.007715,-0.003967,-0.001901,-0.025119,-0.006529,0.006706,0.012956,0.012662,0.005484,-0.003678,0.000097,0.009603
0.000645,0.000162,0.003976,-0.000680,-0.028596,-0.012054,-0.004080,-0.001466,-0.023752,-0.005416,0.004859,0.014515,0.010066,0.006255,-0.007183,0.000038,0.010109
-0.000049,-0.000278,0.004264,-0.002372,-0.027617,-0.013157,-0.004107,-0.001013,-0.021742,-0.003017,0.002240,0.015683,0.008374,0.006884,-0.010788,-0.000036,0.010656
-0.000672,-0.001595,0.005379,-0.003693,-0.026208,-0.012789,-0.004144,-0.000786,-0.019848,-0.000705,0.001124,0.014978,0.007018,0.007391,-0.015302,-0.000234,0.010770
-0.001807,-0.003896,0.006521,-0.006633,-0.024856,-0.010835,-0.004285,-0.000858,-0.017840,0.000018,0.000116,0.013944,0.006007,0.006767,-0.019966,-0.000485,0.011261
-0.002663,-0.006968,0.006386,-0.008191,-0.023645,-0.009371,-0.003929,-0.001540,-0.015686,0.001408,-0.000116,0.013829,0.004839,0.006041,-0.023508,-0.000678,0.011335
-0.004015,-0.010268,0.006075,-0.010487,-0.022569,-0.009333,-0.002881,-0.002642,-0.013352,0.002155,-0.000771,0.012763,0.003418,0.004100,-0.026906,-0.000888,0.011286
-0.005224,-0.012794,0.005617,-0.010852,-0.021197,-0.009396,-0.002014,-0.004014,-0.011561,0.002840,-0.001865,0.011826,0.002898,0.002408,-0.029655,-0.001732,0.010951
-0.006661,-0.015540,0.005227,-0.012493,-0.019801,-0.011167,-0.001214,-0.004991,-0.009619,0.003610,-0.002954,0.010007,0.002233,0.000594,-0.032338,-0.003024,0.011130
-0.009376,-0.018128,0.004689,-0.011911,-0.018499,-0.014430,-0.000883,-0.006213,-0.008482,0.004709,-0.004982,0.009284,0.002289,-0.000026,-0.033250,-0.004772,0.011069
-0.012103,-0.019481,0.005390,-0.011709,-0.017172,-0.014078,-0.000324,-0.007173,-0.007431,0.005941,-0.005711,0.008807,0.002160,-0.001347,-0.033985,-0.007032,0.010669
-0.013422,-0.018917,0.006822,-0.010584,-0.016212,-0.014767,-0.000217,-0.008046,-0.006408,0.005733,-0.006406,0.008284,0.002195,-0.003752,-0.034736,-0.010045,0.010041
-0.011727,-0.017670,0.009309,-0.009379,-0.015572,-0.013531,-0.000006,-0.008721,-0.005875,0.003910,-0.007248,0.006576,0.002352,-0.005573,-0.036459,-0.014026,0.009163
-0.010373,-0.016096,0.011811,-0.007850,-0.014882,-0.012378,0.000234,-0.009159,-0.005380,0.002398,-0.008339,0.005164,0.002500,-0.006099,-0.037796,-0.017901,0.008344
-0.008245,-0.014983,0.014784,-0.006449,-0.013655,-0.012088,0.001007,-0.009128,-0.004821,0.000950,-0.009014,0.003774,0.003050,-0.006541,-0.037552,-0.021738,0.007060
-0.005304,-0.012435,0.017324,-0.004977,-0.012665,-0.011770,0.002031,-0.009393,-0.004228,0.000509,-0.009586,0.002606,0.005123,-0.006828,-0.036267,-0.024622,0.005739
-0.002967,-0.011029,0.019062,-0.003863,-0.011684,-0.011209,0.003116,-0.009651,-0.003841,0.000178,-0.009699,0.001527,0.008070,-0.007207,-0.035095,-0.025821,0.004460
-0.001487,-0.010293,0.020136,-0.003462,-0.011466,-0.010382,0.004228,-0.011618,-0.003856,0.000006,-0.009682,0.000745,0.010921,-0.007554,-0.032788,-0.023841,0.002986
-0.000813,-0.010495,0.019860,-0.002873,-0.011143,-0.010473,0.005260,-0.013889,-0.003954,-0.000107,-0.009782,0.000305,0.013122,-0.008849,-0.030933,-0.020478,0.001527
-0.000593,-0.009169,0.019677,-0.003219,-0.011001,-0.009072,0.005863,-0.014721,-0.004600,-0.000307,-0.009537,0.000115,0.014848,-0.010741,-0.027841,-0.016502,0.000722
-0.000330,-0.007743,0.019384,-0.004420,-0.010922,-0.008150,0.006323,-0.014658,-0.005685,-0.000317,-0.008721,0.000040,0.015635,-0.012587,-0.024325,-0.013155,0.000144
-0.000094,-0.006059,0.019605,-0.004073,-0.010987,-0.007474,0.007224,-0.015359,-0.007170,-0.000510,-0.007449,0.000001,0.017220,-0.013558,-0.021295,-0.010071,-0.000009
0.000030,-0.003979,0.019536,-0.003425,-0.011812,-0.006648,0.007959,-0.015694,-0.009352,-0.000703,-0.005071,0.000056,0.018198,-0.010628,-0.019779,-0.007623,-0.000480
0.000490,-0.001000,0.019271,-0.002833,-0.012804,-0.006017,0.009306,-0.015658,-0.011823,-0.000871,-0.003078,0.000213,0.019222,-0.008559,-0.019232,-0.005245,-0.001694
0.001679,0.000087,0.019108,-0.002551,-0.013713,-0.005225,0.010950,-0.014988,-0.013738,-0.000501,-0.002286,0.000640,0.019949,-0.007900,-0.017983,-0.003186,-0.003460
0.003031,0.002840,0.017744,-0.001909,-0.015131,-0.005004,0.011385,-0.014195,-0.016017,-0.000232,-0.002089,0.001237,0.019686,-0.008395,-0.015527,-0.000855,-0.005435
0.002309,0.003776,0.015486,-0.000926,-0.016795,-0.004658,0.011813,-0.014324,-0.018219,-0.000348,-0.001768,0.001036,0.020158,-0.008912,-0.013122,0.000098,-0.006768
0.001778,0.004693,0.011480,-0.000258,-0.018203,-0.004273,0.012043,-0.014886,-0.020771,-0.001577,-0.001451,0.000441,0.020240,-0.009521,-0.011727,0.002664,-0.007633
0.000932,0.004656,0.007720,0.000036,-0.019643,-0.002970,0.012035,-0.015628,-0.023277,-0.003971,-0.001237,0.000125,0.020042,-0.009880,-0.011197,0.006647,-0.008440
0.000421,0.005146,0.004653,0.000241,-0.021105,-0.001551,0.012397,-0.015476,-0.025558,-0.004988,-0.001551,0.000013,0.020500,-0.009710,-0.012038,0.008329,-0.008557
0.000056,0.006201,0.003087,0.000772,-0.022352,-0.000808,0.012439,-0.014999,-0.027577,-0.004682,-0.001863,-0.000177,0.020833,-0.009217,-0.014036,0.009748,-0.008868
0.000013,0.007157,0.001711,0.001185,-0.023614,-0.000073,0.012133,-0.014711,-0.029531,-0.004213,-0.002390,-0.000914,0.020812,-0.008163,-0.016128,0.011649,-0.009026
0.000039,0.007633,0.000751,0.001361,-0.025088,0.000168,0.012055,-0.015742,-0.031485,-0.003669,-0.003023,-0.001580,0.019582,-0.007199,-0.018593,0.013930,-0.009211
0.000098,0.007612,0.000055,0.001405,-0.026825,0.000070,0.012378,-0.017287,-0.033071,-0.003064,-0.003131,-0.001552,0.018190,-0.006129,-0.021457,0.017305,-0.009134
0.000024,0.007563,-0.000202,0.001143,-0.028161,0.000000,0.011996,-0.019037,-0.035289,-0.002190,-0.002267,-0.000328,0.017111,-0.005001,-0.024030,0.018457,-0.008981
0.000001,0.007293,-0.001472,0.001207,-0.029413,-0.000055,0.011136,-0.019986,-0.037007,-0.002338,-0.001309,0.000000,0.015945,-0.004117,-0.027186,0.018830,-0.008683
-0.000096,0.006713,-0.004005,0.001415,-0.030619,-0.000414,0.010085,-0.021275,-0.039320,-0.002211,-0.000688,0.000768,0.016045,-0.002841,-0.030054,0.017829,-0.008088
-0.000451,0.007356,-0.008180,0.002090,-0.031504,-0.000391,0.008887,-0.023136,-0.041290,-0.001582,-0.000381,0.002792,0.015815,-0.001730,-0.033758,0.014655,-0.007045
-0.000983,0.007969,-0.011560,0.003350,-0.031824,-0.000514,0.007475,-0.024923,-0.042725,-0.001606,-0.000210,0.005586,0.015104,-0.000831,-0.037445,0.010916,-0.006020
-0.000845,0.008441,-0.013237,0.004756,-0.031918,-0.000517,0.006442,-0.026318,-0.043483,-0.002661,-0.000033,0.008194,0.013023,-0.000244,-0.040623,0.007253,-0.005090
-0.000703,0.009013,-0.015019,0.005934,-0.031432,-0.000513,0.005543,-0.027322,-0.043726,-0.004056,0.000053,0.010591,0.009748,-0.000005,-0.043355,0.003979,-0.004054
-0.000430,0.008668,-0.015343,0.006672,-0.029796,-0.000487,0.004681,-0.027555,-0.043268,-0.005777,0.000520,0.012773,0.007657,0.000023,-0.044570,0.001755,-0.002959
-0.000142,0.007852,-0.015646,0.008119,-0.027218,-0.000443,0.003656,-0.026639,-0.041994,-0.006876,0.001223,0.014318,0.005073,0.000136,-0.045497,0.000172,-0.002076
-0.000005,0.005921,-0.015586,0.009476,-0.024300,-0.000456,0.003303,-0.025280,-0.040300,-0.007068,0.001629,0.015104,0.004303,0.000363,-0.045838,-0.000310,-0.001434
0.000152,0.004071,-0.014609,0.010436,-0.021849,-0.000624,0.002891,-0.025476,-0.038317,-0.007084,0.002650,0.015889,0.003192,0.001026,-0.045803,-0.001785,-0.001002
0.000784,0.002336,-0.013086,0.011237,-0.018658,-0.001861,0.002663,-0.026049,-0.035796,-0.006923,0.002702,0.016338,0.002323,0.001533,-0.045022,-0.002937,-0.000695
0.000897,0.001877,-0.010771,0.011865,-0.015281,-0.002173,0.002217,-0.026066,-0.032762,-0.007476,0.003746,0.017307,0.001238,0.001397,-0.042778,-0.003748,-0.000370
0.000951,0.001350,-0.008885,0.010902,-0.012320,-0.002769,0.001767,-0.024657,-0.029469,-0.007668,0.004850,0.018824,0.000463,0.001177,-0.040515,-0.003686,0.000047
0.001371,0.000817,-0.005115,0.009334,-0.010311,-0.002066,0.001242,-0.023551,-0.026238,-0.008097,0.005941,0.019729,0.000000,0.001658,-0.038275,-0.004462,0.000849
0.002100,0.000442,-0.002314,0.007817,-0.008775,-0.001483,0.000612,-0.021958,-0.022973,-0.008204,0.008091,0.021451,-0.000490,0.004614,-0.037521,-0.005831,0.002315
0.003064,0.000686,-0.000571,0.006364,-0.007469,-0.001300,0.000215,-0.020020,-0.019773,-0.007969,0.010618,0.023079,-0.002087,0.009214,-0.036919,-0.007361,0.003840
0.004022,0.001440,0.000001,0.004877,-0.006074,-0.001164,0.000047,-0.017861,-0.016984,-0.007256,0.010730,0.024464,-0.004793,0.013136,-0.035694,-0.008818,0.005268
0.004556,0.002471,0.000541,0.003586,-0.004781,-0.001217,-0.000005,-0.015771,-0.014543,-0.006360,0.009899,0.025560,-0.008561,0.014521,-0.032851,-0.008304,0.006794
0.004960,0.002345,0.001619,0.002600,-0.003857,-0.001134,-0.000088,-0.014306,-0.012239,-0.005650,0.008922,0.024445,-0.009431,0.014552,-0.029569,-0.006839,0.008071
0.005940,0.002148,0.002260,0.002221,-0.002875,-0.000982,-0.000304,-0.013582,-0.010342,-0.007395,0.008295,0.022030,-0.010187,0.013928,-0.026058,-0.005067,0.008363
0.006848,0.001959,0.002796,0.002882,-0.002118,-0.000195,-0.000717,-0.012633,-0.008513,-0.009258,0.007553,0.019293,-0.010615,0.013090,-0.022759,-0.003355,0.008488
0.008384,0.002477,0.003379,0.002449,-0.001477,0.000032,-0.000643,-0.010941,-0.006915,-0.010406,0.006616,0.016562,-0.009611,0.012255,-0.020423,-0.002692,0.008771
0.008751,0.002904,0.004993,0.002515,-0.000923,0.000573,-0.000561,-0.009205,-0.005442,-0.010707,0.004827,0.013639,-0.008495,0.011326,-0.017957,-0.002247,0.008905
0.010403,0.003327,0.006835,0.002031,-0.000546,0.001884,-0.000323,-0.007711,-0.004223,-0.010852,0.003393,0.010679,-0.007505,0.010448,-0.015681,-0.001561,0.008880
0.011331,0.003738,0.008872,0.001544,-0.000249,0.004251,-0.000076,-0.006774,-0.003267,-0.010839,0.001748,0.007800,-0.006957,0.009522,-0.013795,-0.001331,0.008695
0.012145,0.003732,0.010066,0.001064,-0.000270,0.004824,0.000029,-0.005745,-0.002509,-0.009428,0.000619,0.005392,-0.006373,0.008821,-0.012176,-0.000689,0.008373
0.011247,0.002874,0.011194,0.000431,-0.000299,0.005360,0.000113,-0.004662,-0.001986,-0.007975,0.000123,0.003716,-0.005684,0.007989,-0.010768,-0.000256,0.007905
0.010173,0.001922,0.011470,0.000083,-0.000561,0.005909,0.000060,-0.003602,-0.001569,-0.007410,-0.000010,0.002412,-0.004897,0.007052,-0.009739,-0.000007,0.007295
0.009517,0.001101,0.011583,-0.000029,-0.000966,0.006414,0.000187,-0.002771,-0.001301,-0.006728,-0.000119,0.001504,-0.004048,0.006377,-0.008649,0.000172,0.006759
0.008728,0.001020,0.011166,-0.000113,-0.001499,0.005965,0.000115,-0.002397,-0.001115,-0.005490,-0.000404,0.000956,-0.003225,0.005608,-0.007657,0.000295,0.006455
0.007784,0.001092,0.010507,-0.000263,-0.001839,0.005190,0.000077,-0.002245,-0.000915,-0.004305,-0.000878,0.000507,-0.002493,0.004951,-0.006643,0.000215,0.006044
0.006899,0.001170,0.009684,-0.000529,-0.002203,0.004291,0.000043,-0.002056,-0.000708,-0.003385,-0.001124,0.000524,-0.002034,0.004324,-0.005561,0.000141,0.005534
0.005911,0.001531,0.008265,-0.001104,-0.002493,0.003395,0.000016,-0.001885,-0.000602,-0.002716,-0.000852,0.000692,-0.002362,0.003638,-0.004527,0.000077,0.004921
0.004847,0.001950,0.006780,-0.001728,-0.002495,0.003154,0.000017,-0.001684,-0.000487,-0.002148,-0.000583,0.000889,-0.001846,0.002772,-0.003613,0.000179,0.004289
0.003487,0.001301,0.005068,-0.001348,-0.002132,0.002862,0.000000,-0.001181,-0.000368,-0.001902,-0.000330,0.000637,-0.002080,0.001926,-0.002991,0.000012,0.003464
0.002204,0.000702,0.003435,-0.000966,-0.001741,0.002333,0.000010,-0.000719,-0.000432,-0.001348,-0.000566,0.000348,-0.001392,0.001195,-0.002064,-0.000073,0.002471
0.001193,0.000281,0.001964,-0.000615,-0.001334,0.001717,0.000038,-0.000502,-0.000301,-0.000819,-0.000189,0.000110,-0.001015,0.000858,-0.001337,-0.000602,0.001484
0.000675,0.000024,0.001022,-0.000365,-0.000726,0.000959,0.000092,-0.000370,-0.000191,-0.000370,-0.000529,-0.000002,-0.000547,0.000532,-0.000675,-0.000510,0.000597
0.000236,0.000009,0.000383,-0.000103,-0.000226,0.000430,0.000035,-0.000179,-0.000057,-0.000139,-0.000150,-0.000080,-0.000229,0.000199,-0.000173,-0.000270,0.000050
