AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.004266,0.000390,-0.002672,-0.003368,-0.011066,0.015954,0.002529,0.000016,-0.016162,0.008106,-0.004101,-0.007543,-0.000312,0.007416,-0.012717,-0.002546,0.005417
0.003260,0.001181,-0.003895,-0.001240,-0.010777,0.013899,0.001170,0.000006,-0.013841,0.007959,-0.002865,-0.004639,-0.000472,0.007892,-0.011580,-0.002205,0.004107
0.002139,0.001168,-0.004201,-0.000046,-0.010590,0.010582,0.000052,-0.000001,-0.012052,0.007778,-0.002074,-0.002860,-0.000563,0.008309,-0.010302,-0.001467,0.003374
0.001274,0.001147,-0.002625,0.000045,-0.010634,0.005680,-0.000573,-0.000331,-0.010434,0.006258,-0.001206,-0.001918,-0.000980,0.009686,-0.009094,-0.000894,0.002550
0.000719,0.001735,-0.000861,0.000345,-0.010411,0.002436,-0.002862,-0.001104,-0.009015,0.004455,-0.000706,-0.001620,-0.001524,0.010876,-0.008638,-0.000377,0.001521
0.000416,0.002221,-0.000264,0.000409,-0.008878,0.002259,-0.004695,-0.001352,-0.007184,0.002890,-0.000615,-0.002116,-0.001584,0.010332,-0.008749,-0.000142,0.000725
0.001114,0.003115,-0.000008,0.000742,-0.007308,0.002801,-0.006289,-0.001449,-0.005505,0.001060,-0.000351,-0.002581,-0.001220,0.009529,-0.009063,-0.000056,0.000114
0.002603,0.003289,0.000101,0.001135,-0.006086,0.003738,-0.006632,-0.001221,-0.004080,0.000050,-0.000003,-0.002964,-0.001632,0.008342,-0.008068,-0.000000,-0.000104
0.003565,0.004984,0.000719,0.001591,-0.005552,0.003349,-0.006958,-0.001059,-0.003133,-0.000155,0.000197,-0.003031,-0.001649,0.007257,-0.006489,0.000062,-0.000835
0.003994,0.005829,0.001652,0.002446,-0.005560,0.001974,-0.006939,-0.000894,-0.002224,-0.000964,0.000629,-0.003792,-0.001126,0.007094,-0.005340,0.001018,-0.002312
0.004298,0.005596,0.002793,0.004570,-0.005642,0.000664,-0.007284,-0.001887,-0.001587,-0.002125,0.000955,-0.004067,-0.000293,0.006940,-0.005247,0.003387,-0.004280
0.004475,0.004462,0.003593,0.005829,-0.005508,0.000139,-0.007736,-0.003164,-0.000918,-0.003611,0.000683,-0.004859,0.000011,0.006630,-0.006395,0.006542,-0.005019
0.004377,0.001517,0.004746,0.005332,-0.005211,0.000018,-0.007989,-0.004650,-0.000458,-0.004251,0.000937,-0.005546,0.000382,0.006547,-0.007831,0.010184,-0.005491
0.004148,0.000360,0.004688,0.003888,-0.004839,-0.000003,-0.007888,-0.005983,-0.000243,-0.004189,0.001491,-0.006130,0.000366,0.006926,-0.010231,0.013557,-0.005350
0.003504,0.000129,0.005910,0.002453,-0.005224,-0.000078,-0.008362,-0.008012,-0.000332,-0.004172,0.002143,-0.007594,0.000474,0.007004,-0.015216,0.015567,-0.005100
0.003218,0.000074,0.007257,0.001435,-0.005828,-0.000312,-0.008528,-0.010130,-0.000526,-0.004193,0.002211,-0.008162,0.000657,0.007189,-0.020468,0.014820,-0.004617
0.002436,-0.000011,0.007283,0.000748,-0.006424,-0.000688,-0.008697,-0.011645,-0.000849,-0.004189,0.000851,-0.008581,0.000868,0.006961,-0.025261,0.014366,-0.004176
0.001773,-0.000205,0.007259,0.000374,-0.007483,-0.001068,-0.009454,-0.012369,-0.001534,-0.003463,0.000316,-0.008848,0.001382,0.007178,-0.026484,0.012173,-0.003439
0.001197,-0.001191,0.007183,0.000238,-0.008447,-0.001603,-0.010433,-0.013047,-0.002683,-0.003316,0.000205,-0.008848,0.002161,0.007841,-0.027134,0.008052,-0.001882
0.000948,-0.002714,0.007686,0.000310,-0.009638,-0.001484,-0.011173,-0.013267,-0.004098,-0.002962,0.000121,-0.007944,0.002287,0.009167,-0.030145,0.004567,-0.001116
0.000683,-0.004714,0.008096,0.000386,-0.010176,-0.001880,-0.011230,-0.012894,-0.005751,-0.003185,-0.000001,-0.006390,0.002423,0.010519,-0.033671,0.001866,-0.000237
0.000299,-0.006497,0.008998,0.000133,-0.010605,-0.001078,-0.011139,-0.012553,-0.007208,-0.003099,-0.000198,-0.004854,0.001966,0.012012,-0.038083,0.000026,-0.000002
0.000099,-0.007678,0.009094,-0.000004,-0.011104,-0.001200,-0.011446,-0.011616,-0.008267,-0.001971,-0.000342,-0.003244,0.001232,0.013625,-0.042333,-0.000979,0.000258
0.000001,-0.007387,0.008025,-0.000430,-0.011678,-0.001058,-0.011496,-0.010325,-0.009592,-0.001208,-0.000468,-0.001471,0.000625,0.014944,-0.045980,-0.003988,0.000964
-0.000050,-0.008017,0.006630,-0.001408,-0.012035,-0.000502,-0.011312,-0.009743,-0.011108,-0.000498,-0.000703,-0.000744,0.001034,0.015869,-0.049219,-0.006779,0.001968
-0.000205,-0.006539,0.005947,-0.003054,-0.012194,-0.000139,-0.011064,-0.007708,-0.012559,-0.000247,-0.001591,-0.000324,0.001507,0.016063,-0.050551,-0.008350,0.003068
-0.000551,-0.004069,0.005637,-0.005408,-0.011855,0.000000,-0.009670,-0.006058,-0.013295,0.000116,-0.001378,-0.000096,0.002229,0.015978,-0.050462,-0.009893,0.004283
-0.001054,-0.001893,0.005505,-0.006809,-0.011937,0.000085,-0.008373,-0.004680,-0.013365,0.000899,-0.001469,0.000138,0.002038,0.016090,-0.049713,-0.011153,0.004715
-0.001876,-0.000538,0.003510,-0.006137,-0.011921,0.000041,-0.007321,-0.004273,-0.012716,0.000952,-0.001421,0.001230,0.001573,0.016265,-0.048809,-0.013307,0.004880
-0.003658,-0.000448,0.001438,-0.004819,-0.011848,0.000073,-0.007081,-0.004094,-0.012363,0.000761,-0.001723,0.002789,0.000757,0.016302,-0.047611,-0.014821,0.005320
-0.007403,-0.000377,0.000374,-0.002019,-0.010689,-0.000011,-0.007004,-0.004139,-0.012846,0.000375,-0.001859,0.004914,0.000015,0.016080,-0.045846,-0.016026,0.005242
-0.010646,-0.000427,0.000056,-0.000411,-0.008918,-0.000215,-0.005553,-0.004283,-0.013263,0.000235,-0.001767,0.006859,-0.000426,0.014919,-0.043335,-0.017303,0.004793
-0.012990,-0.000481,0.000029,-0.000718,-0.006528,-0.000145,-0.004172,-0.004742,-0.013630,0.000274,-0.001316,0.008080,-0.000745,0.013044,-0.040702,-0.018256,0.004696
-0.014703,-0.000561,0.000043,-0.000911,-0.004307,0.000139,-0.003247,-0.005092,-0.013812,0.000277,-0.000706,0.008788,-0.000871,0.011100,-0.037442,-0.020701,0.004539
-0.015355,-0.000316,0.000022,-0.000998,-0.002220,0.001660,-0.001792,-0.005080,-0.013948,0.000516,-0.000176,0.009944,-0.001768,0.009833,-0.033371,-0.022453,0.004082
-0.013992,0.000028,0.000067,-0.001050,-0.000740,0.004468,-0.001010,-0.005292,-0.014138,0.000734,-0.000032,0.011098,-0.002456,0.008888,-0.029274,-0.023883,0.003552
-0.011936,0.001323,0.000004,-0.001161,-0.000117,0.005885,-0.000498,-0.005375,-0.014403,0.000552,0.000003,0.010592,-0.002555,0.008281,-0.025276,-0.023731,0.002576
-0.009849,0.004020,-0.000023,-0.001320,0.000036,0.007088,-0.000205,-0.006055,-0.014720,0.000361,0.000025,0.012008,-0.001705,0.007517,-0.021663,-0.024798,0.001791
-0.007770,0.006226,-0.000117,-0.001006,0.000583,0.005792,-0.000026,-0.006746,-0.014670,0.000102,0.000021,0.012606,-0.000632,0.006751,-0.020011,-0.026125,0.000648
-0.006252,0.006525,-0.000360,-0.001255,0.001535,0.005185,0.000035,-0.007698,-0.014358,0.000067,0.000013,0.013201,-0.000094,0.006285,-0.018917,-0.027206,0.000039
-0.004872,0.007224,-0.001251,-0.003165,0.003121,0.004411,0.000295,-0.008564,-0.014160,0.000154,0.000124,0.013294,-0.000576,0.006488,-0.017438,-0.027895,-0.000255
-0.003521,0.010113,-0.001947,-0.004848,0.004278,0.004035,0.000514,-0.009348,-0.014309,0.000085,0.000626,0.013389,-0.001116,0.006650,-0.017596,-0.027958,-0.001395
-0.002413,0.013557,-0.002442,-0.006028,0.004302,0.003918,0.000844,-0.010025,-0.014153,0.000000,0.001367,0.013861,-0.001859,0.006851,-0.017165,-0.027370,-0.003256
-0.000974,0.015247,-0.002498,-0.006025,0.003591,0.003838,0.001313,-0.009803,-0.013832,-0.000174,0.000817,0.014021,-0.002832,0.006664,-0.016004,-0.025823,-0.004879
-0.000160,0.016177,-0.002464,-0.003966,0.002608,0.001644,0.000943,-0.009855,-0.013873,-0.000511,0.000350,0.014249,-0.003851,0.006501,-0.014226,-0.025604,-0.006262
0.000057,0.016113,-0.002123,-0.001526,0.002418,0.000306,0.000374,-0.009825,-0.014225,-0.001086,0.000200,0.014194,-0.003539,0.006678,-0.012529,-0.026741,-0.006530
0.000801,0.016095,-0.001475,-0.000285,0.002016,-0.000004,0.000137,-0.009676,-0.014415,-0.001609,0.000079,0.013134,-0.003329,0.007191,-0.010906,-0.027776,-0.006638
0.002214,0.017284,-0.000626,-0.000001,0.002197,-0.000499,0.000079,-0.009400,-0.014620,-0.002496,-0.000001,0.011495,-0.003058,0.007708,-0.009456,-0.028476,-0.006327
0.002902,0.018367,-0.000149,0.000198,0.002259,-0.001805,0.000012,-0.008765,-0.014639,-0.003540,-0.000356,0.009739,-0.003078,0.008414,-0.008876,-0.030013,-0.005679
0.003021,0.018688,-0.000023,0.000812,0.002299,-0.003895,-0.000102,-0.008256,-0.014475,-0.004604,-0.000417,0.010051,-0.002893,0.009170,-0.008781,-0.030470,-0.004519
0.003154,0.019250,-0.000013,0.001724,0.002038,-0.006192,-0.000416,-0.007484,-0.014610,-0.006471,-0.000113,0.011323,-0.002713,0.009614,-0.008426,-0.030499,-0.003153
0.003710,0.018107,-0.000042,0.003211,0.001729,-0.007765,-0.001023,-0.007988,-0.015141,-0.008492,-0.000059,0.011624,-0.001476,0.009881,-0.008082,-0.031515,-0.002157
0.004922,0.015155,0.000817,0.000651,0.003317,-0.004533,-0.000073,-0.003825,-0.012402,-0.006549,0.000006,0.012069,-0.001014,0.003642,-0.007108,-0.026422,0.001610
0.005942,0.013216,0.003754,-0.000064,0.005554,-0.002637,0.000245,-0.001291,-0.009767,-0.003370,0.000125,0.012289,-0.000405,0.000895,-0.006044,-0.021163,0.007048
0.007108,0.011457,0.007971,-0.001378,0.007647,-0.001421,0.001205,-0.000111,-0.007003,-0.001228,0.000358,0.012279,-0.000121,0.000020,-0.005038,-0.016024,0.014052
0.008357,0.009645,0.010502,-0.002837,0.009694,-0.000771,0.002560,0.000131,-0.004239,-0.000666,0.000561,0.012183,-0.000016,-0.000290,-0.004472,-0.011804,0.021625
0.009553,0.007343,0.012314,-0.004431,0.011549,-0.000159,0.004010,0.001004,-0.001976,-0.000317,0.000621,0.011867,-0.000012,-0.001292,-0.003863,-0.008099,0.029128
0.008655,0.005236,0.013876,-0.004917,0.013907,0.000001,0.005511,0.002669,-0.000650,-0.000118,0.000641,0.011334,-0.000109,-0.002867,-0.003213,-0.004835,0.036004
0.007625,0.002645,0.015241,-0.005126,0.016443,0.000272,0.008052,0.004731,-0.000036,-0.000002,0.001059,0.010574,-0.000319,-0.005226,-0.002341,-0.002379,0.042426
0.006817,0.000726,0.017781,-0.007224,0.018753,0.000957,0.010788,0.006520,0.000101,0.000116,0.001754,0.009503,-0.000109,-0.008035,-0.001390,-0.000674,0.048623
0.005904,-0.000003,0.020578,-0.009472,0.020783,0.002895,0.013009,0.008155,0.000674,0.000509,0.002591,0.007975,-0.000004,-0.011062,-0.000569,-0.000016,0.054449
0.004949,-0.000834,0.022806,-0.011624,0.022713,0.005860,0.015104,0.009764,0.001595,0.001762,0.003533,0.006615,0.000002,-0.013386,-0.000136,0.000364,0.059565
0.004696,-0.002140,0.024768,-0.013790,0.024312,0.009833,0.016018,0.010284,0.002836,0.003813,0.003480,0.005216,0.000025,-0.015170,-0.000000,0.001959,0.063813
0.004728,-0.002798,0.024735,-0.015940,0.025443,0.013838,0.016675,0.010630,0.003952,0.005543,0.003352,0.003829,0.000101,-0.016776,0.000191,0.005188,0.066578
0.004675,-0.003480,0.023986,-0.017936,0.026188,0.018390,0.017149,0.011026,0.004712,0.007519,0.003151,0.003414,0.000327,-0.018176,0.001192,0.006963,0.068115
0.004538,-0.004969,0.022828,-0.018686,0.026536,0.019352,0.017353,0.011251,0.005451,0.009180,0.002913,0.002748,0.000732,-0.019196,0.001346,0.008077,0.067856
0.004015,-0.006703,0.021334,-0.019108,0.025956,0.019966,0.017242,0.010711,0.006161,0.011047,0.002538,0.002254,0.000933,-0.019688,0.001103,0.008720,0.066221
0.003421,-0.007517,0.019892,-0.020823,0.024948,0.019920,0.016636,0.009983,0.006559,0.012803,0.002185,0.001548,0.000371,-0.019642,0.000908,0.009164,0.063399
0.002776,-0.007971,0.018120,-0.022721,0.023549,0.019901,0.015759,0.009735,0.006808,0.013314,0.002327,0.001517,0.000082,-0.018796,0.000703,0.009568,0.059635
0.002016,-0.007661,0.016434,-0.024042,0.021529,0.019967,0.014692,0.009331,0.007031,0.013394,0.002441,0.001324,-0.000014,-0.017642,0.000689,0.010400,0.054890
0.001969,-0.007217,0.014605,-0.023954,0.018802,0.019750,0.013391,0.008779,0.007097,0.012373,0.002283,0.001235,-0.000352,-0.016263,0.000665,0.011154,0.049449
0.001888,-0.007240,0.012550,-0.021861,0.015816,0.017178,0.011584,0.007700,0.006910,0.011154,0.002083,0.001479,-0.001500,-0.014625,0.000486,0.010592,0.043341
0.001892,-0.007162,0.010643,-0.018419,0.013146,0.014365,0.009620,0.006509,0.005974,0.009401,0.001893,0.001744,-0.001273,-0.012525,0.000258,0.009094,0.036713
0.001869,-0.006842,0.008940,-0.014754,0.010626,0.011686,0.007866,0.005238,0.004926,0.007899,0.001672,0.001191,-0.001111,-0.010168,0.000121,0.007115,0.029724
0.001821,-0.004978,0.007206,-0.011495,0.008164,0.008947,0.006038,0.003899,0.003766,0.006079,0.001620,0.000428,-0.000884,-0.007804,0.000067,0.004992,0.022608
0.001505,-0.003175,0.005349,-0.008199,0.005722,0.006205,0.004061,0.002787,0.002648,0.004250,0.001219,0.000000,-0.000695,-0.005388,0.000077,0.003072,0.015629
0.000801,-0.001717,0.003208,-0.004896,0.003392,0.003602,0.002219,0.001672,0.001564,0.002507,0.000825,-0.000093,-0.000468,-0.003102,0.000028,0.001965,0.009018
0.000235,-0.000590,0.001278,-0.001836,0.001272,0.001370,0.000832,0.000696,0.000623,0.000944,0.000440,0.000060,-0.000259,-0.001146,0.000032,0.000970,0.003415
