AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.005029,-0.028516,-0.005095,-0.012244,0.011389,-0.053799,0.003816,0.018430,0.009127,-0.028022,0.005638,0.004561,0.003937,0.006292,0.012465,-0.005493,0.003123
0.005021,-0.016293,0.000015,-0.022686,0.012907,-0.058920,0.001393,0.018060,0.012623,-0.017330,0.008279,0.015181,0.005656,0.004915,0.012058,-0.010403,-0.005565
0.006606,0.006845,0.004205,-0.016805,0.012957,-0.061279,0.001099,0.011537,0.014086,-0.009972,0.010306,0.015915,0.000548,0.005387,0.009455,-0.004545,-0.013732
0.007940,0.026613,0.007612,-0.003279,0.011876,-0.054475,0.003365,0.010051,0.013650,-0.007392,0.008996,0.018868,0.005253,0.004775,0.002424,0.003162,-0.011593
0.001457,0.037639,0.008326,0.017911,0.010210,-0.041264,0.006308,0.009059,0.011577,-0.004708,0.007775,0.019130,0.008023,0.007691,0.000854,0.016801,-0.006118
-0.006649,0.046918,0.013617,0.033635,0.006718,-0.020879,0.009998,0.010326,0.009540,-0.003115,0.005382,0.017505,0.008844,0.007536,0.006701,0.024797,-0.003140
-0.009523,0.040341,0.019640,0.038800,0.003140,-0.009157,0.013916,0.005463,0.006611,0.003616,0.001538,0.010315,0.013089,0.008823,0.010351,0.027527,0.000226
-0.009288,0.012514,0.022698,0.039995,0.000229,0.004762,0.017734,-0.001236,0.003654,0.007436,-0.002933,-0.000469,0.016050,0.010037,0.012600,0.027422,0.003439
-0.007339,-0.018718,0.015248,0.036804,-0.001441,0.021690,0.015378,-0.007274,0.004730,0.010168,-0.006876,-0.006471,0.021062,0.006978,0.015635,0.024007,0.006621
-0.008506,-0.039103,0.007560,0.029998,0.003384,0.040554,0.010335,-0.008619,0.007733,0.015304,-0.007213,-0.004227,0.017808,0.002128,0.023876,0.023940,0.005686
-0.008971,-0.047719,-0.007485,0.013699,0.007706,0.057601,0.001047,-0.006283,0.010720,0.019334,-0.001965,-0.000309,0.008640,-0.000021,0.029374,0.021386,0.001446
-0.006022,-0.050080,-0.021455,-0.012305,0.006926,0.067560,-0.005741,-0.006863,0.013862,0.017419,0.002305,0.002205,-0.003322,-0.000015,0.031891,0.017654,-0.003178
-0.002742,-0.044031,-0.032762,-0.032001,0.006266,0.070511,-0.010588,0.002609,0.015665,0.009787,-0.009690,0.004969,-0.014853,-0.000607,0.024846,0.009519,-0.006880
0.000432,-0.031119,-0.043226,-0.038698,0.006094,0.060178,-0.012119,0.013656,0.015920,0.000311,-0.019326,0.005985,-0.027783,-0.001238,0.015174,0.007453,-0.009865
0.002613,-0.015269,-0.040545,-0.042028,0.004999,0.044624,-0.010023,0.026876,0.013650,-0.016370,-0.025775,0.002767,-0.037311,-0.000370,0.015218,0.003936,-0.011861
0.008713,0.001595,-0.019766,-0.042673,0.003862,0.024014,-0.003711,0.032519,0.010055,-0.027940,-0.026511,-0.003050,-0.041958,0.000936,0.013758,-0.000016,-0.011825
0.011885,0.015371,0.002340,-0.037561,0.001247,-0.016690,0.002846,0.034127,0.005294,-0.038022,-0.029574,-0.011853,-0.038850,0.003973,0.010718,-0.001273,-0.007692
0.015197,0.030590,0.018395,-0.026325,-0.001453,-0.047182,0.009626,0.027125,0.003353,-0.046701,-0.028146,-0.018986,-0.029380,0.002637,0.004852,-0.000275,-0.002842
0.013619,0.039464,0.043421,-0.013610,0.000251,-0.062624,0.014182,0.019798,0.003873,-0.046405,-0.023813,-0.026512,-0.019489,0.000449,0.007584,0.010511,-0.004071
0.014449,0.037837,0.051955,-0.020116,0.002716,-0.064963,0.015361,0.012294,0.007653,-0.039485,-0.013164,-0.025961,-0.005918,0.000538,0.007494,0.021200,-0.004278
0.008432,0.036290,0.054046,-0.030261,0.000872,-0.061243,0.014634,0.003810,0.011235,-0.021968,0.000909,-0.022297,0.009595,0.001110,0.008511,0.025944,-0.002691
0.004016,0.035503,0.053420,-0.031562,-0.001465,-0.050794,0.010346,-0.000386,0.017558,0.001368,0.007008,-0.018841,0.014349,0.000253,0.005226,0.021393,-0.001394
-0.005066,0.016425,0.045254,-0.019391,0.001722,-0.040385,0.005756,-0.002443,0.017815,0.022906,0.012070,-0.015928,0.001083,-0.002821,-0.000908,0.015266,0.002127
-0.012551,-0.004220,0.032462,-0.007615,0.006315,-0.000988,0.002685,-0.003853,0.017549,0.045846,0.003950,-0.017905,-0.014523,-0.005467,-0.009821,0.007602,0.001864
-0.014546,-0.021985,0.020334,0.000449,0.010934,0.037235,-0.004643,-0.006520,0.015653,0.053655,-0.001277,-0.017562,-0.029209,-0.006193,-0.016141,0.002478,0.002380
-0.014687,-0.032339,0.006599,0.004021,0.019004,0.049661,-0.009790,-0.003054,0.016581,0.057617,-0.001263,-0.017197,-0.042879,-0.004901,-0.017593,0.006616,0.005568
-0.010928,-0.038968,-0.017165,0.010242,0.017251,0.044968,-0.014370,-0.008977,0.016593,0.049768,0.005397,-0.006931,-0.051047,-0.004803,-0.019005,0.011345,0.010319
-0.008411,-0.041476,-0.017614,0.017999,0.017332,0.036546,-0.014669,-0.009700,0.015519,0.034499,0.013174,-0.008641,-0.050638,-0.003887,-0.008359,0.022306,0.012743
0.002050,-0.034114,-0.018416,0.017403,0.015288,0.054569,-0.013333,-0.010793,0.015777,0.015636,0.018301,-0.004145,-0.041791,-0.001281,0.001549,0.031053,0.013130
0.005898,-0.017843,-0.015429,0.013028,0.011785,0.061791,-0.006190,-0.008995,0.013827,0.000684,0.021149,-0.003592,-0.023490,0.006596,0.014111,0.039925,0.012445
0.011172,0.002339,-0.008419,0.011330,0.007463,0.050925,0.000439,-0.006975,0.014904,-0.006572,0.018872,-0.005023,-0.002091,0.008726,0.026560,0.040465,0.009097
0.004445,0.005383,0.001194,0.017921,0.007218,0.016935,0.007006,-0.003366,0.009648,-0.015820,0.017013,-0.005810,0.010006,0.010341,0.031342,0.025879,0.009550
-0.002946,0.006973,0.008805,0.023158,0.006399,0.003388,0.013931,-0.001912,0.005239,-0.010991,0.004686,-0.009012,0.018111,0.009170,0.017102,0.007430,0.009157
-0.009444,0.009498,0.009768,0.020768,0.003923,-0.007600,0.013600,-0.004563,-0.000716,-0.007037,-0.011342,-0.011966,0.016151,0.009687,0.002031,-0.007950,0.008827
-0.008610,0.012263,0.010577,0.008156,0.007310,-0.004948,0.013772,-0.004254,-0.002864,0.000540,-0.013914,-0.020103,0.007593,0.009374,0.002403,-0.014460,0.006280
0.000375,0.009416,-0.002833,-0.006720,0.004237,0.008194,0.008362,-0.010193,0.000105,0.006143,-0.016224,-0.016478,0.007174,0.008943,0.002209,-0.016717,-0.003492
0.008275,-0.003539,-0.001126,-0.021758,0.005433,0.011885,0.002102,-0.009871,0.002756,0.007687,-0.013026,-0.015167,0.006119,0.007827,0.010290,-0.020069,-0.008968
0.008859,-0.016436,0.003678,-0.025119,0.005716,0.039290,-0.005959,-0.013251,0.004923,0.006478,-0.007795,-0.008268,0.001118,0.006678,0.023324,-0.028942,-0.011999
0.009100,-0.024244,0.009143,-0.034800,0.005086,0.064865,-0.009179,-0.014713,0.005792,-0.000079,0.007483,-0.005668,0.000346,0.013397,0.029425,-0.029985,-0.012089
0.009104,-0.029169,0.011472,-0.038645,0.009776,0.074141,-0.006383,-0.010030,0.004601,-0.010425,0.013056,-0.007505,-0.000318,0.015297,0.040498,-0.031312,-0.009931
0.007503,-0.031193,0.005441,-0.028540,0.013230,0.051850,-0.003715,-0.005104,0.003403,-0.021852,0.014181,-0.005407,-0.000881,0.017017,0.040031,-0.038210,-0.006873
0.001904,-0.031193,0.010192,-0.015607,0.014043,0.020352,-0.001056,0.000986,0.002829,-0.031211,0.014020,0.000392,-0.000942,0.015343,0.029723,-0.042329,-0.000843
-0.011020,-0.036066,0.008056,-0.026027,0.013367,-0.010724,-0.001593,0.007946,0.003578,-0.029181,0.013367,0.005876,-0.015450,0.012163,0.011757,-0.042013,0.006903
-0.018254,-0.030163,0.005802,-0.034822,0.011293,-0.031273,-0.000927,0.012678,0.003454,-0.024733,0.018019,0.004950,-0.028492,0.009927,0.006234,-0.032097,0.014805
-0.016333,-0.027873,-0.005714,-0.024407,0.009361,-0.026177,-0.000010,0.009163,0.000910,-0.013573,0.006014,0.004978,-0.027749,0.008103,0.000772,-0.015224,0.019257
-0.014953,-0.031562,-0.013442,-0.009409,0.007987,-0.018994,0.000472,-0.000693,-0.001363,-0.008084,-0.007394,0.004485,-0.009727,0.006337,-0.011286,-0.001564,0.028714
-0.025312,-0.038609,-0.014212,0.002836,0.009230,-0.011257,-0.002328,-0.012521,-0.002889,0.002280,-0.020212,0.003012,0.003034,0.002415,-0.015223,0.005707,0.034503
-0.033595,-0.029924,-0.012737,0.015777,0.008924,-0.000775,-0.005302,-0.031046,-0.001547,0.007560,-0.008939,-0.001973,0.002639,0.000544,-0.023277,0.014556,0.037205
-0.044699,-0.019355,-0.009543,0.024751,0.012170,-0.000134,-0.005248,-0.042029,-0.002186,0.009483,0.010054,-0.009641,0.004121,-0.001222,-0.022223,0.030839,0.038353
-0.052659,-0.018531,-0.014353,0.040879,0.011089,-0.009263,-0.003836,-0.048017,-0.002305,0.014758,0.022986,-0.017803,0.007430,-0.002980,-0.011846,0.041315,0.038590
-0.045959,-0.014013,-0.003837,0.048208,0.008325,-0.007067,-0.010186,-0.047677,-0.003426,0.016936,0.024202,-0.020079,0.017788,-0.004469,0.005079,0.051776,0.030808
-0.037750,-0.011866,0.006863,0.030361,0.007143,0.004021,-0.017393,-0.041016,-0.001144,0.020878,0.026687,-0.018641,0.017277,-0.007067,0.024004,0.052613,0.023630
-0.026454,-0.001737,0.019693,0.010019,0.006058,0.010519,-0.017409,-0.024298,0.001971,0.028740,0.030082,-0.009766,0.013192,-0.003195,0.046791,0.053644,0.010215
-0.011033,-0.000361,0.021649,0.003595,0.006028,0.014047,-0.013404,-0.009049,0.000587,0.037696,0.025277,-0.002886,0.004204,0.001596,0.069094,0.044944,0.000703
0.002598,-0.007487,0.019677,-0.006126,0.003339,-0.006642,-0.008172,0.001101,-0.000009,0.033840,0.013981,0.000942,0.010039,0.006033,0.076793,0.030519,-0.002981
0.011074,-0.016488,0.015120,-0.026877,0.003229,-0.022674,-0.006216,0.011892,-0.000887,0.026767,-0.000106,0.004000,0.016798,0.009163,0.066975,0.011689,-0.005553
0.020573,-0.010490,0.009804,-0.031750,0.001916,-0.024060,-0.002794,0.012705,0.005128,0.015117,-0.002097,0.008255,0.002499,0.008945,0.051473,-0.005673,-0.005588
0.024115,-0.000968,-0.001679,-0.023604,0.002458,-0.030682,-0.006458,0.012242,0.011816,0.003163,0.005145,0.014465,-0.012146,0.008225,0.032639,-0.002750,-0.005422
0.020596,-0.003531,-0.013997,-0.013208,-0.000568,-0.036280,-0.007634,0.010111,0.017857,-0.002974,0.010663,0.015123,-0.022553,0.005116,0.018671,-0.001069,-0.002641
0.020788,-0.006550,-0.024125,-0.018949,-0.004052,-0.026125,-0.014835,0.006848,0.020275,-0.009224,0.007305,0.009238,-0.027987,0.002943,0.006749,0.008399,-0.003537
0.014790,0.004147,-0.024927,-0.021814,-0.005247,-0.007930,-0.017819,-0.000773,0.017825,-0.014938,0.003984,-0.001151,-0.030047,0.001794,-0.002361,0.020500,-0.000271
0.007897,0.015613,-0.021430,-0.014200,-0.005577,0.016921,-0.014137,-0.008115,0.013443,-0.011812,0.004314,-0.004336,-0.025657,0.002731,-0.003637,0.033845,-0.000505
0.011853,0.015543,-0.022408,-0.004190,-0.003639,0.041197,-0.006300,-0.013398,0.007696,-0.005576,0.010344,-0.001374,-0.016058,0.004129,0.006479,0.034521,-0.006605
0.014093,0.010554,-0.021903,-0.004389,0.001131,0.038129,0.002197,-0.015572,0.004680,0.000408,0.016221,-0.001801,-0.010945,0.005168,0.028251,0.032017,-0.013974
0.010968,0.011373,-0.020801,-0.011518,0.004660,0.033339,0.008188,-0.011464,0.000059,0.006138,0.022970,-0.006209,-0.006733,0.006568,0.031756,0.025062,-0.028719
0.007429,0.017847,-0.016089,-0.018131,0.005248,0.034370,0.014450,-0.007073,-0.003189,0.008939,0.026528,-0.012020,-0.010474,0.006153,0.031395,0.016370,-0.037288
0.009554,0.021627,-0.014519,-0.016272,-0.001518,0.020251,0.013083,0.004697,-0.007828,0.017252,0.027678,-0.007785,-0.009354,0.006129,0.026717,0.009804,-0.041875
0.018881,0.018978,0.001892,-0.012553,-0.006987,0.005900,0.013662,0.016274,-0.013036,0.023818,0.015258,0.009183,-0.005433,0.001152,0.015744,-0.012460,-0.042546
0.025950,0.013495,0.018849,-0.015527,-0.021715,-0.018267,0.014077,0.031148,-0.022303,0.029761,0.001234,0.022929,-0.007223,-0.005995,0.005353,-0.030614,-0.038670
0.023609,0.019960,0.034482,-0.013684,-0.033321,-0.041630,0.019176,0.039596,-0.040283,0.034861,-0.016437,0.032370,-0.009114,-0.010064,-0.005791,-0.021976,-0.034116
0.016709,0.033145,0.037976,-0.005016,-0.042259,-0.051055,0.021110,0.036515,-0.057021,0.036774,-0.028389,0.036901,-0.000627,-0.015141,-0.015875,-0.009100,-0.025293
0.018078,0.032174,0.034536,0.005438,-0.049107,-0.055335,0.025708,0.023542,-0.067374,0.030615,-0.031809,0.039565,0.016377,-0.022717,-0.021519,-0.007689,-0.019368
0.019543,0.027583,0.031946,0.009525,-0.049644,-0.056401,0.030885,0.009527,-0.068585,0.021274,-0.024710,0.039398,0.031634,-0.028271,-0.012415,-0.011070,-0.007369
0.015423,0.027420,0.024338,0.012806,-0.046846,-0.046854,0.032136,-0.007147,-0.067065,0.013523,-0.014394,0.033571,0.039241,-0.033868,-0.018341,-0.017628,0.003870
0.008545,0.024458,0.010484,0.051524,-0.038191,-0.030815,0.022666,-0.012783,-0.059284,0.003244,0.001255,0.022644,0.036715,-0.055992,-0.019799,-0.019711,0.096430
0.004762,0.020253,-0.030707,0.086187,-0.038207,-0.064052,-0.026135,-0.013459,-0.040364,-0.009442,0.017376,0.006630,0.032506,-0.079114,-0.021734,-0.002736,0.224901
0.018931,0.025426,-0.054026,0.112467,-0.037823,-0.090621,-0.078662,-0.011223,-0.020450,-0.019337,0.023861,0.005297,0.019376,-0.105056,-0.025642,-0.002073,0.341806
0.036306,0.025081,-0.076243,0.125754,-0.055740,-0.107208,-0.116179,0.003563,-0.018988,-0.020574,0.041056,0.005919,-0.001653,-0.130608,-0.027102,0.002924,0.428442
0.047943,0.024418,-0.103027,0.129848,-0.081991,-0.099156,-0.136353,0.018855,-0.038700,-0.016945,0.048999,0.018799,-0.016564,-0.154526,-0.021057,0.033583,0.467467
0.056106,0.028011,-0.123373,0.121818,-0.096400,-0.083649,-0.134661,0.036107,-0.064129,-0.024665,0.067243,0.041364,-0.028715,-0.163695,-0.011563,0.068898,0.457250
0.059305,0.043200,-0.116415,0.095510,-0.101030,-0.073165,-0.116831,0.053220,-0.083973,-0.031916,0.076972,0.058906,-0.030457,-0.160711,-0.000431,0.088854,0.395034
0.057899,0.054630,-0.076824,0.046607,-0.095287,-0.055351,-0.060281,0.063356,-0.101693,-0.026216,0.074019,0.070625,-0.020608,-0.139309,0.008429,0.092732,0.260262
0.034112,0.048203,-0.021308,-0.015288,-0.082450,0.034874,0.016516,0.058427,-0.123425,-0.016219,0.063534,0.074388,0.003151,-0.098155,0.002437,0.068704,0.070086
0.005902,0.024631,0.039501,-0.039562,-0.071429,0.119659,0.100983,0.051991,-0.137513,-0.004279,0.051497,0.080320,0.023331,-0.065745,-0.015753,0.029683,-0.062437
-0.023962,-0.001674,0.071942,-0.052831,-0.057948,0.149958,0.137439,0.035318,-0.140110,-0.007363,0.032852,0.077051,0.061114,-0.035607,-0.036062,0.002342,-0.151242
-0.034939,-0.018121,0.096483,-0.052197,-0.052628,0.152863,0.147907,0.016439,-0.138728,-0.009971,0.000992,0.076913,0.087843,0.011232,-0.062883,-0.027796,-0.221026
-0.035945,-0.021657,0.095117,-0.043525,-0.059359,0.124296,0.142710,-0.002514,-0.148566,-0.005059,-0.012524,0.064739,0.096387,0.047357,-0.106285,-0.048776,-0.259028
-0.034137,-0.024898,0.066446,-0.029773,-0.073746,0.098889,0.121431,-0.021748,-0.154789,0.009416,-0.024672,0.052449,0.101256,0.065706,-0.142130,-0.055819,-0.267415
-0.028896,-0.027782,0.026680,-0.029793,-0.080507,0.065356,0.096435,-0.034299,-0.152537,0.010882,-0.016546,0.046448,0.094570,0.105505,-0.178270,-0.036708,-0.258984
-0.019922,-0.013592,-0.008411,-0.030612,-0.078901,0.009000,0.058578,-0.046493,-0.157794,0.011847,-0.008767,0.060698,0.084993,0.135766,-0.239838,-0.014878,-0.227753
-0.005874,0.006907,-0.028020,-0.036988,-0.080087,-0.071325,0.032853,-0.053430,-0.154700,0.031467,-0.008605,0.070824,0.083961,0.155877,-0.285661,0.006074,-0.200297
-0.000710,0.021554,-0.025036,-0.056731,-0.081484,-0.100384,0.003130,-0.069286,-0.164183,0.042034,-0.005062,0.091378,0.092348,0.192421,-0.324409,-0.007989,-0.194220
0.001241,0.026273,-0.015608,-0.068505,-0.080941,-0.114338,-0.011873,-0.078064,-0.155617,0.049254,-0.000790,0.102175,0.085823,0.202595,-0.334641,-0.024086,-0.172289
0.002133,0.027858,-0.004733,-0.074773,-0.071252,-0.109543,-0.024838,-0.082110,-0.138554,0.045296,0.003377,0.104999,0.089063,0.186399,-0.310915,-0.037577,-0.147612
0.005861,0.019836,0.007093,-0.071327,-0.065041,-0.089724,-0.030473,-0.076863,-0.120812,0.035312,-0.001196,0.105459,0.087738,0.172479,-0.261794,-0.049543,-0.130102
0.009310,0.020880,0.012178,-0.056429,-0.061304,-0.082135,-0.032337,-0.068463,-0.107232,0.021306,0.000424,0.094905,0.077063,0.140316,-0.206506,-0.057440,-0.106566
0.012478,0.018075,0.015000,-0.032966,-0.051022,-0.069526,-0.030929,-0.053328,-0.081759,0.011372,0.002245,0.073047,0.057854,0.091050,-0.136613,-0.061268,-0.074759
0.010902,0.013116,0.015304,-0.023853,-0.034881,-0.049156,-0.023467,-0.030285,-0.044821,0.002126,0.004265,0.040118,0.035877,0.060884,-0.062878,-0.046266,-0.047997
0.006230,0.006003,0.010132,-0.013630,-0.012332,-0.020304,-0.012477,-0.016234,-0.022546,-0.005714,0.002437,0.021257,0.010620,0.030268,-0.027379,-0.024243,-0.023527
