AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.006884,-0.007139,0.005181,-0.007301,0.000060,0.004289,-0.005798,-0.003854,0.005514,-0.007427,0.010597,-0.003690,-0.001641,-0.003618,0.018103,-0.007500,0.007708
-0.006047,-0.003952,0.008891,-0.010099,0.001126,0.004662,-0.003547,-0.004775,0.007112,-0.000854,0.008040,-0.003930,-0.002811,-0.006367,0.025148,-0.000643,0.020508
-0.002995,-0.000153,0.010470,-0.013199,0.002896,0.004153,0.000753,-0.004378,0.008422,0.005747,0.002394,-0.003368,-0.003484,-0.008893,0.026580,0.007366,0.036815
0.001907,0.004962,0.010457,-0.016303,0.004887,0.002397,0.005991,-0.002458,0.009030,0.010259,-0.003973,-0.002390,-0.003766,-0.010896,0.024375,0.013057,0.051711
0.006893,0.008250,0.009548,-0.017592,0.006764,0.002974,0.011263,0.000425,0.008747,0.011744,-0.011605,-0.001958,-0.003782,-0.011554,0.019468,0.016859,0.059719
0.009333,0.009176,0.007555,-0.015272,0.007863,0.005381,0.015376,0.003110,0.007424,0.010083,-0.019971,-0.001497,-0.004508,-0.011084,0.013616,0.018055,0.057391
0.009455,0.007801,0.004864,-0.009673,0.007665,0.009059,0.015820,0.004554,0.005150,0.006171,-0.023890,-0.000507,-0.005160,-0.009627,0.009012,0.015792,0.041762
0.007853,0.004327,0.000880,0.000796,0.005195,0.011395,0.012626,0.003575,0.002857,0.000429,-0.022897,0.000281,-0.004724,-0.006722,0.006945,0.012613,0.010830
0.004255,-0.000817,-0.003125,0.013510,0.000798,0.012392,0.007213,0.001566,0.001084,-0.004350,-0.018255,-0.000333,-0.003832,-0.003237,0.006834,0.009494,-0.031272
-0.000558,-0.005972,-0.004994,0.022763,-0.002913,0.011106,0.002265,-0.001481,-0.000138,-0.007005,-0.011949,-0.001807,-0.002464,0.000116,0.006859,0.006861,-0.072002
-0.005554,-0.009372,-0.004775,0.027509,-0.005514,0.007979,-0.001630,-0.004441,-0.000504,-0.007608,-0.004686,-0.004135,-0.000814,0.002590,0.007190,0.005069,-0.095893
-0.006015,-0.009856,-0.005316,0.024332,-0.006695,-0.000299,-0.004310,-0.005935,-0.000522,-0.006097,-0.001079,-0.006503,0.000103,0.002996,0.007405,0.003768,-0.085949
-0.004540,-0.008137,-0.005686,0.017788,-0.006768,-0.008896,-0.005297,-0.006311,0.000007,-0.004047,0.001426,-0.007461,0.000920,0.002245,0.006817,0.002495,-0.064873
-0.001778,-0.005728,-0.005046,0.009795,-0.005780,-0.014551,-0.004681,-0.005461,0.000621,-0.002005,0.002083,-0.007741,0.001324,0.001264,0.005544,0.001814,-0.037379
0.000442,-0.003274,-0.003895,0.001739,-0.003964,-0.017007,-0.003109,-0.003843,0.000959,-0.000248,0.000776,-0.007522,0.000941,0.000158,0.003986,0.001515,-0.008208
0.001959,-0.000999,-0.002488,-0.005090,-0.001788,-0.015922,-0.001693,-0.001693,0.000864,0.000971,-0.000989,-0.006548,-0.000160,-0.001017,0.002833,0.000689,0.016815
0.003042,0.000514,-0.001650,-0.007885,-0.000266,-0.013062,-0.000936,-0.000146,0.000587,0.001073,-0.002239,-0.004854,-0.000669,-0.001643,0.002061,0.000072,0.030333
0.003224,0.001235,-0.001534,-0.006563,0.000074,-0.008733,-0.000746,0.000753,0.000195,0.000905,-0.002525,-0.003231,-0.000853,-0.001621,0.001525,-0.000351,0.029454
0.002212,0.000893,-0.001035,-0.003633,0.000132,-0.004173,-0.000418,0.000685,-0.000058,0.000549,-0.001781,-0.001546,-0.000597,-0.000850,0.000776,-0.000413,0.016858
